true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-436.71600341796875,-162.0386199951172,-455.48093505859373,-258.00067138671875,-614.8173828125,16.442943572998047,False,,,326,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-59,1623526079,0.17623257637023926,70.15181589126587,177414,LOGGI004112,192.168.15.44,70.15181589126587,0,326,58b1f_00041
-436.668212890625,-162.0386199951172,-455.3487936401367,-258.00067138671875,-614.8173828125,12.640000343322754,False,,,327,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-59,1623526079,0.16347122192382812,70.3152871131897,177414,LOGGI004112,192.168.15.44,70.3152871131897,0,327,58b1f_00041
-436.4784851074219,-162.0386199951172,-455.1373501586914,-258.00067138671875,-614.8173828125,14.75291633605957,False,,,328,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-00,1623526080,0.16451239585876465,70.47979950904846,177414,LOGGI004112,192.168.15.44,70.47979950904846,0,328,58b1f_00041
-436.17138671875,-162.0386199951172,-454.5214276123047,-258.00067138671875,-614.8173828125,16.205812454223633,False,,,329,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-00,1623526080,0.1630539894104004,70.64285349845886,177414,LOGGI004112,192.168.15.44,70.64285349845886,0,329,58b1f_00041
-435.3876953125,-162.0386199951172,-453.7994610595703,-258.00067138671875,-614.8173828125,17.786148071289062,False,,,330,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-00,1623526080,0.16336941719055176,70.80622291564941,177414,LOGGI004112,192.168.15.44,70.80622291564941,0,330,58b1f_00041
-434.73236083984375,-162.0386199951172,-454.4407482910156,-258.00067138671875,-614.8173828125,15.312180519104004,False,,,331,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-00,1623526080,0.16574573516845703,70.97196865081787,177414,LOGGI004112,192.168.15.44,70.97196865081787,0,331,58b1f_00041
-434.1119689941406,-162.0386199951172,-453.7464532470703,-258.00067138671875,-614.8173828125,14.65551471710205,False,,,332,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-00,1623526080,0.1612226963043213,71.13319134712219,177414,LOGGI004112,192.168.15.44,71.13319134712219,0,332,58b1f_00041
-434.39910888671875,-162.0386199951172,-453.35096069335935,-258.00067138671875,-614.8173828125,17.82522201538086,False,,,333,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-00,1623526080,0.17101669311523438,71.30420804023743,177414,LOGGI004112,192.168.15.44,71.30420804023743,0,333,58b1f_00041
-433.8238220214844,-162.0386199951172,-452.25510650634766,-258.00067138671875,-614.8173828125,14.203140258789062,False,,,334,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-01,1623526081,0.18321895599365234,71.48742699623108,177414,LOGGI004112,192.168.15.44,71.48742699623108,0,334,58b1f_00041
-433.6277770996094,-162.0386199951172,-452.0465701293945,-258.00067138671875,-614.8173828125,18.953022003173828,False,,,335,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-01,1623526081,0.18401741981506348,71.67144441604614,177414,LOGGI004112,192.168.15.44,71.67144441604614,0,335,58b1f_00041
-433.6817626953125,-162.0386199951172,-451.42016052246095,-258.00067138671875,-614.8173828125,18.642019271850586,False,,,336,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-01,1623526081,0.17196178436279297,71.84340620040894,177414,LOGGI004112,192.168.15.44,71.84340620040894,0,336,58b1f_00041
-433.4975891113281,-162.0386199951172,-449.9070071411133,-258.00067138671875,-614.8173828125,13.432486534118652,False,,,337,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-01,1623526081,0.1714310646057129,72.01483726501465,177414,LOGGI004112,192.168.15.44,72.01483726501465,0,337,58b1f_00041
-433.15185546875,-162.0386199951172,-450.3905667114258,-258.00067138671875,-614.8173828125,18.622220993041992,False,,,338,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-01,1623526081,0.17401933670043945,72.18885660171509,177414,LOGGI004112,192.168.15.44,72.18885660171509,0,338,58b1f_00041
-432.67742919921875,-162.0386199951172,-448.4563961791992,-258.00067138671875,-614.8173828125,15.564187049865723,False,,,339,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-02,1623526082,0.4347419738769531,72.62359857559204,177414,LOGGI004112,192.168.15.44,72.62359857559204,0,339,58b1f_00041
-432.0745544433594,-162.0386199951172,-450.2483270263672,-258.00067138671875,-630.4990844726562,20.716615676879883,False,,,340,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-02,1623526082,0.31401705741882324,72.93761563301086,177414,LOGGI004112,192.168.15.44,72.93761563301086,0,340,58b1f_00041
-431.6211853027344,-162.0386199951172,-452.6279214477539,-258.00067138671875,-630.4990844726562,26.19784927368164,False,,,341,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-02,1623526082,0.24263453483581543,73.18025016784668,177414,LOGGI004112,192.168.15.44,73.18025016784668,0,341,58b1f_00041
-430.59234619140625,-162.0386199951172,-454.178088684082,-258.00067138671875,-630.4990844726562,13.38430404663086,False,,,342,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-03,1623526083,0.20074748992919922,73.38099765777588,177414,LOGGI004112,192.168.15.44,73.38099765777588,0,342,58b1f_00041
-430.4374694824219,-162.0386199951172,-451.9739324951172,-258.00067138671875,-630.4990844726562,10.70726203918457,False,,,343,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-03,1623526083,0.20151400566101074,73.58251166343689,177414,LOGGI004112,192.168.15.44,73.58251166343689,0,343,58b1f_00041
-430.5687561035156,-162.0386199951172,-451.88378540039065,-258.00067138671875,-630.4990844726562,13.762911796569824,False,,,344,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-03,1623526083,0.19248723983764648,73.77499890327454,177414,LOGGI004112,192.168.15.44,73.77499890327454,0,344,58b1f_00041
-430.1288146972656,-162.0386199951172,-451.7452947998047,-258.00067138671875,-630.4990844726562,17.658714294433594,False,,,345,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-03,1623526083,0.20325040817260742,73.97824931144714,177414,LOGGI004112,192.168.15.44,73.97824931144714,0,345,58b1f_00041
-429.72308349609375,-162.0386199951172,-450.17768829345704,-258.00067138671875,-630.4990844726562,20.223623275756836,False,,,346,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-03,1623526083,0.20237159729003906,74.18062090873718,177414,LOGGI004112,192.168.15.44,74.18062090873718,0,346,58b1f_00041
-429.7313537597656,-162.0386199951172,-450.4393878173828,-258.00067138671875,-630.4990844726562,15.24398422241211,False,,,347,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-04,1623526084,0.21478748321533203,74.39540839195251,177414,LOGGI004112,192.168.15.44,74.39540839195251,0,347,58b1f_00041
-429.65850830078125,-162.0386199951172,-451.6809747314453,-258.00067138671875,-630.4990844726562,25.309608459472656,False,,,348,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-04,1623526084,0.22397160530090332,74.61937999725342,177414,LOGGI004112,192.168.15.44,74.61937999725342,0,348,58b1f_00041
-429.1375732421875,-162.0386199951172,-452.6562875366211,-258.00067138671875,-630.4990844726562,16.759098052978516,False,,,349,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-04,1623526084,0.21036911010742188,74.82974910736084,177414,LOGGI004112,192.168.15.44,74.82974910736084,0,349,58b1f_00041
-428.4083251953125,-162.0386199951172,-452.06016693115237,-258.00067138671875,-630.4990844726562,19.634784698486328,False,,,350,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-04,1623526084,0.20333123207092285,75.03308033943176,177414,LOGGI004112,192.168.15.44,75.03308033943176,0,350,58b1f_00041
-427.9315490722656,-162.0386199951172,-451.5041851806641,-258.00067138671875,-630.4990844726562,13.43545913696289,False,,,351,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-05,1623526085,0.2046339511871338,75.2377142906189,177414,LOGGI004112,192.168.15.44,75.2377142906189,0,351,58b1f_00041
-427.6849060058594,-162.0386199951172,-451.9238320922852,-258.00067138671875,-630.4990844726562,13.904016494750977,False,,,352,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-05,1623526085,0.21073222160339355,75.44844651222229,177414,LOGGI004112,192.168.15.44,75.44844651222229,0,352,58b1f_00041
-427.3429870605469,-162.0386199951172,-452.3047964477539,-258.00067138671875,-630.4990844726562,19.711978912353516,False,,,353,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-05,1623526085,0.20259380340576172,75.65104031562805,177414,LOGGI004112,192.168.15.44,75.65104031562805,0,353,58b1f_00041
-427.02349853515625,-162.0386199951172,-451.4386087036133,-258.00067138671875,-630.4990844726562,15.697678565979004,False,,,354,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-05,1623526085,0.2070143222808838,75.85805463790894,177414,LOGGI004112,192.168.15.44,75.85805463790894,0,354,58b1f_00041
-426.9490966796875,-162.0386199951172,-449.7992001342773,-258.00067138671875,-630.4990844726562,14.977861404418945,False,,,355,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-05,1623526085,0.20746994018554688,76.06552457809448,177414,LOGGI004112,192.168.15.44,76.06552457809448,0,355,58b1f_00041
-426.7823486328125,-162.0386199951172,-448.52879486083987,-258.00067138671875,-630.4990844726562,16.2000675201416,False,,,356,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-06,1623526086,0.19700837135314941,76.26253294944763,177414,LOGGI004112,192.168.15.44,76.26253294944763,0,356,58b1f_00041
-426.33380126953125,-162.0386199951172,-449.5895700073242,-258.00067138671875,-630.4990844726562,14.358983993530273,False,,,357,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-06,1623526086,0.20506072044372559,76.46759366989136,177414,LOGGI004112,192.168.15.44,76.46759366989136,0,357,58b1f_00041
-425.54693603515625,-162.0386199951172,-449.9858645629883,-258.00067138671875,-630.4990844726562,14.397761344909668,False,,,358,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-06,1623526086,0.20977044105529785,76.67736411094666,177414,LOGGI004112,192.168.15.44,76.67736411094666,0,358,58b1f_00041
-425.3976745605469,-162.0386199951172,-450.03767547607424,-258.00067138671875,-630.4990844726562,16.930526733398438,False,,,359,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-06,1623526086,0.2044813632965088,76.88184547424316,177414,LOGGI004112,192.168.15.44,76.88184547424316,0,359,58b1f_00041
-425.15496826171875,-162.0386199951172,-451.73196990966795,-258.00067138671875,-630.4990844726562,15.598199844360352,False,,,360,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-06,1623526086,0.20103216171264648,77.08287763595581,177414,LOGGI004112,192.168.15.44,77.08287763595581,0,360,58b1f_00041
-425.0584411621094,-162.0386199951172,-450.3910891723633,-258.00067138671875,-630.4990844726562,14.50278377532959,False,,,361,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-07,1623526087,0.198439359664917,77.28131699562073,177414,LOGGI004112,192.168.15.44,77.28131699562073,0,361,58b1f_00041
-424.8092041015625,-162.0386199951172,-452.0769033813477,-287.2748718261719,-630.4990844726562,12.735597610473633,False,,,362,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-07,1623526087,0.1978769302368164,77.47919392585754,177414,LOGGI004112,192.168.15.44,77.47919392585754,0,362,58b1f_00041
-424.9041442871094,-162.0386199951172,-450.4459417724609,-287.2748718261719,-630.4990844726562,15.049538612365723,False,,,363,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-07,1623526087,0.19591808319091797,77.67511200904846,177414,LOGGI004112,192.168.15.44,77.67511200904846,0,363,58b1f_00041
-425.1331787109375,-162.0386199951172,-449.9497671508789,-287.2748718261719,-630.4990844726562,13.156867980957031,False,,,364,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-07,1623526087,0.2005021572113037,77.87561416625977,177414,LOGGI004112,192.168.15.44,77.87561416625977,0,364,58b1f_00041
-424.8569641113281,-162.0386199951172,-449.8090887451172,-287.2748718261719,-630.4990844726562,13.600543022155762,False,,,365,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-07,1623526087,0.20415496826171875,78.07976913452148,177414,LOGGI004112,192.168.15.44,78.07976913452148,0,365,58b1f_00041
-424.83721923828125,-162.0386199951172,-449.40950561523437,-287.2748718261719,-630.4990844726562,14.704554557800293,False,,,366,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-08,1623526088,0.20126819610595703,78.28103733062744,177414,LOGGI004112,192.168.15.44,78.28103733062744,0,366,58b1f_00041
-424.266845703125,-162.0386199951172,-451.0014987182617,-287.2748718261719,-630.4990844726562,21.186471939086914,False,,,367,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-08,1623526088,0.24745893478393555,78.52849626541138,177414,LOGGI004112,192.168.15.44,78.52849626541138,0,367,58b1f_00041
-424.3216552734375,-162.0386199951172,-451.3042935180664,-287.2748718261719,-630.4990844726562,14.194726943969727,False,,,368,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-08,1623526088,0.3323688507080078,78.86086511611938,177414,LOGGI004112,192.168.15.44,78.86086511611938,0,368,58b1f_00041
-423.5255126953125,-162.0386199951172,-452.2442266845703,-287.2748718261719,-630.4990844726562,14.683009147644043,False,,,369,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-09,1623526089,0.16444015502929688,79.02530527114868,177414,LOGGI004112,192.168.15.44,79.02530527114868,0,369,58b1f_00041
-423.3818664550781,-162.0386199951172,-453.4371188354492,-287.2748718261719,-630.4990844726562,10.889486312866211,False,,,370,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-09,1623526089,0.16995549201965332,79.19526076316833,177414,LOGGI004112,192.168.15.44,79.19526076316833,0,370,58b1f_00041
-423.48974609375,-162.0386199951172,-454.25370635986326,-287.2748718261719,-630.4990844726562,17.582042694091797,False,,,371,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-09,1623526089,0.16744136810302734,79.36270213127136,177414,LOGGI004112,192.168.15.44,79.36270213127136,0,371,58b1f_00041
-423.8680419921875,-162.0386199951172,-453.40251403808594,-287.2748718261719,-630.4990844726562,17.106706619262695,False,,,372,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-09,1623526089,0.17246150970458984,79.53516364097595,177414,LOGGI004112,192.168.15.44,79.53516364097595,0,372,58b1f_00041
-423.970703125,-162.0386199951172,-454.3186315917969,-287.2748718261719,-630.4990844726562,17.37081527709961,False,,,373,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-09,1623526089,0.16872048377990723,79.70388412475586,177414,LOGGI004112,192.168.15.44,79.70388412475586,0,373,58b1f_00041
-424.01019287109375,-162.0386199951172,-452.4884460449219,-239.43499755859375,-630.4990844726562,15.292200088500977,False,,,374,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-09,1623526089,0.16678595542907715,79.87067008018494,177414,LOGGI004112,192.168.15.44,79.87067008018494,0,374,58b1f_00041
-423.875,-162.0386199951172,-452.55747955322266,-239.43499755859375,-630.4990844726562,14.715201377868652,False,,,375,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-10,1623526090,0.16784405708312988,80.03851413726807,177414,LOGGI004112,192.168.15.44,80.03851413726807,0,375,58b1f_00041
-423.164306640625,-162.0386199951172,-453.6492910766602,-239.43499755859375,-630.4990844726562,18.13748550415039,False,,,376,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-10,1623526090,0.17853689193725586,80.21705102920532,177414,LOGGI004112,192.168.15.44,80.21705102920532,0,376,58b1f_00041
-423.0682678222656,-162.0386199951172,-453.4976040649414,-239.43499755859375,-630.4990844726562,14.771265983581543,False,,,377,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-10,1623526090,0.1797795295715332,80.39683055877686,177414,LOGGI004112,192.168.15.44,80.39683055877686,0,377,58b1f_00041
-422.8283386230469,-162.0386199951172,-453.04311096191407,-239.43499755859375,-630.4990844726562,15.490462303161621,False,,,378,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-10,1623526090,0.1724557876586914,80.56928634643555,177414,LOGGI004112,192.168.15.44,80.56928634643555,0,378,58b1f_00041
-422.44439697265625,-162.0386199951172,-452.21678161621094,-239.43499755859375,-630.4990844726562,15.596826553344727,False,,,379,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-10,1623526090,0.17465591430664062,80.74394226074219,177414,LOGGI004112,192.168.15.44,80.74394226074219,0,379,58b1f_00041
-422.4803466796875,-162.0386199951172,-451.62299682617186,-239.43499755859375,-630.4990844726562,21.045326232910156,False,,,380,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-10,1623526090,0.17128396034240723,80.9152262210846,177414,LOGGI004112,192.168.15.44,80.9152262210846,0,380,58b1f_00041
-421.929443359375,-162.0386199951172,-449.90709106445314,-239.43499755859375,-630.4990844726562,16.04974937438965,False,,,381,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-11,1623526091,0.17032742500305176,81.08555364608765,177414,LOGGI004112,192.168.15.44,81.08555364608765,0,381,58b1f_00041
-421.5677185058594,-162.0386199951172,-448.35348022460937,-239.43499755859375,-630.4990844726562,11.097914695739746,False,,,382,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-11,1623526091,0.17029643058776855,81.25585007667542,177414,LOGGI004112,192.168.15.44,81.25585007667542,0,382,58b1f_00041
-421.6716613769531,-162.0386199951172,-447.6161782836914,-239.43499755859375,-630.4990844726562,16.00537872314453,False,,,383,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-11,1623526091,0.2253117561340332,81.48116183280945,177414,LOGGI004112,192.168.15.44,81.48116183280945,0,383,58b1f_00041
-421.16668701171875,-162.0386199951172,-446.7765237426758,-239.43499755859375,-630.4990844726562,14.560956001281738,False,,,384,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-11,1623526091,0.39886999130249023,81.88003182411194,177414,LOGGI004112,192.168.15.44,81.88003182411194,0,384,58b1f_00041
-421.45086669921875,-162.0386199951172,-445.53107666015626,-239.43499755859375,-630.4990844726562,17.35009765625,False,,,385,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-12,1623526092,0.2261202335357666,82.1061520576477,177414,LOGGI004112,192.168.15.44,82.1061520576477,0,385,58b1f_00041
-421.1944580078125,-162.0386199951172,-446.9733627319336,-239.43499755859375,-630.4990844726562,14.896308898925781,False,,,386,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-12,1623526092,0.21245145797729492,82.318603515625,177414,LOGGI004112,192.168.15.44,82.318603515625,0,386,58b1f_00041
-421.0316467285156,-162.0386199951172,-448.06206665039065,-239.43499755859375,-630.4990844726562,15.89152717590332,False,,,387,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-12,1623526092,0.20348024368286133,82.52208375930786,177414,LOGGI004112,192.168.15.44,82.52208375930786,0,387,58b1f_00041
-420.9131164550781,-162.0386199951172,-445.5231692504883,-239.43499755859375,-630.4990844726562,11.102890968322754,False,,,388,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-12,1623526092,0.20208382606506348,82.72416758537292,177414,LOGGI004112,192.168.15.44,82.72416758537292,0,388,58b1f_00041
-420.8254089355469,-162.0386199951172,-445.4249188232422,-239.43499755859375,-630.4990844726562,15.014195442199707,False,,,389,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-28-13,1623526093,0.20712971687316895,82.9312973022461,177414,LOGGI004112,192.168.15.44,82.9312973022461,0,389,58b1f_00041
