true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.33618927001953,62.068275451660156,-110.36195552825927,-42.77992248535156,-206.77838134765625,False,,,267,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-54,1623078894,0.21259832382202148,68.32055068016052,48921,LOGGI004112,192.168.15.44,68.32055068016052,0,267,67d8a_00328
-106.3033447265625,62.068275451660156,-110.4287470626831,-42.77992248535156,-206.77838134765625,False,,,268,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-54,1623078894,0.22670936584472656,68.54726004600525,48921,LOGGI004112,192.168.15.44,68.54726004600525,0,268,67d8a_00328
-106.25056457519531,62.068275451660156,-108.66442111968995,-42.77992248535156,-206.77838134765625,False,,,269,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-54,1623078894,0.21814489364624023,68.76540493965149,48921,LOGGI004112,192.168.15.44,68.76540493965149,0,269,67d8a_00328
-106.19891357421875,62.068275451660156,-111.19060237884521,-42.77992248535156,-206.77838134765625,False,,,270,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-54,1623078894,0.21631455421447754,68.98171949386597,48921,LOGGI004112,192.168.15.44,68.98171949386597,0,270,67d8a_00328
-106.15149688720703,62.068275451660156,-111.94644329071045,-42.77992248535156,-206.77838134765625,False,,,271,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-55,1623078895,0.2322068214416504,69.21392631530762,48921,LOGGI004112,192.168.15.44,69.21392631530762,0,271,67d8a_00328
-106.1031723022461,62.068275451660156,-109.45578125,-42.77992248535156,-203.30430603027344,False,,,272,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-55,1623078895,0.22254014015197754,69.4364664554596,48921,LOGGI004112,192.168.15.44,69.4364664554596,0,272,67d8a_00328
-106.05499267578125,62.068275451660156,-108.29412979125976,-42.77992248535156,-203.30430603027344,False,,,273,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-55,1623078895,0.2143387794494629,69.65080523490906,48921,LOGGI004112,192.168.15.44,69.65080523490906,0,273,67d8a_00328
-106.01069641113281,62.068275451660156,-109.21627593994141,-42.77992248535156,-214.66900634765625,False,,,274,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-55,1623078895,0.24197673797607422,69.89278197288513,48921,LOGGI004112,192.168.15.44,69.89278197288513,0,274,67d8a_00328
-105.95668029785156,62.068275451660156,-111.119077835083,-42.77992248535156,-219.7926025390625,False,,,275,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-56,1623078896,0.22545456886291504,70.11823654174805,48921,LOGGI004112,192.168.15.44,70.11823654174805,0,275,67d8a_00328
-105.91169738769531,62.068275451660156,-112.8808179473877,-50.27996063232422,-219.7926025390625,False,,,276,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-56,1623078896,0.2221384048461914,70.34037494659424,48921,LOGGI004112,192.168.15.44,70.34037494659424,0,276,67d8a_00328
-105.8556900024414,62.068275451660156,-113.62036437988282,-50.27996063232422,-219.7926025390625,False,,,277,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-56,1623078896,0.21062254905700684,70.55099749565125,48921,LOGGI004112,192.168.15.44,70.55099749565125,0,277,67d8a_00328
-105.79736328125,62.068275451660156,-112.37030120849609,-50.27996063232422,-219.7926025390625,False,,,278,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-56,1623078896,0.21588635444641113,70.76688385009766,48921,LOGGI004112,192.168.15.44,70.76688385009766,0,278,67d8a_00328
-105.74185943603516,62.068275451660156,-112.50439170837403,-43.70673370361328,-219.7926025390625,False,,,279,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-57,1623078897,0.21508336067199707,70.98196721076965,48921,LOGGI004112,192.168.15.44,70.98196721076965,0,279,67d8a_00328
-105.69880676269531,62.068275451660156,-108.90598785400391,-43.70673370361328,-219.7926025390625,False,,,280,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-57,1623078897,0.22428417205810547,71.20625138282776,48921,LOGGI004112,192.168.15.44,71.20625138282776,0,280,67d8a_00328
-105.64321899414062,62.068275451660156,-107.65718544006347,-43.70673370361328,-219.7926025390625,False,,,281,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-57,1623078897,0.2176971435546875,71.42394852638245,48921,LOGGI004112,192.168.15.44,71.42394852638245,0,281,67d8a_00328
-105.6070556640625,62.068275451660156,-107.60926956176758,-43.70673370361328,-219.7926025390625,False,,,282,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-57,1623078897,0.22040653228759766,71.64435505867004,48921,LOGGI004112,192.168.15.44,71.64435505867004,0,282,67d8a_00328
-105.5560302734375,62.068275451660156,-107.42771736145019,-43.70673370361328,-219.7926025390625,False,,,283,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-57,1623078897,0.23105335235595703,71.875408411026,48921,LOGGI004112,192.168.15.44,71.875408411026,0,283,67d8a_00328
-105.51289367675781,62.068275451660156,-104.08473091125488,-42.76485061645508,-219.7926025390625,False,,,284,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-58,1623078898,0.31488537788391113,72.19029378890991,48921,LOGGI004112,192.168.15.44,72.19029378890991,0,284,67d8a_00328
-105.45541381835938,62.068275451660156,-102.43552169799804,-42.76485061645508,-170.7132110595703,False,,,285,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-58,1623078898,0.21640849113464355,72.40670228004456,48921,LOGGI004112,192.168.15.44,72.40670228004456,0,285,67d8a_00328
-105.40206909179688,62.068275451660156,-100.38991317749023,-42.76485061645508,-170.7132110595703,False,,,286,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-58,1623078898,0.23709416389465332,72.64379644393921,48921,LOGGI004112,192.168.15.44,72.64379644393921,0,286,67d8a_00328
-105.35066223144531,62.068275451660156,-97.69534812927246,-42.76485061645508,-155.26675415039062,False,,,287,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-58,1623078898,0.2222135066986084,72.86600995063782,48921,LOGGI004112,192.168.15.44,72.86600995063782,0,287,67d8a_00328
-105.31575012207031,62.068275451660156,-99.81010528564452,-42.76485061645508,-227.58074951171875,False,,,288,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-59,1623078899,0.24776577949523926,73.11377573013306,48921,LOGGI004112,192.168.15.44,73.11377573013306,0,288,67d8a_00328
-105.27422332763672,62.068275451660156,-99.78091018676758,-42.76485061645508,-227.58074951171875,False,,,289,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-59,1623078899,0.2319197654724121,73.34569549560547,48921,LOGGI004112,192.168.15.44,73.34569549560547,0,289,67d8a_00328
-105.2229995727539,62.068275451660156,-100.87150520324707,-42.76485061645508,-227.58074951171875,False,,,290,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-59,1623078899,0.21908807754516602,73.56478357315063,48921,LOGGI004112,192.168.15.44,73.56478357315063,0,290,67d8a_00328
-105.18707275390625,62.068275451660156,-102.15968276977539,-42.76485061645508,-227.58074951171875,False,,,291,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-59,1623078899,0.21124577522277832,73.77602934837341,48921,LOGGI004112,192.168.15.44,73.77602934837341,0,291,67d8a_00328
-105.13712310791016,62.068275451660156,-103.29621086120605,-42.76485061645508,-227.58074951171875,False,,,292,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-00,1623078900,0.23402738571166992,74.01005673408508,48921,LOGGI004112,192.168.15.44,74.01005673408508,0,292,67d8a_00328
-105.09949493408203,62.068275451660156,-105.88945739746094,-42.76485061645508,-237.88046264648438,False,,,293,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-00,1623078900,0.2321147918701172,74.2421715259552,48921,LOGGI004112,192.168.15.44,74.2421715259552,0,293,67d8a_00328
-105.04305267333984,62.068275451660156,-108.27046043395995,-58.80902862548828,-237.88046264648438,False,,,294,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-00,1623078900,0.21802330017089844,74.4601948261261,48921,LOGGI004112,192.168.15.44,74.4601948261261,0,294,67d8a_00328
-105.00621795654297,62.068275451660156,-108.57224967956543,-58.988487243652344,-237.88046264648438,False,,,295,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-00,1623078900,0.2169804573059082,74.677175283432,48921,LOGGI004112,192.168.15.44,74.677175283432,0,295,67d8a_00328
-104.96234893798828,62.068275451660156,-109.62344596862793,-58.988487243652344,-237.88046264648438,False,,,296,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-01,1623078901,0.2193906307220459,74.89656591415405,48921,LOGGI004112,192.168.15.44,74.89656591415405,0,296,67d8a_00328
-104.92227172851562,62.068275451660156,-112.46693649291993,-58.988487243652344,-237.88046264648438,False,,,297,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-01,1623078901,0.22089576721191406,75.11746168136597,48921,LOGGI004112,192.168.15.44,75.11746168136597,0,297,67d8a_00328
-104.89459228515625,62.068275451660156,-110.53791213989258,-58.988487243652344,-237.88046264648438,False,,,298,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-01,1623078901,0.21735858917236328,75.33482027053833,48921,LOGGI004112,192.168.15.44,75.33482027053833,0,298,67d8a_00328
-104.84451293945312,62.068275451660156,-110.96944164276123,-57.55727005004883,-237.88046264648438,False,,,299,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-01,1623078901,0.30414271354675293,75.63896298408508,48921,LOGGI004112,192.168.15.44,75.63896298408508,0,299,67d8a_00328
-104.80155944824219,62.068275451660156,-110.6397080230713,-57.55727005004883,-237.88046264648438,False,,,300,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-02,1623078902,0.21251225471496582,75.85147523880005,48921,LOGGI004112,192.168.15.44,75.85147523880005,0,300,67d8a_00328
-104.7640609741211,62.068275451660156,-111.380249710083,-57.55727005004883,-237.88046264648438,False,,,301,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-02,1623078902,0.32813000679016113,76.17960524559021,48921,LOGGI004112,192.168.15.44,76.17960524559021,0,301,67d8a_00328
-104.7309799194336,62.068275451660156,-110.32505020141602,-57.55727005004883,-237.88046264648438,False,,,302,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-02,1623078902,0.23703670501708984,76.4166419506073,48921,LOGGI004112,192.168.15.44,76.4166419506073,0,302,67d8a_00328
-104.68347930908203,62.068275451660156,-107.81270317077637,-57.55727005004883,-170.5082244873047,False,,,303,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-02,1623078902,0.22529053688049316,76.6419324874878,48921,LOGGI004112,192.168.15.44,76.6419324874878,0,303,67d8a_00328
-104.62664794921875,62.068275451660156,-106.3648072052002,-57.55727005004883,-170.5082244873047,False,,,304,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-03,1623078903,0.2552304267883301,76.89716291427612,48921,LOGGI004112,192.168.15.44,76.89716291427612,0,304,67d8a_00328
-104.59176635742188,62.068275451660156,-104.56352882385254,-57.55727005004883,-163.08177185058594,False,,,305,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-03,1623078903,0.23048615455627441,77.1276490688324,48921,LOGGI004112,192.168.15.44,77.1276490688324,0,305,67d8a_00328
-104.53951263427734,62.068275451660156,-105.04550590515137,-57.55727005004883,-163.08177185058594,False,,,306,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-03,1623078903,0.22240066528320312,77.3500497341156,48921,LOGGI004112,192.168.15.44,77.3500497341156,0,306,67d8a_00328
-104.48779296875,62.068275451660156,-106.60740005493165,-57.55727005004883,-171.26283264160156,False,,,307,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-03,1623078903,0.22126126289367676,77.57131099700928,48921,LOGGI004112,192.168.15.44,77.57131099700928,0,307,67d8a_00328
-104.45730590820312,62.068275451660156,-105.79621627807617,-57.55727005004883,-171.26283264160156,False,,,308,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-04,1623078904,0.21833109855651855,77.7896420955658,48921,LOGGI004112,192.168.15.44,77.7896420955658,0,308,67d8a_00328
-104.41897583007812,62.068275451660156,-106.4173140335083,-58.38496780395508,-171.26283264160156,False,,,309,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-04,1623078904,0.22481012344360352,78.0144522190094,48921,LOGGI004112,192.168.15.44,78.0144522190094,0,309,67d8a_00328
-104.37630462646484,62.068275451660156,-107.12832885742188,-61.56913757324219,-171.26283264160156,False,,,310,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-04,1623078904,0.21423006057739258,78.22868227958679,48921,LOGGI004112,192.168.15.44,78.22868227958679,0,310,67d8a_00328
-104.35199737548828,62.068275451660156,-104.75523620605469,-63.82306671142578,-171.26283264160156,False,,,311,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-04,1623078904,0.21898913383483887,78.44767141342163,48921,LOGGI004112,192.168.15.44,78.44767141342163,0,311,67d8a_00328
-104.31389617919922,62.068275451660156,-105.57711181640624,-51.411964416503906,-171.26283264160156,False,,,312,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-05,1623078905,0.22171306610107422,78.6693844795227,48921,LOGGI004112,192.168.15.44,78.6693844795227,0,312,67d8a_00328
-104.271484375,62.068275451660156,-106.1906608581543,-51.411964416503906,-171.26283264160156,False,,,313,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-05,1623078905,0.22683382034301758,78.89621829986572,48921,LOGGI004112,192.168.15.44,78.89621829986572,0,313,67d8a_00328
-104.21979522705078,62.068275451660156,-106.93570526123047,-51.411964416503906,-171.26283264160156,False,,,314,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-05,1623078905,0.2807750701904297,79.17699337005615,48921,LOGGI004112,192.168.15.44,79.17699337005615,0,314,67d8a_00328
-104.17485046386719,62.068275451660156,-109.22154083251954,-49.29064178466797,-180.7230987548828,False,,,315,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-05,1623078905,0.307248592376709,79.48424196243286,48921,LOGGI004112,192.168.15.44,79.48424196243286,0,315,67d8a_00328
-104.14666748046875,62.068275451660156,-106.76343086242676,-49.29064178466797,-180.7230987548828,False,,,316,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-06,1623078906,0.2143406867980957,79.69858264923096,48921,LOGGI004112,192.168.15.44,79.69858264923096,0,316,67d8a_00328
-104.09908294677734,62.068275451660156,-104.34162384033203,-49.29064178466797,-180.7230987548828,False,,,317,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-06,1623078906,0.2221670150756836,79.92074966430664,48921,LOGGI004112,192.168.15.44,79.92074966430664,0,317,67d8a_00328
-104.05560302734375,62.068275451660156,-106.47947036743165,-49.29064178466797,-197.2199249267578,False,,,318,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-06,1623078906,0.21777939796447754,80.13852906227112,48921,LOGGI004112,192.168.15.44,80.13852906227112,0,318,67d8a_00328
-104.00458526611328,62.068275451660156,-106.64247161865234,-49.29064178466797,-197.2199249267578,False,,,319,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-06,1623078906,0.21630430221557617,80.3548333644867,48921,LOGGI004112,192.168.15.44,80.3548333644867,0,319,67d8a_00328
-103.9716796875,62.068275451660156,-104.47852432250977,-49.29064178466797,-197.2199249267578,False,,,320,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-07,1623078907,0.22703146934509277,80.58186483383179,48921,LOGGI004112,192.168.15.44,80.58186483383179,0,320,67d8a_00328
-103.94535827636719,62.068275451660156,-105.90490005493164,-49.29064178466797,-197.2199249267578,False,,,321,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-07,1623078907,0.21139240264892578,80.79325723648071,48921,LOGGI004112,192.168.15.44,80.79325723648071,0,321,67d8a_00328
-103.92119598388672,62.068275451660156,-105.67941097259522,-49.29064178466797,-197.2199249267578,False,,,322,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-07,1623078907,0.24031472206115723,81.03357195854187,48921,LOGGI004112,192.168.15.44,81.03357195854187,0,322,67d8a_00328
-103.88343811035156,62.068275451660156,-105.49107135772705,-49.29064178466797,-197.2199249267578,False,,,323,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-07,1623078907,0.22210407257080078,81.25567603111267,48921,LOGGI004112,192.168.15.44,81.25567603111267,0,323,67d8a_00328
-103.85678100585938,62.068275451660156,-105.48649616241455,-48.849876403808594,-197.2199249267578,False,,,324,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-07,1623078907,0.2130732536315918,81.46874928474426,48921,LOGGI004112,192.168.15.44,81.46874928474426,0,324,67d8a_00328
-103.81916046142578,62.068275451660156,-104.99178707122803,-48.849876403808594,-197.2199249267578,False,,,325,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-08,1623078908,0.20745396614074707,81.67620325088501,48921,LOGGI004112,192.168.15.44,81.67620325088501,0,325,67d8a_00328
-103.79019165039062,62.068275451660156,-106.26447185516358,-48.849876403808594,-197.2199249267578,False,,,326,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-08,1623078908,0.2498946189880371,81.92609786987305,48921,LOGGI004112,192.168.15.44,81.92609786987305,0,326,67d8a_00328
-103.75186157226562,62.068275451660156,-105.56297451019287,-48.849876403808594,-197.2199249267578,False,,,327,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-08,1623078908,0.22426223754882812,82.15036010742188,48921,LOGGI004112,192.168.15.44,82.15036010742188,0,327,67d8a_00328
-103.72259521484375,62.068275451660156,-103.64085819244384,-48.849876403808594,-181.2846221923828,False,,,328,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-08,1623078908,0.17817473411560059,82.32853484153748,48921,LOGGI004112,192.168.15.44,82.32853484153748,0,328,67d8a_00328
-103.69970703125,62.068275451660156,-102.24874530792236,-48.849876403808594,-174.27688598632812,False,,,329,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-09,1623078909,0.18128561973571777,82.5098204612732,48921,LOGGI004112,192.168.15.44,82.5098204612732,0,329,67d8a_00328
-103.65501403808594,62.068275451660156,-105.98076580047608,-48.849876403808594,-177.22323608398438,False,,,330,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-09,1623078909,0.3346562385559082,82.8444766998291,48921,LOGGI004112,192.168.15.44,82.8444766998291,0,330,67d8a_00328
-103.61894989013672,62.068275451660156,-105.91819454193116,-48.849876403808594,-177.22323608398438,False,,,331,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-09,1623078909,0.21111226081848145,83.05558896064758,48921,LOGGI004112,192.168.15.44,83.05558896064758,0,331,67d8a_00328
-103.58525085449219,62.068275451660156,-105.50299102783202,-48.849876403808594,-177.22323608398438,False,,,332,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-09,1623078909,0.21737408638000488,83.27296304702759,48921,LOGGI004112,192.168.15.44,83.27296304702759,0,332,67d8a_00328
-103.53900146484375,62.068275451660156,-104.57449005126954,-48.849876403808594,-177.22323608398438,False,,,333,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-10,1623078910,0.20445775985717773,83.47742080688477,48921,LOGGI004112,192.168.15.44,83.47742080688477,0,333,67d8a_00328
-103.50411224365234,62.068275451660156,-102.34160778045654,-57.632789611816406,-177.22323608398438,False,,,334,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-10,1623078910,0.2930936813354492,83.77051448822021,48921,LOGGI004112,192.168.15.44,83.77051448822021,0,334,67d8a_00328
-103.46572875976562,62.068275451660156,-102.75624523162841,-57.632789611816406,-177.22323608398438,False,,,335,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-10,1623078910,0.21714115142822266,83.98765563964844,48921,LOGGI004112,192.168.15.44,83.98765563964844,0,335,67d8a_00328
-103.43063354492188,62.068275451660156,-102.7175101852417,-57.632789611816406,-177.22323608398438,False,,,336,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-10,1623078910,0.215834379196167,84.2034900188446,48921,LOGGI004112,192.168.15.44,84.2034900188446,0,336,67d8a_00328
