true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-151.4803009033203,66.27590942382812,-162.82147388458253,-60.52524948120117,-293.03289794921875,False,,,292,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-06,1623079146,0.3297913074493408,75.1183750629425,49698,LOGGI004112,192.168.15.44,75.1183750629425,0,292,67d8a_00334
-151.25389099121094,66.27590942382812,-160.71101192474364,-60.52524948120117,-293.03289794921875,False,,,293,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-06,1623079146,0.33324646949768066,75.45162153244019,49698,LOGGI004112,192.168.15.44,75.45162153244019,0,293,67d8a_00334
-151.02413940429688,66.27590942382812,-160.45528518676758,-84.81758117675781,-293.03289794921875,False,,,294,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-06,1623079146,0.21514439582824707,75.66676592826843,49698,LOGGI004112,192.168.15.44,75.66676592826843,0,294,67d8a_00334
-150.80006408691406,66.27590942382812,-158.20468673706054,-84.81758117675781,-293.03289794921875,False,,,295,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-07,1623079147,0.2202305793762207,75.88699650764465,49698,LOGGI004112,192.168.15.44,75.88699650764465,0,295,67d8a_00334
-150.57403564453125,66.27590942382812,-157.96153106689454,-84.81758117675781,-293.03289794921875,False,,,296,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-07,1623079147,0.2177743911743164,76.10477089881897,49698,LOGGI004112,192.168.15.44,76.10477089881897,0,296,67d8a_00334
-150.35018920898438,66.27590942382812,-156.86605545043946,-84.81758117675781,-293.03289794921875,False,,,297,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-07,1623079147,0.23082566261291504,76.33559656143188,49698,LOGGI004112,192.168.15.44,76.33559656143188,0,297,67d8a_00334
-150.14385986328125,66.27590942382812,-155.35566650390626,-84.81758117675781,-293.03289794921875,False,,,298,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-07,1623079147,0.22797584533691406,76.5635724067688,49698,LOGGI004112,192.168.15.44,76.5635724067688,0,298,67d8a_00334
-149.923095703125,66.27590942382812,-152.89695007324218,-73.02277374267578,-259.5704345703125,False,,,299,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-08,1623079148,0.3189423084259033,76.8825147151947,49698,LOGGI004112,192.168.15.44,76.8825147151947,0,299,67d8a_00334
-149.70916748046875,66.27590942382812,-151.08606735229492,-73.02277374267578,-259.5704345703125,False,,,300,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-08,1623079148,0.22980952262878418,77.11232423782349,49698,LOGGI004112,192.168.15.44,77.11232423782349,0,300,67d8a_00334
-149.5028839111328,66.27590942382812,-151.93911277770997,-73.02277374267578,-259.5704345703125,False,,,301,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-08,1623079148,0.21764087677001953,77.3299651145935,49698,LOGGI004112,192.168.15.44,77.3299651145935,0,301,67d8a_00334
-149.3025360107422,66.27590942382812,-150.83552726745606,-73.02277374267578,-259.5704345703125,False,,,302,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-08,1623079148,0.21714019775390625,77.54710531234741,49698,LOGGI004112,192.168.15.44,77.54710531234741,0,302,67d8a_00334
-149.08889770507812,66.27590942382812,-150.40346336364746,-73.02277374267578,-259.5704345703125,False,,,303,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-09,1623079149,0.22075152397155762,77.76785683631897,49698,LOGGI004112,192.168.15.44,77.76785683631897,0,303,67d8a_00334
-148.866455078125,66.27590942382812,-152.24764335632324,-73.02277374267578,-264.3136291503906,False,,,304,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-09,1623079149,0.23682093620300293,78.00467777252197,49698,LOGGI004112,192.168.15.44,78.00467777252197,0,304,67d8a_00334
-148.66806030273438,66.27590942382812,-149.84691314697267,-73.02277374267578,-264.3136291503906,False,,,305,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-09,1623079149,0.22871637344360352,78.23339414596558,49698,LOGGI004112,192.168.15.44,78.23339414596558,0,305,67d8a_00334
-148.45703125,66.27590942382812,-149.20308097839356,-73.02277374267578,-264.3136291503906,False,,,306,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-09,1623079149,0.22031903266906738,78.45371317863464,49698,LOGGI004112,192.168.15.44,78.45371317863464,0,306,67d8a_00334
-148.23361206054688,66.27590942382812,-147.87319412231446,-73.02277374267578,-264.3136291503906,False,,,307,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-10,1623079150,0.2323307991027832,78.68604397773743,49698,LOGGI004112,192.168.15.44,78.68604397773743,0,307,67d8a_00334
-148.01759338378906,66.27590942382812,-146.9018701171875,-73.02277374267578,-264.3136291503906,False,,,308,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-10,1623079150,0.21547412872314453,78.90151810646057,49698,LOGGI004112,192.168.15.44,78.90151810646057,0,308,67d8a_00334
-147.81076049804688,66.27590942382812,-143.52319526672363,-44.98548889160156,-264.3136291503906,False,,,309,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-10,1623079150,0.20379400253295898,79.10531210899353,49698,LOGGI004112,192.168.15.44,79.10531210899353,0,309,67d8a_00334
-147.60174560546875,66.27590942382812,-141.21653816223144,-44.98548889160156,-264.3136291503906,False,,,310,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-10,1623079150,0.18465518951416016,79.28996729850769,49698,LOGGI004112,192.168.15.44,79.28996729850769,0,310,67d8a_00334
-147.3926544189453,66.27590942382812,-139.80696800231934,-44.98548889160156,-264.3136291503906,False,,,311,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-10,1623079150,0.1870725154876709,79.47703981399536,49698,LOGGI004112,192.168.15.44,79.47703981399536,0,311,67d8a_00334
-147.1840362548828,66.27590942382812,-142.00317703247072,-44.98548889160156,-264.3136291503906,False,,,312,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-11,1623079151,0.18660855293273926,79.6636483669281,49698,LOGGI004112,192.168.15.44,79.6636483669281,0,312,67d8a_00334
-146.9803924560547,66.27590942382812,-141.2574633026123,-44.98548889160156,-264.3136291503906,False,,,313,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-11,1623079151,0.18024802207946777,79.84389638900757,49698,LOGGI004112,192.168.15.44,79.84389638900757,0,313,67d8a_00334
-146.7677001953125,66.27590942382812,-138.9168599700928,-44.98548889160156,-269.7760314941406,False,,,314,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-11,1623079151,0.18788409233093262,80.0317804813385,49698,LOGGI004112,192.168.15.44,80.0317804813385,0,314,67d8a_00334
-146.56654357910156,66.27590942382812,-139.66752952575683,-44.98548889160156,-269.7760314941406,False,,,315,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-11,1623079151,0.17912578582763672,80.21090626716614,49698,LOGGI004112,192.168.15.44,80.21090626716614,0,315,67d8a_00334
-146.35586547851562,66.27590942382812,-138.4770132446289,-44.98548889160156,-269.7760314941406,False,,,316,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-11,1623079151,0.18026065826416016,80.3911669254303,49698,LOGGI004112,192.168.15.44,80.3911669254303,0,316,67d8a_00334
-146.1508026123047,66.27590942382812,-138.18073486328126,-44.98548889160156,-269.7760314941406,False,,,317,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-12,1623079152,0.20317459106445312,80.59434151649475,49698,LOGGI004112,192.168.15.44,80.59434151649475,0,317,67d8a_00334
-145.94918823242188,66.27590942382812,-142.1544209289551,-44.98548889160156,-295.8692932128906,False,,,318,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-12,1623079152,0.18571901321411133,80.78006052970886,49698,LOGGI004112,192.168.15.44,80.78006052970886,0,318,67d8a_00334
-145.765380859375,66.27590942382812,-143.42654304504396,-64.15681457519531,-295.8692932128906,False,,,319,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-12,1623079152,0.20899105072021484,80.98905158042908,49698,LOGGI004112,192.168.15.44,80.98905158042908,0,319,67d8a_00334
-145.55799865722656,66.27590942382812,-144.51564460754395,-64.15681457519531,-295.8692932128906,False,,,320,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-12,1623079152,0.22346282005310059,81.21251440048218,49698,LOGGI004112,192.168.15.44,81.21251440048218,0,320,67d8a_00334
-145.34593200683594,66.27590942382812,-144.0704183959961,-64.15681457519531,-295.8692932128906,False,,,321,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-12,1623079152,0.22055912017822266,81.4330735206604,49698,LOGGI004112,192.168.15.44,81.4330735206604,0,321,67d8a_00334
-145.14627075195312,66.27590942382812,-140.91021171569824,-64.15681457519531,-295.8692932128906,False,,,322,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-13,1623079153,0.22205758094787598,81.65513110160828,49698,LOGGI004112,192.168.15.44,81.65513110160828,0,322,67d8a_00334
-144.95094299316406,66.27590942382812,-142.2512026977539,-73.7938003540039,-295.8692932128906,False,,,323,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-13,1623079153,0.2180619239807129,81.87319302558899,49698,LOGGI004112,192.168.15.44,81.87319302558899,0,323,67d8a_00334
-144.7432403564453,66.27590942382812,-144.27363807678222,-73.7938003540039,-295.8692932128906,False,,,324,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-13,1623079153,0.19605326652526855,82.06924629211426,49698,LOGGI004112,192.168.15.44,82.06924629211426,0,324,67d8a_00334
-144.52883911132812,66.27590942382812,-144.16238029479982,-81.9884033203125,-295.8692932128906,False,,,325,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-13,1623079153,0.18052172660827637,82.24976801872253,49698,LOGGI004112,192.168.15.44,82.24976801872253,0,325,67d8a_00334
-144.3155517578125,66.27590942382812,-145.8785785675049,-79.6709213256836,-295.8692932128906,False,,,326,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-13,1623079153,0.1916828155517578,82.44145083427429,49698,LOGGI004112,192.168.15.44,82.44145083427429,0,326,67d8a_00334
-144.1129913330078,66.27590942382812,-144.4920383453369,-79.6709213256836,-295.8692932128906,False,,,327,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-14,1623079154,0.20055937767028809,82.64201021194458,49698,LOGGI004112,192.168.15.44,82.64201021194458,0,327,67d8a_00334
-143.8953857421875,66.27590942382812,-139.6377677154541,-79.6709213256836,-239.95895385742188,False,,,328,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-14,1623079154,0.3310546875,82.97306489944458,49698,LOGGI004112,192.168.15.44,82.97306489944458,0,328,67d8a_00334
-143.69473266601562,66.27590942382812,-141.54855010986327,-79.6709213256836,-239.95895385742188,False,,,329,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-14,1623079154,0.17638087272644043,83.14944577217102,49698,LOGGI004112,192.168.15.44,83.14944577217102,0,329,67d8a_00334
-143.49172973632812,66.27590942382812,-142.86806587219237,-79.56583404541016,-239.95895385742188,False,,,330,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-14,1623079154,0.25133228302001953,83.40077805519104,49698,LOGGI004112,192.168.15.44,83.40077805519104,0,330,67d8a_00334
-143.2895965576172,66.27590942382812,-141.24777709960938,-65.6051025390625,-239.95895385742188,False,,,331,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-15,1623079155,0.2632133960723877,83.66399145126343,49698,LOGGI004112,192.168.15.44,83.66399145126343,0,331,67d8a_00334
-143.08766174316406,66.27590942382812,-142.80118606567382,-65.6051025390625,-249.8420867919922,False,,,332,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-15,1623079155,0.24171876907348633,83.90571022033691,49698,LOGGI004112,192.168.15.44,83.90571022033691,0,332,67d8a_00334
-142.8804473876953,66.27590942382812,-142.0767963409424,-65.6051025390625,-249.8420867919922,False,,,333,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-15,1623079155,0.20602774620056152,84.11173796653748,49698,LOGGI004112,192.168.15.44,84.11173796653748,0,333,67d8a_00334
-142.67529296875,66.27590942382812,-143.31656059265137,-65.6051025390625,-266.91363525390625,False,,,334,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-16,1623079156,0.2591280937194824,84.37086606025696,49698,LOGGI004112,192.168.15.44,84.37086606025696,0,334,67d8a_00334
-142.47930908203125,66.27590942382812,-142.71901847839356,-65.6051025390625,-266.91363525390625,False,,,335,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-16,1623079156,0.23800039291381836,84.60886645317078,49698,LOGGI004112,192.168.15.44,84.60886645317078,0,335,67d8a_00334
-142.2904510498047,66.27590942382812,-140.69912208557128,-65.6051025390625,-266.91363525390625,False,,,336,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-16,1623079156,0.18944430351257324,84.79831075668335,49698,LOGGI004112,192.168.15.44,84.79831075668335,0,336,67d8a_00334
-142.08877563476562,66.27590942382812,-141.53034927368165,-65.6051025390625,-266.91363525390625,False,,,337,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-16,1623079156,0.17862462997436523,84.97693538665771,49698,LOGGI004112,192.168.15.44,84.97693538665771,0,337,67d8a_00334
-141.887939453125,66.27590942382812,-143.2204077911377,-65.6051025390625,-266.91363525390625,False,,,338,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-16,1623079156,0.17911291122436523,85.15604829788208,49698,LOGGI004112,192.168.15.44,85.15604829788208,0,338,67d8a_00334
-141.7082977294922,66.27590942382812,-140.95095664978027,-64.95816802978516,-266.91363525390625,False,,,339,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-17,1623079157,0.2193286418914795,85.37537693977356,49698,LOGGI004112,192.168.15.44,85.37537693977356,0,339,67d8a_00334
-141.51979064941406,66.27590942382812,-140.09967391967774,-64.95816802978516,-266.91363525390625,False,,,340,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-17,1623079157,0.1786811351776123,85.55405807495117,49698,LOGGI004112,192.168.15.44,85.55405807495117,0,340,67d8a_00334
-141.33692932128906,66.27590942382812,-141.3641844558716,-58.0048713684082,-266.91363525390625,False,,,341,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-17,1623079157,0.18085479736328125,85.73491287231445,49698,LOGGI004112,192.168.15.44,85.73491287231445,0,341,67d8a_00334
-141.1493682861328,66.27590942382812,-139.49780422210694,-58.0048713684082,-266.91363525390625,False,,,342,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-17,1623079157,0.18252277374267578,85.91743564605713,49698,LOGGI004112,192.168.15.44,85.91743564605713,0,342,67d8a_00334
-140.95230102539062,66.27590942382812,-139.8001219558716,-58.0048713684082,-266.91363525390625,False,,,343,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-17,1623079157,0.18545246124267578,86.1028881072998,49698,LOGGI004112,192.168.15.44,86.1028881072998,0,343,67d8a_00334
-140.7615203857422,66.27590942382812,-136.72162952423096,-58.0048713684082,-237.4033660888672,False,,,344,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-18,1623079158,0.18210172653198242,86.28498983383179,49698,LOGGI004112,192.168.15.44,86.28498983383179,0,344,67d8a_00334
-140.56103515625,66.27590942382812,-137.76938076019286,-58.0048713684082,-237.4033660888672,False,,,345,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-18,1623079158,0.21719908714294434,86.50218892097473,49698,LOGGI004112,192.168.15.44,86.50218892097473,0,345,67d8a_00334
-140.3607177734375,66.27590942382812,-138.81011562347413,-58.0048713684082,-237.4033660888672,False,,,346,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-18,1623079158,0.1773056983947754,86.6794946193695,49698,LOGGI004112,192.168.15.44,86.6794946193695,0,346,67d8a_00334
-140.16366577148438,66.27590942382812,-138.71161701202394,-58.0048713684082,-230.72073364257812,False,,,347,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-18,1623079158,0.18657207489013672,86.86606669425964,49698,LOGGI004112,192.168.15.44,86.86606669425964,0,347,67d8a_00334
-139.96554565429688,66.27590942382812,-137.1036304473877,-58.0048713684082,-230.72073364257812,False,,,348,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-18,1623079158,0.1833810806274414,87.04944777488708,49698,LOGGI004112,192.168.15.44,87.04944777488708,0,348,67d8a_00334
-139.76834106445312,66.27590942382812,-139.6671759033203,-58.0048713684082,-230.72073364257812,False,,,349,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-18,1623079158,0.17692852020263672,87.22637629508972,49698,LOGGI004112,192.168.15.44,87.22637629508972,0,349,67d8a_00334
-139.58055114746094,66.27590942382812,-138.89930503845216,-58.0048713684082,-230.72073364257812,False,,,350,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-19,1623079159,0.17667770385742188,87.40305399894714,49698,LOGGI004112,192.168.15.44,87.40305399894714,0,350,67d8a_00334
-139.4020538330078,66.27590942382812,-137.34628688812256,-58.73353958129883,-230.72073364257812,False,,,351,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-19,1623079159,0.25760316848754883,87.66065716743469,49698,LOGGI004112,192.168.15.44,87.66065716743469,0,351,67d8a_00334
-139.21640014648438,66.27590942382812,-137.70130016326905,-58.73353958129883,-230.72073364257812,False,,,352,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-19,1623079159,0.250138521194458,87.91079568862915,49698,LOGGI004112,192.168.15.44,87.91079568862915,0,352,67d8a_00334
-139.02577209472656,66.27590942382812,-135.25564952850343,-58.73353958129883,-230.72073364257812,False,,,353,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-19,1623079159,0.17899131774902344,88.08978700637817,49698,LOGGI004112,192.168.15.44,88.08978700637817,0,353,67d8a_00334
-138.8423614501953,66.27590942382812,-136.17341983795166,-58.73353958129883,-230.72073364257812,False,,,354,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-20,1623079160,0.18439745903015137,88.27418446540833,49698,LOGGI004112,192.168.15.44,88.27418446540833,0,354,67d8a_00334
-138.65628051757812,66.27590942382812,-136.34917362213136,-58.73353958129883,-230.72073364257812,False,,,355,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-20,1623079160,0.17353487014770508,88.44771933555603,49698,LOGGI004112,192.168.15.44,88.44771933555603,0,355,67d8a_00334
-138.46905517578125,66.27590942382812,-137.19431354522706,-58.4591064453125,-245.71444702148438,False,,,356,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-20,1623079160,0.1428236961364746,88.5905430316925,49698,LOGGI004112,192.168.15.44,88.5905430316925,0,356,67d8a_00334
-138.27798461914062,66.27590942382812,-137.640060005188,-58.4591064453125,-245.71444702148438,False,,,357,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-20,1623079160,0.14325785636901855,88.73380088806152,49698,LOGGI004112,192.168.15.44,88.73380088806152,0,357,67d8a_00334
-138.09120178222656,66.27590942382812,-139.7498455810547,-58.4591064453125,-245.71444702148438,False,,,358,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-20,1623079160,0.13840198516845703,88.87220287322998,49698,LOGGI004112,192.168.15.44,88.87220287322998,0,358,67d8a_00334
-137.9018096923828,66.27590942382812,-137.08163963317872,-58.4591064453125,-245.71444702148438,False,,,359,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-20,1623079160,0.1749427318572998,89.04714560508728,49698,LOGGI004112,192.168.15.44,89.04714560508728,0,359,67d8a_00334
-137.71609497070312,66.27590942382812,-136.1833740234375,-58.4591064453125,-245.71444702148438,False,,,360,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-21,1623079161,0.18137526512145996,89.22852087020874,49698,LOGGI004112,192.168.15.44,89.22852087020874,0,360,67d8a_00334
-137.53240966796875,66.27590942382812,-136.6013638305664,-58.4591064453125,-245.71444702148438,False,,,361,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-21,1623079161,0.17908620834350586,89.40760707855225,49698,LOGGI004112,192.168.15.44,89.40760707855225,0,361,67d8a_00334
-137.3390655517578,66.27590942382812,-137.32644325256348,-58.4591064453125,-245.71444702148438,False,,,362,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-21,1623079161,0.18416285514831543,89.59176993370056,49698,LOGGI004112,192.168.15.44,89.59176993370056,0,362,67d8a_00334
