true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-235.11692810058594,-128.2571563720703,-288.12904296875,-141.9502410888672,-581.8202514648438,17.29524803161621,False,,,292,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-02,1623527042,0.24910926818847656,62.161860942840576,179869,LOGGI004112,192.168.15.44,62.161860942840576,0,292,58b1f_00068
-234.59950256347656,-128.2571563720703,-286.09819854736327,-141.9502410888672,-581.8202514648438,19.378910064697266,False,,,293,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-02,1623527042,0.2310175895690918,62.39287853240967,179869,LOGGI004112,192.168.15.44,62.39287853240967,0,293,58b1f_00068
-234.02288818359375,-128.2571563720703,-283.5181022644043,-141.9502410888672,-581.8202514648438,17.95305633544922,False,,,294,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-02,1623527042,0.22810745239257812,62.620985984802246,179869,LOGGI004112,192.168.15.44,62.620985984802246,0,294,58b1f_00068
-232.3876953125,-128.2571563720703,-282.27105270385744,-141.9502410888672,-581.8202514648438,21.689157485961914,False,,,295,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-02,1623527042,0.2259366512298584,62.846922636032104,179869,LOGGI004112,192.168.15.44,62.846922636032104,0,295,58b1f_00068
-231.2178497314453,-128.2571563720703,-282.27502731323244,-141.9502410888672,-581.8202514648438,27.056982040405273,False,,,296,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-02,1623527042,0.22451543807983398,63.07143807411194,179869,LOGGI004112,192.168.15.44,63.07143807411194,0,296,58b1f_00068
-230.83001708984375,-128.2571563720703,-278.4632806396484,-141.9502410888672,-527.6119995117188,18.071224212646484,False,,,297,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-03,1623527043,0.22796082496643066,63.29939889907837,179869,LOGGI004112,192.168.15.44,63.29939889907837,0,297,58b1f_00068
-230.2706298828125,-128.2571563720703,-276.5177523803711,-141.9502410888672,-527.6119995117188,16.96159553527832,False,,,298,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-03,1623527043,0.21042346954345703,63.509822368621826,179869,LOGGI004112,192.168.15.44,63.509822368621826,0,298,58b1f_00068
-229.338134765625,-128.2571563720703,-276.0166717529297,-141.9502410888672,-527.6119995117188,20.951261520385742,False,,,299,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-03,1623527043,0.23218321800231934,63.742005586624146,179869,LOGGI004112,192.168.15.44,63.742005586624146,0,299,58b1f_00068
-228.6951446533203,-128.2571563720703,-275.1704521179199,-141.9502410888672,-527.6119995117188,21.238361358642578,False,,,300,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-03,1623527043,0.19844269752502441,63.94044828414917,179869,LOGGI004112,192.168.15.44,63.94044828414917,0,300,58b1f_00068
-227.99734497070312,-128.2571563720703,-272.15001586914065,-141.9502410888672,-527.6119995117188,21.909542083740234,False,,,301,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-04,1623527044,0.20685911178588867,64.14730739593506,179869,LOGGI004112,192.168.15.44,64.14730739593506,0,301,58b1f_00068
-227.96681213378906,-128.2571563720703,-271.58512115478516,-141.9502410888672,-527.6119995117188,22.82857894897461,False,,,302,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-04,1623527044,0.19901609420776367,64.34632349014282,179869,LOGGI004112,192.168.15.44,64.34632349014282,0,302,58b1f_00068
-228.1665802001953,-128.2571563720703,-270.24666290283204,-141.9502410888672,-527.6119995117188,20.377161026000977,False,,,303,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-04,1623527044,0.20333218574523926,64.54965567588806,179869,LOGGI004112,192.168.15.44,64.54965567588806,0,303,58b1f_00068
-228.01519775390625,-128.2571563720703,-271.06415191650393,-141.9502410888672,-527.6119995117188,18.757705688476562,False,,,304,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-04,1623527044,0.20306921005249023,64.75272488594055,179869,LOGGI004112,192.168.15.44,64.75272488594055,0,304,58b1f_00068
-225.659912109375,-128.2571563720703,-272.3343678283691,-141.9502410888672,-527.6119995117188,29.909265518188477,False,,,305,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-04,1623527044,0.2071070671081543,64.9598319530487,179869,LOGGI004112,192.168.15.44,64.9598319530487,0,305,58b1f_00068
-225.05722045898438,-128.2571563720703,-270.7392088317871,-141.9502410888672,-527.6119995117188,16.998964309692383,False,,,306,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-05,1623527045,0.20484685897827148,65.16467881202698,179869,LOGGI004112,192.168.15.44,65.16467881202698,0,306,58b1f_00068
-224.43341064453125,-128.2571563720703,-270.5597399902344,-141.9502410888672,-527.6119995117188,17.21867561340332,False,,,307,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-05,1623527045,0.2048947811126709,65.36957359313965,179869,LOGGI004112,192.168.15.44,65.36957359313965,0,307,58b1f_00068
-223.9837646484375,-128.2571563720703,-271.0007666015625,-141.9502410888672,-527.6119995117188,18.65746307373047,False,,,308,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-05,1623527045,0.22178339958190918,65.59135699272156,179869,LOGGI004112,192.168.15.44,65.59135699272156,0,308,58b1f_00068
-223.834716796875,-128.2571563720703,-270.59280410766604,-141.9502410888672,-527.6119995117188,18.23531150817871,False,,,309,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-05,1623527045,0.3081328868865967,65.89948987960815,179869,LOGGI004112,192.168.15.44,65.89948987960815,0,309,58b1f_00068
-223.58584594726562,-128.2571563720703,-270.6378358459473,-141.9502410888672,-527.6119995117188,19.339584350585938,False,,,310,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-06,1623527046,0.20801925659179688,66.10750913619995,179869,LOGGI004112,192.168.15.44,66.10750913619995,0,310,58b1f_00068
-223.37850952148438,-128.2571563720703,-270.1954481506348,-141.9502410888672,-527.6119995117188,20.224565505981445,False,,,311,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-06,1623527046,0.20049381256103516,66.30800294876099,179869,LOGGI004112,192.168.15.44,66.30800294876099,0,311,58b1f_00068
-222.388916015625,-128.2571563720703,-270.469308013916,-141.9502410888672,-527.6119995117188,19.134836196899414,False,,,312,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-06,1623527046,0.2020111083984375,66.51001405715942,179869,LOGGI004112,192.168.15.44,66.51001405715942,0,312,58b1f_00068
-221.6573028564453,-128.2571563720703,-269.14192001342775,-141.9502410888672,-527.6119995117188,19.575658798217773,False,,,313,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-06,1623527046,0.21692419052124023,66.72693824768066,179869,LOGGI004112,192.168.15.44,66.72693824768066,0,313,58b1f_00068
-221.24790954589844,-128.2571563720703,-267.26522338867187,-141.9502410888672,-527.6119995117188,19.442859649658203,False,,,314,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-07,1623527047,0.20640349388122559,66.93334174156189,179869,LOGGI004112,192.168.15.44,66.93334174156189,0,314,58b1f_00068
-220.83322143554688,-128.2571563720703,-266.95899154663084,-141.9502410888672,-527.6119995117188,15.81293773651123,False,,,315,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-07,1623527047,0.21538543701171875,67.14872717857361,179869,LOGGI004112,192.168.15.44,67.14872717857361,0,315,58b1f_00068
-219.7509765625,-128.2571563720703,-266.0717790222168,-141.9502410888672,-527.6119995117188,18.657062530517578,False,,,316,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-07,1623527047,0.20525503158569336,67.3539822101593,179869,LOGGI004112,192.168.15.44,67.3539822101593,0,316,58b1f_00068
-219.73150634765625,-128.2571563720703,-264.51729110717775,-141.9502410888672,-527.6119995117188,19.218307495117188,False,,,317,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-07,1623527047,0.2077174186706543,67.56169962882996,179869,LOGGI004112,192.168.15.44,67.56169962882996,0,317,58b1f_00068
-219.152099609375,-128.2571563720703,-262.40024993896486,-141.9502410888672,-527.6119995117188,18.47957992553711,False,,,318,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-07,1623527047,0.21578407287597656,67.77748370170593,179869,LOGGI004112,192.168.15.44,67.77748370170593,0,318,58b1f_00068
-218.88458251953125,-128.2571563720703,-261.74929779052735,-141.9502410888672,-527.6119995117188,17.265066146850586,False,,,319,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-08,1623527048,0.215315580368042,67.99279928207397,179869,LOGGI004112,192.168.15.44,67.99279928207397,0,319,58b1f_00068
-218.4751739501953,-128.2571563720703,-260.89034103393556,-141.9502410888672,-527.6119995117188,20.207876205444336,False,,,320,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-08,1623527048,0.2044544219970703,68.19725370407104,179869,LOGGI004112,192.168.15.44,68.19725370407104,0,320,58b1f_00068
-217.8683319091797,-128.2571563720703,-261.29834487915036,-141.9502410888672,-527.6119995117188,19.6385440826416,False,,,321,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-08,1623527048,0.30968475341796875,68.50693845748901,179869,LOGGI004112,192.168.15.44,68.50693845748901,0,321,58b1f_00068
-217.81512451171875,-128.2571563720703,-259.8464219665527,-141.9502410888672,-527.6119995117188,18.824378967285156,False,,,322,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-08,1623527048,0.22813677787780762,68.73507523536682,179869,LOGGI004112,192.168.15.44,68.73507523536682,0,322,58b1f_00068
-216.85011291503906,-128.2571563720703,-259.7879220581055,-141.9502410888672,-527.6119995117188,21.500774383544922,False,,,323,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-09,1623527049,0.21501708030700684,68.95009231567383,179869,LOGGI004112,192.168.15.44,68.95009231567383,0,323,58b1f_00068
-216.37045288085938,-128.2571563720703,-258.82501953125,-141.9502410888672,-527.6119995117188,15.579554557800293,False,,,324,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-09,1623527049,0.21444177627563477,69.16453409194946,179869,LOGGI004112,192.168.15.44,69.16453409194946,0,324,58b1f_00068
-216.26803588867188,-128.2571563720703,-258.08725189208985,-141.9502410888672,-527.6119995117188,22.824081420898438,False,,,325,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-09,1623527049,0.2005462646484375,69.3650803565979,179869,LOGGI004112,192.168.15.44,69.3650803565979,0,325,58b1f_00068
-215.6029510498047,-128.2571563720703,-257.2654760742187,-141.9502410888672,-527.6119995117188,18.630949020385742,False,,,326,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-09,1623527049,0.21222734451293945,69.57730770111084,179869,LOGGI004112,192.168.15.44,69.57730770111084,0,326,58b1f_00068
-215.03402709960938,-128.2571563720703,-256.7964016723633,-141.9502410888672,-527.6119995117188,19.489967346191406,False,,,327,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-10,1623527050,0.23819565773010254,69.81550335884094,179869,LOGGI004112,192.168.15.44,69.81550335884094,0,327,58b1f_00068
-214.51797485351562,-128.2571563720703,-255.7111672973633,-141.9502410888672,-527.6119995117188,18.037551879882812,False,,,328,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-10,1623527050,0.24425315856933594,70.05975651741028,179869,LOGGI004112,192.168.15.44,70.05975651741028,0,328,58b1f_00068
-214.12977600097656,-128.2571563720703,-254.0247267150879,-141.9502410888672,-527.6119995117188,18.71284294128418,False,,,329,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-10,1623527050,0.21319293975830078,70.27294945716858,179869,LOGGI004112,192.168.15.44,70.27294945716858,0,329,58b1f_00068
-213.76275634765625,-128.2571563720703,-254.3948825073242,-141.9502410888672,-527.6119995117188,21.733367919921875,False,,,330,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-10,1623527050,0.24295592308044434,70.51590538024902,179869,LOGGI004112,192.168.15.44,70.51590538024902,0,330,58b1f_00068
-213.28709411621094,-128.2571563720703,-253.5210873413086,-141.9502410888672,-527.6119995117188,17.886247634887695,False,,,331,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-11,1623527051,0.21596765518188477,70.73187303543091,179869,LOGGI004112,192.168.15.44,70.73187303543091,0,331,58b1f_00068
-212.68284606933594,-128.2571563720703,-252.03461959838867,-141.9502410888672,-527.6119995117188,14.077493667602539,False,,,332,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-11,1623527051,0.2045154571533203,70.93638849258423,179869,LOGGI004112,192.168.15.44,70.93638849258423,0,332,58b1f_00068
-211.9877166748047,-128.2571563720703,-253.07558181762695,-141.9502410888672,-527.6119995117188,18.67327117919922,False,,,333,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-11,1623527051,0.20343685150146484,71.1398253440857,179869,LOGGI004112,192.168.15.44,71.1398253440857,0,333,58b1f_00068
-211.6000213623047,-128.2571563720703,-251.6647639465332,-141.9502410888672,-527.6119995117188,17.314477920532227,False,,,334,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-11,1623527051,0.20441746711730957,71.344242811203,179869,LOGGI004112,192.168.15.44,71.344242811203,0,334,58b1f_00068
-211.11448669433594,-128.2571563720703,-251.1558348083496,-141.9502410888672,-527.6119995117188,17.919830322265625,False,,,335,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-11,1623527051,0.21477985382080078,71.5590226650238,179869,LOGGI004112,192.168.15.44,71.5590226650238,0,335,58b1f_00068
-211.11557006835938,-128.2571563720703,-250.42462631225587,-141.9502410888672,-527.6119995117188,20.08739471435547,False,,,336,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-12,1623527052,0.20489215850830078,71.7639148235321,179869,LOGGI004112,192.168.15.44,71.7639148235321,0,336,58b1f_00068
-210.69561767578125,-128.2571563720703,-250.10587753295897,-141.9502410888672,-527.6119995117188,15.760294914245605,False,,,337,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-12,1623527052,0.21171021461486816,71.97562503814697,179869,LOGGI004112,192.168.15.44,71.97562503814697,0,337,58b1f_00068
-210.6074981689453,-128.2571563720703,-250.1717771911621,-141.9502410888672,-527.6119995117188,17.452816009521484,False,,,338,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-12,1623527052,0.22499823570251465,72.20062327384949,179869,LOGGI004112,192.168.15.44,72.20062327384949,0,338,58b1f_00068
-210.2196807861328,-128.2571563720703,-249.21923583984375,-141.9502410888672,-527.6119995117188,16.637086868286133,False,,,339,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-12,1623527052,0.24997401237487793,72.45059728622437,179869,LOGGI004112,192.168.15.44,72.45059728622437,0,339,58b1f_00068
-209.77456665039062,-128.2571563720703,-247.32809860229492,-141.9502410888672,-527.6119995117188,19.447662353515625,False,,,340,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-13,1623527053,0.22521066665649414,72.67580795288086,179869,LOGGI004112,192.168.15.44,72.67580795288086,0,340,58b1f_00068
-209.17581176757812,-128.2571563720703,-248.41559768676757,-141.9502410888672,-527.6119995117188,19.2652645111084,False,,,341,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-13,1623527053,0.21278047561645508,72.88858842849731,179869,LOGGI004112,192.168.15.44,72.88858842849731,0,341,58b1f_00068
-209.07452392578125,-128.2571563720703,-247.9890969848633,-141.9502410888672,-527.6119995117188,17.74541664123535,False,,,342,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-13,1623527053,0.21111798286437988,73.0997064113617,179869,LOGGI004112,192.168.15.44,73.0997064113617,0,342,58b1f_00068
-209.18484497070312,-128.2571563720703,-247.13605590820313,-141.9502410888672,-527.6119995117188,18.484771728515625,False,,,343,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-13,1623527053,0.22513818740844727,73.32484459877014,179869,LOGGI004112,192.168.15.44,73.32484459877014,0,343,58b1f_00068
-208.4903564453125,-128.2571563720703,-247.22145935058595,-141.9502410888672,-527.6119995117188,17.39897918701172,False,,,344,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-13,1623527053,0.22366905212402344,73.54851365089417,179869,LOGGI004112,192.168.15.44,73.54851365089417,0,344,58b1f_00068
-207.78204345703125,-128.2571563720703,-247.77924545288087,-141.9502410888672,-527.6119995117188,18.83448600769043,False,,,345,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-14,1623527054,0.2213459014892578,73.76985955238342,179869,LOGGI004112,192.168.15.44,73.76985955238342,0,345,58b1f_00068
-207.5941162109375,-128.2571563720703,-244.49206924438477,-141.9502410888672,-416.14990234375,16.536863327026367,False,,,346,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-14,1623527054,0.203477144241333,73.97333669662476,179869,LOGGI004112,192.168.15.44,73.97333669662476,0,346,58b1f_00068
-207.21539306640625,-128.2571563720703,-243.66566177368165,-141.9502410888672,-416.14990234375,14.567553520202637,False,,,347,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-14,1623527054,0.20282483100891113,74.17616152763367,179869,LOGGI004112,192.168.15.44,74.17616152763367,0,347,58b1f_00068
-206.920166015625,-128.2571563720703,-243.88435928344725,-141.9502410888672,-416.14990234375,14.863110542297363,False,,,348,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-14,1623527054,0.2142963409423828,74.39045786857605,179869,LOGGI004112,192.168.15.44,74.39045786857605,0,348,58b1f_00068
-206.5425262451172,-128.2571563720703,-243.50065963745118,-141.9502410888672,-416.14990234375,18.072843551635742,False,,,349,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-15,1623527055,0.4291107654571533,74.8195686340332,179869,LOGGI004112,192.168.15.44,74.8195686340332,0,349,58b1f_00068
-206.13719177246094,-128.2571563720703,-243.5762498474121,-141.9502410888672,-416.14990234375,16.361663818359375,False,,,350,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-15,1623527055,0.20348739624023438,75.02305603027344,179869,LOGGI004112,192.168.15.44,75.02305603027344,0,350,58b1f_00068
-205.79928588867188,-128.2571563720703,-243.6337954711914,-141.9502410888672,-416.14990234375,18.360198974609375,False,,,351,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-15,1623527055,0.20847177505493164,75.23152780532837,179869,LOGGI004112,192.168.15.44,75.23152780532837,0,351,58b1f_00068
-205.7511749267578,-128.2571563720703,-243.85930725097657,-141.9502410888672,-416.14990234375,16.786508560180664,False,,,352,21d1429af09843f796c06c43414949f9,2021-06-12_16-44-15,1623527055,0.21062064170837402,75.44214844703674,179869,LOGGI004112,192.168.15.44,75.44214844703674,0,352,58b1f_00068
