true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.59130096435547,73.0070571899414,-74.70366077423095,-37.56743621826172,-129.65933227539062,False,,,316,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-13,1623072133,0.21801066398620605,80.75100374221802,21814,LOGGI004112,192.168.15.44,80.75100374221802,0,316,67d8a_00110
-73.58965301513672,73.0070571899414,-75.69667152404786,-37.56743621826172,-129.65933227539062,False,,,317,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-13,1623072133,0.23372936248779297,80.98473310470581,21814,LOGGI004112,192.168.15.44,80.98473310470581,0,317,67d8a_00110
-73.58496856689453,73.0070571899414,-76.01577434539794,-37.56743621826172,-129.65933227539062,False,,,318,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-13,1623072133,0.23287463188171387,81.21760773658752,21814,LOGGI004112,192.168.15.44,81.21760773658752,0,318,67d8a_00110
-73.58171844482422,73.0070571899414,-74.96506065368652,-33.7623291015625,-119.54417419433594,False,,,319,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-14,1623072134,0.24567413330078125,81.4632818698883,21814,LOGGI004112,192.168.15.44,81.4632818698883,0,319,67d8a_00110
-73.58013153076172,73.0070571899414,-76.10658233642579,-33.7623291015625,-119.54417419433594,False,,,320,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-14,1623072134,0.1900339126586914,81.653315782547,21814,LOGGI004112,192.168.15.44,81.653315782547,0,320,67d8a_00110
-73.57733917236328,73.0070571899414,-74.7653490447998,-33.7623291015625,-119.54417419433594,False,,,321,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-14,1623072134,0.17887234687805176,81.83218812942505,21814,LOGGI004112,192.168.15.44,81.83218812942505,0,321,67d8a_00110
-73.57373046875,73.0070571899414,-73.84098508834839,-30.66054344177246,-125.4822998046875,False,,,322,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-14,1623072134,0.18321728706359863,82.01540541648865,21814,LOGGI004112,192.168.15.44,82.01540541648865,0,322,67d8a_00110
-73.57007598876953,73.0070571899414,-73.16182531356812,-30.66054344177246,-125.4822998046875,False,,,323,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-14,1623072134,0.1841721534729004,82.19957756996155,21814,LOGGI004112,192.168.15.44,82.19957756996155,0,323,67d8a_00110
-73.56890869140625,73.0070571899414,-72.03182462692261,-30.66054344177246,-125.4822998046875,False,,,324,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-15,1623072135,0.23441123962402344,82.43398880958557,21814,LOGGI004112,192.168.15.44,82.43398880958557,0,324,67d8a_00110
-73.56568145751953,73.0070571899414,-71.88776601791382,-30.66054344177246,-125.4822998046875,False,,,325,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-15,1623072135,0.22081494331359863,82.65480375289917,21814,LOGGI004112,192.168.15.44,82.65480375289917,0,325,67d8a_00110
-73.56210327148438,73.0070571899414,-71.09118249893189,-30.66054344177246,-125.4822998046875,False,,,326,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-15,1623072135,0.22624754905700684,82.88105130195618,21814,LOGGI004112,192.168.15.44,82.88105130195618,0,326,67d8a_00110
-73.559326171875,73.0070571899414,-70.28772211074829,-30.66054344177246,-132.1244354248047,False,,,327,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-15,1623072135,0.18971657752990723,83.07076787948608,21814,LOGGI004112,192.168.15.44,83.07076787948608,0,327,67d8a_00110
-73.55805206298828,73.0070571899414,-70.85294118881225,-30.66054344177246,-132.1244354248047,False,,,328,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-15,1623072135,0.23830890655517578,83.30907678604126,21814,LOGGI004112,192.168.15.44,83.30907678604126,0,328,67d8a_00110
-73.55517578125,73.0070571899414,-71.9714079093933,-30.66054344177246,-132.1244354248047,False,,,329,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-16,1623072136,0.2482309341430664,83.55730772018433,21814,LOGGI004112,192.168.15.44,83.55730772018433,0,329,67d8a_00110
-73.554931640625,73.0070571899414,-70.24832742691041,-30.66054344177246,-132.1244354248047,False,,,330,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-16,1623072136,0.2279219627380371,83.78522968292236,21814,LOGGI004112,192.168.15.44,83.78522968292236,0,330,67d8a_00110
-73.5533676147461,73.0070571899414,-70.24290288925171,-30.66054344177246,-132.1244354248047,False,,,331,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-16,1623072136,0.2205045223236084,84.00573420524597,21814,LOGGI004112,192.168.15.44,84.00573420524597,0,331,67d8a_00110
-73.55138397216797,73.0070571899414,-71.0611358642578,-29.402690887451172,-132.1244354248047,False,,,332,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-16,1623072136,0.22066259384155273,84.22639679908752,21814,LOGGI004112,192.168.15.44,84.22639679908752,0,332,67d8a_00110
-73.54717254638672,73.0070571899414,-72.51770534515381,-29.402690887451172,-132.1244354248047,False,,,333,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-17,1623072137,0.22812342643737793,84.4545202255249,21814,LOGGI004112,192.168.15.44,84.4545202255249,0,333,67d8a_00110
-73.54427337646484,73.0070571899414,-72.79801765441894,-29.402690887451172,-132.1244354248047,False,,,334,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-17,1623072137,0.2342543601989746,84.68877458572388,21814,LOGGI004112,192.168.15.44,84.68877458572388,0,334,67d8a_00110
-73.540283203125,73.0070571899414,-73.52038696289063,-29.402690887451172,-132.1244354248047,False,,,335,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-17,1623072137,0.23580098152160645,84.92457556724548,21814,LOGGI004112,192.168.15.44,84.92457556724548,0,335,67d8a_00110
-73.53555297851562,73.0070571899414,-74.63985675811767,-29.402690887451172,-132.1244354248047,False,,,336,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-17,1623072137,0.22968840599060059,85.15426397323608,21814,LOGGI004112,192.168.15.44,85.15426397323608,0,336,67d8a_00110
-73.53736877441406,73.0070571899414,-75.91569316864013,-29.402690887451172,-128.92037963867188,False,,,337,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-18,1623072138,0.23170757293701172,85.3859715461731,21814,LOGGI004112,192.168.15.44,85.3859715461731,0,337,67d8a_00110
-73.53364562988281,73.0070571899414,-74.29797828674316,-29.402690887451172,-128.92037963867188,False,,,338,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-18,1623072138,0.22969365119934082,85.61566519737244,21814,LOGGI004112,192.168.15.44,85.61566519737244,0,338,67d8a_00110
-73.53173065185547,73.0070571899414,-73.02929454803467,-29.402690887451172,-128.92037963867188,False,,,339,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-18,1623072138,0.23441696166992188,85.85008215904236,21814,LOGGI004112,192.168.15.44,85.85008215904236,0,339,67d8a_00110
-73.52699279785156,73.0070571899414,-73.62948833465576,-29.402690887451172,-128.92037963867188,False,,,340,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-18,1623072138,0.22791171073913574,86.0779938697815,21814,LOGGI004112,192.168.15.44,86.0779938697815,0,340,67d8a_00110
-73.5246353149414,73.0070571899414,-73.85600872039795,-29.402690887451172,-128.92037963867188,False,,,341,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-19,1623072139,0.2307898998260498,86.30878376960754,21814,LOGGI004112,192.168.15.44,86.30878376960754,0,341,67d8a_00110
-73.52244567871094,73.0070571899414,-73.82281585693359,-32.849029541015625,-128.92037963867188,False,,,342,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-19,1623072139,0.21893858909606934,86.52772235870361,21814,LOGGI004112,192.168.15.44,86.52772235870361,0,342,67d8a_00110
-73.51750183105469,73.0070571899414,-74.06346103668213,-32.849029541015625,-156.6134490966797,False,,,343,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-19,1623072139,0.23390960693359375,86.7616319656372,21814,LOGGI004112,192.168.15.44,86.7616319656372,0,343,67d8a_00110
-73.51207733154297,73.0070571899414,-73.71306991577148,-32.849029541015625,-156.6134490966797,False,,,344,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-19,1623072139,0.22632193565368652,86.9879539012909,21814,LOGGI004112,192.168.15.44,86.9879539012909,0,344,67d8a_00110
-73.51109313964844,73.0070571899414,-73.04744104385377,-29.91655921936035,-156.6134490966797,False,,,345,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-20,1623072140,0.2734565734863281,87.26141047477722,21814,LOGGI004112,192.168.15.44,87.26141047477722,0,345,67d8a_00110
-73.50934600830078,73.0070571899414,-71.8810030555725,-29.91655921936035,-156.6134490966797,False,,,346,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-20,1623072140,0.22033333778381348,87.48174381256104,21814,LOGGI004112,192.168.15.44,87.48174381256104,0,346,67d8a_00110
-73.5069351196289,73.0070571899414,-71.6987114906311,-29.91655921936035,-156.6134490966797,False,,,347,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-20,1623072140,0.4124879837036133,87.89423179626465,21814,LOGGI004112,192.168.15.44,87.89423179626465,0,347,67d8a_00110
-73.50450897216797,73.0070571899414,-72.13380865097047,-29.91655921936035,-156.6134490966797,False,,,348,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-21,1623072141,0.2668273448944092,88.16105914115906,21814,LOGGI004112,192.168.15.44,88.16105914115906,0,348,67d8a_00110
-73.50129699707031,73.0070571899414,-72.43958654403687,-29.91655921936035,-156.6134490966797,False,,,349,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-21,1623072141,0.21213769912719727,88.37319684028625,21814,LOGGI004112,192.168.15.44,88.37319684028625,0,349,67d8a_00110
-73.49845123291016,73.0070571899414,-73.301454372406,-29.91655921936035,-156.6134490966797,False,,,350,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-21,1623072141,0.21330785751342773,88.58650469779968,21814,LOGGI004112,192.168.15.44,88.58650469779968,0,350,67d8a_00110
-73.4980239868164,73.0070571899414,-73.16245279312133,-29.91655921936035,-156.6134490966797,False,,,351,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-21,1623072141,0.21790623664855957,88.80441093444824,21814,LOGGI004112,192.168.15.44,88.80441093444824,0,351,67d8a_00110
-73.4937515258789,73.0070571899414,-72.57700601577758,-29.91655921936035,-156.6134490966797,False,,,352,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-21,1623072141,0.2565035820007324,89.06091451644897,21814,LOGGI004112,192.168.15.44,89.06091451644897,0,352,67d8a_00110
-73.49270629882812,73.0070571899414,-71.72257638931275,-29.91655921936035,-131.28077697753906,False,,,353,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-22,1623072142,0.2648921012878418,89.32580661773682,21814,LOGGI004112,192.168.15.44,89.32580661773682,0,353,67d8a_00110
-73.49171447753906,73.0070571899414,-73.0783843421936,-29.91655921936035,-131.28077697753906,False,,,354,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-22,1623072142,0.2766411304473877,89.6024477481842,21814,LOGGI004112,192.168.15.44,89.6024477481842,0,354,67d8a_00110
-73.49137878417969,73.0070571899414,-72.88320251464843,-39.19807434082031,-131.28077697753906,False,,,355,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-22,1623072142,0.25082969665527344,89.85327744483948,21814,LOGGI004112,192.168.15.44,89.85327744483948,0,355,67d8a_00110
-73.4870376586914,73.0070571899414,-72.63241462707519,-39.19807434082031,-131.28077697753906,False,,,356,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-23,1623072143,0.22161483764648438,90.07489228248596,21814,LOGGI004112,192.168.15.44,90.07489228248596,0,356,67d8a_00110
-73.4847183227539,73.0070571899414,-71.19392292022705,-39.19807434082031,-131.28077697753906,False,,,357,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-23,1623072143,0.22701692581176758,90.30190920829773,21814,LOGGI004112,192.168.15.44,90.30190920829773,0,357,67d8a_00110
-73.4843521118164,73.0070571899414,-72.06635208129883,-39.19807434082031,-131.28077697753906,False,,,358,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-23,1623072143,0.23218655586242676,90.53409576416016,21814,LOGGI004112,192.168.15.44,90.53409576416016,0,358,67d8a_00110
-73.48030853271484,73.0070571899414,-72.25845321655274,-40.5372314453125,-131.28077697753906,False,,,359,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-23,1623072143,0.222869873046875,90.75696563720703,21814,LOGGI004112,192.168.15.44,90.75696563720703,0,359,67d8a_00110
-73.47881317138672,73.0070571899414,-71.8846363067627,-40.5372314453125,-128.5620880126953,False,,,360,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-23,1623072143,0.18961238861083984,90.94657802581787,21814,LOGGI004112,192.168.15.44,90.94657802581787,0,360,67d8a_00110
-73.47615051269531,73.0070571899414,-72.24183731079101,-39.292144775390625,-128.5620880126953,False,,,361,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-24,1623072144,0.19009971618652344,91.1366777420044,21814,LOGGI004112,192.168.15.44,91.1366777420044,0,361,67d8a_00110
-73.47332763671875,73.0070571899414,-72.70982265472412,-38.03937530517578,-128.5620880126953,False,,,362,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-24,1623072144,0.17658114433288574,91.31325888633728,21814,LOGGI004112,192.168.15.44,91.31325888633728,0,362,67d8a_00110
-73.4714584350586,73.0070571899414,-73.72441799163818,-38.03937530517578,-128.5620880126953,False,,,363,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-24,1623072144,0.18542122840881348,91.4986801147461,21814,LOGGI004112,192.168.15.44,91.4986801147461,0,363,67d8a_00110
-73.46484375,73.0070571899414,-73.56548969268799,-35.701576232910156,-127.40640258789062,False,,,364,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-24,1623072144,0.21044540405273438,91.70912551879883,21814,LOGGI004112,192.168.15.44,91.70912551879883,0,364,67d8a_00110
-73.4649429321289,73.0070571899414,-72.44209281921387,-35.701576232910156,-127.40640258789062,False,,,365,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-24,1623072144,0.24393653869628906,91.95306205749512,21814,LOGGI004112,192.168.15.44,91.95306205749512,0,365,67d8a_00110
-73.46287536621094,73.0070571899414,-73.34233982086181,-35.701576232910156,-127.40640258789062,False,,,366,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-25,1623072145,0.22113943099975586,92.17420148849487,21814,LOGGI004112,192.168.15.44,92.17420148849487,0,366,67d8a_00110
-73.46302795410156,73.0070571899414,-73.55797981262207,-35.701576232910156,-127.40640258789062,False,,,367,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-25,1623072145,0.21624755859375,92.39044904708862,21814,LOGGI004112,192.168.15.44,92.39044904708862,0,367,67d8a_00110
-73.46113586425781,73.0070571899414,-72.27106796264648,-35.701576232910156,-127.40640258789062,False,,,368,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-25,1623072145,0.22009778022766113,92.61054682731628,21814,LOGGI004112,192.168.15.44,92.61054682731628,0,368,67d8a_00110
-73.45803833007812,73.0070571899414,-72.3603105545044,-35.701576232910156,-127.40640258789062,False,,,369,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-25,1623072145,0.22594451904296875,92.83649134635925,21814,LOGGI004112,192.168.15.44,92.83649134635925,0,369,67d8a_00110
-73.4552001953125,73.0070571899414,-72.11967483520507,-35.701576232910156,-127.40640258789062,False,,,370,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-26,1623072146,0.22458648681640625,93.06107783317566,21814,LOGGI004112,192.168.15.44,93.06107783317566,0,370,67d8a_00110
-73.44993591308594,73.0070571899414,-73.27081039428711,-35.701576232910156,-127.40640258789062,False,,,371,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-26,1623072146,0.23585033416748047,93.29692816734314,21814,LOGGI004112,192.168.15.44,93.29692816734314,0,371,67d8a_00110
-73.44747161865234,73.0070571899414,-72.87308662414551,-35.701576232910156,-127.40640258789062,False,,,372,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-26,1623072146,0.2245495319366455,93.52147769927979,21814,LOGGI004112,192.168.15.44,93.52147769927979,0,372,67d8a_00110
-73.44596862792969,73.0070571899414,-73.0018388748169,-35.701576232910156,-127.40640258789062,False,,,373,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-26,1623072146,0.20682096481323242,93.72829866409302,21814,LOGGI004112,192.168.15.44,93.72829866409302,0,373,67d8a_00110
-73.44474029541016,73.0070571899414,-73.43202129364013,-36.88425827026367,-128.50161743164062,False,,,374,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-27,1623072147,0.19040775299072266,93.91870641708374,21814,LOGGI004112,192.168.15.44,93.91870641708374,0,374,67d8a_00110
-73.44026947021484,73.0070571899414,-74.55814498901367,-35.4234619140625,-128.50161743164062,False,,,375,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-27,1623072147,0.1930387020111084,94.11174511909485,21814,LOGGI004112,192.168.15.44,94.11174511909485,0,375,67d8a_00110
-73.43983459472656,73.0070571899414,-73.57728427886963,-35.4234619140625,-128.50161743164062,False,,,376,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-27,1623072147,0.19292211532592773,94.30466723442078,21814,LOGGI004112,192.168.15.44,94.30466723442078,0,376,67d8a_00110
-73.43547821044922,73.0070571899414,-74.5113597869873,-35.4234619140625,-128.50161743164062,False,,,377,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-27,1623072147,0.18636441230773926,94.49103164672852,21814,LOGGI004112,192.168.15.44,94.49103164672852,0,377,67d8a_00110
-73.43280792236328,73.0070571899414,-74.98952156066895,-35.4234619140625,-128.50161743164062,False,,,378,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-27,1623072147,0.18767070770263672,94.67870235443115,21814,LOGGI004112,192.168.15.44,94.67870235443115,0,378,67d8a_00110
-73.43000793457031,73.0070571899414,-74.90158893585205,-35.4234619140625,-128.50161743164062,False,,,379,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-28,1623072148,0.1804049015045166,94.85910725593567,21814,LOGGI004112,192.168.15.44,94.85910725593567,0,379,67d8a_00110
-73.42516326904297,73.0070571899414,-75.91522197723388,-35.4234619140625,-128.50161743164062,False,,,380,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-28,1623072148,0.18532156944274902,95.04442882537842,21814,LOGGI004112,192.168.15.44,95.04442882537842,0,380,67d8a_00110
-73.42277526855469,73.0070571899414,-74.737193069458,-35.4234619140625,-128.50161743164062,False,,,381,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-28,1623072148,0.19003915786743164,95.23446798324585,21814,LOGGI004112,192.168.15.44,95.23446798324585,0,381,67d8a_00110
-73.42189025878906,73.0070571899414,-76.00625148773193,-35.4234619140625,-128.50161743164062,False,,,382,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-28,1623072148,0.18566370010375977,95.42013168334961,21814,LOGGI004112,192.168.15.44,95.42013168334961,0,382,67d8a_00110
-73.42041015625,73.0070571899414,-74.7837899017334,-26.27045440673828,-128.50161743164062,False,,,383,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-28,1623072148,0.1875441074371338,95.60767579078674,21814,LOGGI004112,192.168.15.44,95.60767579078674,0,383,67d8a_00110
-73.42066955566406,73.0070571899414,-74.10281772613526,-26.27045440673828,-125.48612976074219,False,,,384,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-28,1623072148,0.19281673431396484,95.80049252510071,21814,LOGGI004112,192.168.15.44,95.80049252510071,0,384,67d8a_00110
-73.41703033447266,73.0070571899414,-73.9346053314209,-26.27045440673828,-125.48612976074219,False,,,385,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-29,1623072149,0.1870872974395752,95.98757982254028,21814,LOGGI004112,192.168.15.44,95.98757982254028,0,385,67d8a_00110
-73.4144515991211,73.0070571899414,-74.23716621398925,-26.27045440673828,-125.48612976074219,False,,,386,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-29,1623072149,0.17964529991149902,96.16722512245178,21814,LOGGI004112,192.168.15.44,96.16722512245178,0,386,67d8a_00110
