true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4770.62353515625,-163.12245178222656,-5207.120528564453,-1717.3538818359375,-12155.5,265.3440856933594,False,,,303,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-14,1623529634,0.21012210845947266,64.31643223762512,187294,LOGGI004112,192.168.15.44,64.31643223762512,0,303,58b1f_00128
-4680.4931640625,-163.12245178222656,-5233.913831787109,-1717.3538818359375,-12155.5,309.0776062011719,False,,,304,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-14,1623529634,0.20552563667297363,64.5219578742981,187294,LOGGI004112,192.168.15.44,64.5219578742981,0,304,58b1f_00128
-4998.19580078125,-163.12245178222656,-5230.983841552735,-1717.3538818359375,-12155.5,365.636474609375,False,,,305,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-14,1623529634,0.20218777656555176,64.72414565086365,187294,LOGGI004112,192.168.15.44,64.72414565086365,0,305,58b1f_00128
-4548.076171875,-163.12245178222656,-5240.853690185547,-1717.3538818359375,-12155.5,448.8576965332031,False,,,306,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-14,1623529634,0.20324039459228516,64.92738604545593,187294,LOGGI004112,192.168.15.44,64.92738604545593,0,306,58b1f_00128
-4455.98046875,-163.12245178222656,-5217.531688232422,-1717.3538818359375,-12155.5,377.1212158203125,False,,,307,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-15,1623529635,0.2073068618774414,65.13469290733337,187294,LOGGI004112,192.168.15.44,65.13469290733337,0,307,58b1f_00128
-4484.99072265625,-163.12245178222656,-5208.423118896484,-1717.3538818359375,-12155.5,261.44708251953125,False,,,308,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-15,1623529635,0.21616268157958984,65.35085558891296,187294,LOGGI004112,192.168.15.44,65.35085558891296,0,308,58b1f_00128
-4499.79052734375,-163.12245178222656,-5192.14672241211,-1717.3538818359375,-12155.5,367.6609191894531,False,,,309,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-15,1623529635,0.21140789985656738,65.56226348876953,187294,LOGGI004112,192.168.15.44,65.56226348876953,0,309,58b1f_00128
-4760.71240234375,-163.12245178222656,-5190.489183349609,-1717.3538818359375,-12155.5,297.6160888671875,False,,,310,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-15,1623529635,0.19849514961242676,65.76075863838196,187294,LOGGI004112,192.168.15.44,65.76075863838196,0,310,58b1f_00128
-4807.1474609375,-163.12245178222656,-5205.6049450683595,-1717.3538818359375,-12155.5,211.25070190429688,False,,,311,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-15,1623529635,0.21130847930908203,65.97206711769104,187294,LOGGI004112,192.168.15.44,65.97206711769104,0,311,58b1f_00128
-4846.32861328125,-163.12245178222656,-5166.677059326172,-1717.3538818359375,-12155.5,285.59442138671875,False,,,312,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-16,1623529636,0.26070404052734375,66.23277115821838,187294,LOGGI004112,192.168.15.44,66.23277115821838,0,312,58b1f_00128
-4729.513671875,-163.12245178222656,-5163.401512451172,-1717.3538818359375,-12155.5,243.1436309814453,False,,,313,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-16,1623529636,0.20812487602233887,66.44089603424072,187294,LOGGI004112,192.168.15.44,66.44089603424072,0,313,58b1f_00128
-4783.62890625,-163.12245178222656,-5165.141624755859,-1717.3538818359375,-12155.5,282.35833740234375,False,,,314,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-16,1623529636,0.20429420471191406,66.64519023895264,187294,LOGGI004112,192.168.15.44,66.64519023895264,0,314,58b1f_00128
-4732.1259765625,-163.12245178222656,-5189.796151123047,-1717.3538818359375,-12155.5,430.647705078125,False,,,315,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-16,1623529636,0.20628690719604492,66.85147714614868,187294,LOGGI004112,192.168.15.44,66.85147714614868,0,315,58b1f_00128
-4486.33154296875,-163.12245178222656,-5197.349334716797,-1717.3538818359375,-12155.5,267.6058044433594,False,,,316,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-17,1623529637,0.20490694046020508,67.05638408660889,187294,LOGGI004112,192.168.15.44,67.05638408660889,0,316,58b1f_00128
-4567.84619140625,-163.12245178222656,-5206.603885498047,-1717.3538818359375,-12155.5,269.0293273925781,False,,,317,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-17,1623529637,0.2025754451751709,67.25895953178406,187294,LOGGI004112,192.168.15.44,67.25895953178406,0,317,58b1f_00128
-4903.609375,-163.12245178222656,-5142.3500939941405,-1717.3538818359375,-12155.5,264.9752197265625,False,,,318,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-17,1623529637,0.19876432418823242,67.45772385597229,187294,LOGGI004112,192.168.15.44,67.45772385597229,0,318,58b1f_00128
-4843.498046875,-163.12245178222656,-5136.636136474609,-1717.3538818359375,-12155.5,310.5714111328125,False,,,319,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-17,1623529637,0.19983744621276855,67.65756130218506,187294,LOGGI004112,192.168.15.44,67.65756130218506,0,319,58b1f_00128
-4562.8916015625,-163.12245178222656,-5107.118946533203,-1717.3538818359375,-12155.5,242.84234619140625,False,,,320,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-17,1623529637,0.20168566703796387,67.85924696922302,187294,LOGGI004112,192.168.15.44,67.85924696922302,0,320,58b1f_00128
-4717.76318359375,-163.12245178222656,-5091.380821533203,-1717.3538818359375,-12155.5,232.3157501220703,False,,,321,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-18,1623529638,0.2187955379486084,68.07804250717163,187294,LOGGI004112,192.168.15.44,68.07804250717163,0,321,58b1f_00128
-4631.4931640625,-163.12245178222656,-5112.176129150391,-1717.3538818359375,-12155.5,306.34259033203125,False,,,322,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-18,1623529638,0.19859051704406738,68.2766330242157,187294,LOGGI004112,192.168.15.44,68.2766330242157,0,322,58b1f_00128
-4316.31005859375,-163.12245178222656,-5105.830626220703,-1717.3538818359375,-12155.5,314.2899475097656,False,,,323,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-18,1623529638,0.20006179809570312,68.4766948223114,187294,LOGGI004112,192.168.15.44,68.4766948223114,0,323,58b1f_00128
-4436.11474609375,-163.12245178222656,-5106.415841064453,-1717.3538818359375,-12155.5,309.027099609375,False,,,324,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-18,1623529638,0.24615216255187988,68.72284698486328,187294,LOGGI004112,192.168.15.44,68.72284698486328,0,324,58b1f_00128
-4374.076171875,-163.12245178222656,-5066.561153564453,-1717.3538818359375,-12155.5,227.44012451171875,False,,,325,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-19,1623529639,0.295093297958374,69.01794028282166,187294,LOGGI004112,192.168.15.44,69.01794028282166,0,325,58b1f_00128
-4353.18701171875,-163.12245178222656,-5088.041912841797,-1717.3538818359375,-12155.5,284.2633361816406,False,,,326,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-19,1623529639,0.20244526863098145,69.22038555145264,187294,LOGGI004112,192.168.15.44,69.22038555145264,0,326,58b1f_00128
-4673.03076171875,-163.12245178222656,-5077.826156005859,-1717.3538818359375,-12155.5,175.7501678466797,False,,,327,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-19,1623529639,0.2532947063446045,69.47368025779724,187294,LOGGI004112,192.168.15.44,69.47368025779724,0,327,58b1f_00128
-4374.46923828125,-163.12245178222656,-5122.526248779297,-1717.3538818359375,-12155.5,652.27783203125,False,,,328,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-19,1623529639,0.25001955032348633,69.72369980812073,187294,LOGGI004112,192.168.15.44,69.72369980812073,0,328,58b1f_00128
-4427.67138671875,-163.12245178222656,-5082.697110595703,-1717.3538818359375,-12155.5,418.5661315917969,False,,,329,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-20,1623529640,0.19942498207092285,69.92312479019165,187294,LOGGI004112,192.168.15.44,69.92312479019165,0,329,58b1f_00128
-4450.74755859375,-163.12245178222656,-5084.13948852539,-1717.3538818359375,-12155.5,326.1513366699219,False,,,330,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-20,1623529640,0.19910764694213867,70.12223243713379,187294,LOGGI004112,192.168.15.44,70.12223243713379,0,330,58b1f_00128
-4660.43115234375,-163.12245178222656,-5085.149976806641,-1717.3538818359375,-12155.5,231.53030395507812,False,,,331,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-20,1623529640,0.22693324089050293,70.34916567802429,187294,LOGGI004112,192.168.15.44,70.34916567802429,0,331,58b1f_00128
-4933.52197265625,-163.12245178222656,-4978.4831823730465,-1488.820556640625,-10364.53515625,334.2443542480469,False,,,332,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-20,1623529640,0.19988536834716797,70.54905104637146,187294,LOGGI004112,192.168.15.44,70.54905104637146,0,332,58b1f_00128
-4550.11181640625,-163.12245178222656,-4981.240977783204,-1488.820556640625,-10364.53515625,304.877685546875,False,,,333,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-20,1623529640,0.24319219589233398,70.7922432422638,187294,LOGGI004112,192.168.15.44,70.7922432422638,0,333,58b1f_00128
-4605.37744140625,-163.12245178222656,-4967.728648681641,-1488.820556640625,-10364.53515625,314.0240783691406,False,,,334,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-21,1623529641,0.2760765552520752,71.06831979751587,187294,LOGGI004112,192.168.15.44,71.06831979751587,0,334,58b1f_00128
-4496.00927734375,-163.12245178222656,-4951.526763916016,-1488.820556640625,-10364.53515625,387.40826416015625,False,,,335,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-21,1623529641,0.2423403263092041,71.31066012382507,187294,LOGGI004112,192.168.15.44,71.31066012382507,0,335,58b1f_00128
-4454.0283203125,-163.12245178222656,-4944.383438720703,-1488.820556640625,-10364.53515625,381.25762939453125,False,,,336,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-21,1623529641,0.19966959953308105,71.51032972335815,187294,LOGGI004112,192.168.15.44,71.51032972335815,0,336,58b1f_00128
-4423.26318359375,-163.12245178222656,-4933.791849365234,-1488.820556640625,-10364.53515625,361.5725402832031,False,,,337,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-21,1623529641,0.19958901405334473,71.7099187374115,187294,LOGGI004112,192.168.15.44,71.7099187374115,0,337,58b1f_00128
-4840.28173828125,-163.12245178222656,-4935.307388916016,-1488.820556640625,-10364.53515625,253.12255859375,False,,,338,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-22,1623529642,0.23415184020996094,71.94407057762146,187294,LOGGI004112,192.168.15.44,71.94407057762146,0,338,58b1f_00128
-4910.82421875,-163.12245178222656,-4905.2145715332035,-1488.820556640625,-10364.53515625,321.17498779296875,False,,,339,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-22,1623529642,0.3917410373687744,72.33581161499023,187294,LOGGI004112,192.168.15.44,72.33581161499023,0,339,58b1f_00128
-4702.3564453125,-163.12245178222656,-4942.782257080078,-1488.820556640625,-10364.53515625,489.3153076171875,False,,,340,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-22,1623529642,0.26402711868286133,72.5998387336731,187294,LOGGI004112,192.168.15.44,72.5998387336731,0,340,58b1f_00128
-4804.4892578125,-163.12245178222656,-4942.534000244141,-1488.820556640625,-10364.53515625,228.23036193847656,False,,,341,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-23,1623529643,0.19692635536193848,72.79676508903503,187294,LOGGI004112,192.168.15.44,72.79676508903503,0,341,58b1f_00128
-4711.3154296875,-163.12245178222656,-4897.428936767578,-1488.820556640625,-9510.7587890625,374.1996765136719,False,,,342,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-23,1623529643,0.21782493591308594,73.01459002494812,187294,LOGGI004112,192.168.15.44,73.01459002494812,0,342,58b1f_00128
-4564.84521484375,-163.12245178222656,-4923.134747314453,-1488.820556640625,-9510.7587890625,318.2754211425781,False,,,343,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-23,1623529643,0.22004461288452148,73.23463463783264,187294,LOGGI004112,192.168.15.44,73.23463463783264,0,343,58b1f_00128
-4448.47900390625,-163.12245178222656,-4903.013575439453,-1488.820556640625,-9510.7587890625,264.0798645019531,False,,,344,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-23,1623529643,0.2024214267730713,73.43705606460571,187294,LOGGI004112,192.168.15.44,73.43705606460571,0,344,58b1f_00128
-4581.26318359375,-163.12245178222656,-4852.474005126953,-1488.820556640625,-9510.7587890625,225.31114196777344,False,,,345,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-23,1623529643,0.19874787330627441,73.63580393791199,187294,LOGGI004112,192.168.15.44,73.63580393791199,0,345,58b1f_00128
-4426.0390625,-163.12245178222656,-4856.339991455078,-1488.820556640625,-9510.7587890625,207.5454864501953,False,,,346,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-24,1623529644,0.2800943851470947,73.91589832305908,187294,LOGGI004112,192.168.15.44,73.91589832305908,0,346,58b1f_00128
-4412.73388671875,-163.12245178222656,-4839.592528076172,-1488.820556640625,-9510.7587890625,286.0247497558594,False,,,347,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-24,1623529644,0.23047900199890137,74.14637732505798,187294,LOGGI004112,192.168.15.44,74.14637732505798,0,347,58b1f_00128
-4286.5078125,-163.12245178222656,-4813.785557861328,-1488.820556640625,-9510.7587890625,414.8861389160156,False,,,348,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-24,1623529644,0.1825728416442871,74.32895016670227,187294,LOGGI004112,192.168.15.44,74.32895016670227,0,348,58b1f_00128
-4311.859375,-163.12245178222656,-4791.636832275391,-1488.820556640625,-9510.7587890625,353.52667236328125,False,,,349,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-24,1623529644,0.17402005195617676,74.50297021865845,187294,LOGGI004112,192.168.15.44,74.50297021865845,0,349,58b1f_00128
-4261.615234375,-163.12245178222656,-4781.090968017578,-1488.820556640625,-9510.7587890625,322.01434326171875,False,,,350,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-24,1623529644,0.1542961597442627,74.65726637840271,187294,LOGGI004112,192.168.15.44,74.65726637840271,0,350,58b1f_00128
-4212.380859375,-163.12245178222656,-4757.180645751953,-1488.820556640625,-9510.7587890625,244.74325561523438,False,,,351,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-25,1623529645,0.15929222106933594,74.81655859947205,187294,LOGGI004112,192.168.15.44,74.81655859947205,0,351,58b1f_00128
-4316.98193359375,-163.12245178222656,-4745.26623413086,-1488.820556640625,-9510.7587890625,223.22970581054688,False,,,352,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-25,1623529645,0.14585614204406738,74.96241474151611,187294,LOGGI004112,192.168.15.44,74.96241474151611,0,352,58b1f_00128
-4094.499267578125,-163.12245178222656,-4711.421009521484,-1488.820556640625,-9510.7587890625,290.5994873046875,False,,,353,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-25,1623529645,0.24219465255737305,75.20460939407349,187294,LOGGI004112,192.168.15.44,75.20460939407349,0,353,58b1f_00128
-4094.5068359375,-163.12245178222656,-4714.385655517578,-1488.820556640625,-9510.7587890625,344.74505615234375,False,,,354,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-25,1623529645,0.16686344146728516,75.37147283554077,187294,LOGGI004112,192.168.15.44,75.37147283554077,0,354,58b1f_00128
-4236.17626953125,-163.12245178222656,-4733.507137451172,-1488.820556640625,-9510.7587890625,277.4509582519531,False,,,355,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-25,1623529645,0.16078400611877441,75.53225684165955,187294,LOGGI004112,192.168.15.44,75.53225684165955,0,355,58b1f_00128
-4428.18505859375,-163.12245178222656,-4722.07914428711,-1488.820556640625,-9510.7587890625,269.1543884277344,False,,,356,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-26,1623529646,0.1658623218536377,75.69811916351318,187294,LOGGI004112,192.168.15.44,75.69811916351318,0,356,58b1f_00128
-4397.29248046875,-163.12245178222656,-4732.53869506836,-1488.820556640625,-9510.7587890625,288.96453857421875,False,,,357,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-26,1623529646,0.1638329029083252,75.86195206642151,187294,LOGGI004112,192.168.15.44,75.86195206642151,0,357,58b1f_00128
-4476.87646484375,-163.12245178222656,-4716.281697998047,-1488.820556640625,-9510.7587890625,301.5807800292969,False,,,358,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-26,1623529646,0.16388916969299316,76.0258412361145,187294,LOGGI004112,192.168.15.44,76.0258412361145,0,358,58b1f_00128
-4613.26123046875,-163.12245178222656,-4684.832657470703,-1488.820556640625,-9510.7587890625,326.03253173828125,False,,,359,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-26,1623529646,0.16619443893432617,76.19203567504883,187294,LOGGI004112,192.168.15.44,76.19203567504883,0,359,58b1f_00128
-4497.2626953125,-163.12245178222656,-4686.816011962891,-1488.820556640625,-9510.7587890625,348.6031188964844,False,,,360,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-26,1623529646,0.1666259765625,76.35866165161133,187294,LOGGI004112,192.168.15.44,76.35866165161133,0,360,58b1f_00128
-4210.7294921875,-163.12245178222656,-4653.8334924316405,-1488.820556640625,-9510.7587890625,384.08843994140625,False,,,361,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-26,1623529646,0.17208433151245117,76.53074598312378,187294,LOGGI004112,192.168.15.44,76.53074598312378,0,361,58b1f_00128
-4236.53466796875,-163.12245178222656,-4613.172508544922,-1488.820556640625,-9510.7587890625,274.66778564453125,False,,,362,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-27,1623529647,0.17668914794921875,76.707435131073,187294,LOGGI004112,192.168.15.44,76.707435131073,0,362,58b1f_00128
-4312.0029296875,-163.12245178222656,-4610.329000244141,-1488.820556640625,-9510.7587890625,281.5887451171875,False,,,363,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-27,1623529647,0.17363333702087402,76.88106846809387,187294,LOGGI004112,192.168.15.44,76.88106846809387,0,363,58b1f_00128
-4340.1162109375,-163.12245178222656,-4607.75216430664,-1488.820556640625,-9510.7587890625,178.67044067382812,False,,,364,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-27,1623529647,0.16008257865905762,77.04115104675293,187294,LOGGI004112,192.168.15.44,77.04115104675293,0,364,58b1f_00128
-4404.21484375,-163.12245178222656,-4605.016256103516,-1488.820556640625,-9510.7587890625,252.88150024414062,False,,,365,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-27,1623529647,0.1728067398071289,77.21395778656006,187294,LOGGI004112,192.168.15.44,77.21395778656006,0,365,58b1f_00128
-4275.72998046875,-163.12245178222656,-4604.8625769042965,-1488.820556640625,-9510.7587890625,507.38812255859375,False,,,366,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-27,1623529647,0.17027735710144043,77.3842351436615,187294,LOGGI004112,192.168.15.44,77.3842351436615,0,366,58b1f_00128
-4256.47412109375,-163.12245178222656,-4605.1518200683595,-1488.820556640625,-9510.7587890625,475.52996826171875,False,,,367,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-28,1623529648,0.1666862964630127,77.55092144012451,187294,LOGGI004112,192.168.15.44,77.55092144012451,0,367,58b1f_00128
-4365.541015625,-163.12245178222656,-4603.555858154297,-1488.820556640625,-9510.7587890625,221.86427307128906,False,,,368,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-27-28,1623529648,0.17130231857299805,77.72222375869751,187294,LOGGI004112,192.168.15.44,77.72222375869751,0,368,58b1f_00128
