true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.59659576416016,-61.33279800415039,-73.36632522583008,-37.30177688598633,-158.09866333007812,4.86438512802124,False,,,510,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-47,1623525467,0.20519495010375977,102.62830233573914,175009,LOGGI004112,192.168.15.44,102.62830233573914,0,510,58b1f_00028
-72.57166290283203,-61.33279800415039,-73.2413719177246,-37.30177688598633,-158.09866333007812,3.535198211669922,False,,,511,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-47,1623525467,0.2011699676513672,102.8294723033905,175009,LOGGI004112,192.168.15.44,102.8294723033905,0,511,58b1f_00028
-72.50363159179688,-61.33279800415039,-72.59910579681396,-37.30177688598633,-158.09866333007812,6.047328948974609,False,,,512,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-47,1623525467,0.2011559009552002,103.0306282043457,175009,LOGGI004112,192.168.15.44,103.0306282043457,0,512,58b1f_00028
-72.46245574951172,-61.33279800415039,-72.3606025314331,-37.30177688598633,-158.09866333007812,4.476159572601318,False,,,513,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-47,1623525467,0.20220422744750977,103.23283243179321,175009,LOGGI004112,192.168.15.44,103.23283243179321,0,513,58b1f_00028
-72.4389877319336,-61.33279800415039,-71.28363697052002,-37.30177688598633,-151.8422393798828,3.297243118286133,False,,,514,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-47,1623525467,0.1979515552520752,103.43078398704529,175009,LOGGI004112,192.168.15.44,103.43078398704529,0,514,58b1f_00028
-72.40790557861328,-61.33279800415039,-70.78642482757569,-37.30177688598633,-151.8422393798828,3.967676877975464,False,,,515,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-48,1623525468,0.20934557914733887,103.64012956619263,175009,LOGGI004112,192.168.15.44,103.64012956619263,0,515,58b1f_00028
-72.39127349853516,-61.33279800415039,-70.74359767913819,-37.30177688598633,-151.8422393798828,4.94411563873291,False,,,516,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-48,1623525468,0.20052385330200195,103.84065341949463,175009,LOGGI004112,192.168.15.44,103.84065341949463,0,516,58b1f_00028
-72.34082794189453,-61.33279800415039,-70.79989253997803,-37.30177688598633,-151.8422393798828,4.069021224975586,False,,,517,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-48,1623525468,0.29868149757385254,104.13933491706848,175009,LOGGI004112,192.168.15.44,104.13933491706848,0,517,58b1f_00028
-72.22173309326172,-61.33279800415039,-70.86432277679444,-37.30177688598633,-151.8422393798828,5.258882522583008,False,,,518,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-48,1623525468,0.2370314598083496,104.37636637687683,175009,LOGGI004112,192.168.15.44,104.37636637687683,0,518,58b1f_00028
-72.1840591430664,-61.33279800415039,-71.46385932922364,-40.91106033325195,-151.8422393798828,4.593296051025391,False,,,519,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-49,1623525469,0.20895957946777344,104.5853259563446,175009,LOGGI004112,192.168.15.44,104.5853259563446,0,519,58b1f_00028
-72.15715026855469,-61.33279800415039,-71.72887020111084,-40.91106033325195,-151.8422393798828,5.70011568069458,False,,,520,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-49,1623525469,0.20394492149353027,104.78927087783813,175009,LOGGI004112,192.168.15.44,104.78927087783813,0,520,58b1f_00028
-71.96407318115234,-61.33279800415039,-72.50380958557129,-40.91106033325195,-151.8422393798828,6.280233383178711,False,,,521,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-49,1623525469,0.20199155807495117,104.99126243591309,175009,LOGGI004112,192.168.15.44,104.99126243591309,0,521,58b1f_00028
-71.9345932006836,-61.33279800415039,-72.64189888000489,-40.91106033325195,-151.8422393798828,5.014397621154785,False,,,522,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-49,1623525469,0.20529961585998535,105.19656205177307,175009,LOGGI004112,192.168.15.44,105.19656205177307,0,522,58b1f_00028
-71.91708374023438,-61.33279800415039,-72.47592552185058,-40.91106033325195,-151.8422393798828,4.2122015953063965,False,,,523,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-49,1623525469,0.20166492462158203,105.39822697639465,175009,LOGGI004112,192.168.15.44,105.39822697639465,0,523,58b1f_00028
-71.9005126953125,-61.33279800415039,-72.34408966064453,-40.91106033325195,-151.8422393798828,5.975090026855469,False,,,524,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-50,1623525470,0.20200896263122559,105.60023593902588,175009,LOGGI004112,192.168.15.44,105.60023593902588,0,524,58b1f_00028
-71.79351043701172,-61.33279800415039,-72.79642833709717,-41.57634353637695,-151.8422393798828,4.6537580490112305,False,,,525,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-50,1623525470,0.2061936855316162,105.8064296245575,175009,LOGGI004112,192.168.15.44,105.8064296245575,0,525,58b1f_00028
-71.77605438232422,-61.33279800415039,-73.03481517791748,-41.57634353637695,-151.8422393798828,5.8459577560424805,False,,,526,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-50,1623525470,0.2000102996826172,106.00643992424011,175009,LOGGI004112,192.168.15.44,106.00643992424011,0,526,58b1f_00028
-71.73973083496094,-61.33279800415039,-73.01653812408448,-41.57634353637695,-151.8422393798828,4.16182279586792,False,,,527,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-50,1623525470,0.20961332321166992,106.21605324745178,175009,LOGGI004112,192.168.15.44,106.21605324745178,0,527,58b1f_00028
-71.73410034179688,-61.33279800415039,-72.64980651855468,-41.57634353637695,-151.8422393798828,5.313695430755615,False,,,528,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-50,1623525470,0.19930553436279297,106.41535878181458,175009,LOGGI004112,192.168.15.44,106.41535878181458,0,528,58b1f_00028
-71.71322631835938,-61.33279800415039,-72.23385368347168,-41.57634353637695,-151.8422393798828,4.921541213989258,False,,,529,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-51,1623525471,0.22990751266479492,106.64526629447937,175009,LOGGI004112,192.168.15.44,106.64526629447937,0,529,58b1f_00028
-71.6969223022461,-61.33279800415039,-72.2686014175415,-41.57634353637695,-151.8422393798828,4.360050678253174,False,,,530,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-51,1623525471,0.25406360626220703,106.89932990074158,175009,LOGGI004112,192.168.15.44,106.89932990074158,0,530,58b1f_00028
-71.6688003540039,-61.33279800415039,-72.4836089706421,-41.57634353637695,-151.8422393798828,4.177108287811279,False,,,531,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-51,1623525471,0.31523990631103516,107.21456980705261,175009,LOGGI004112,192.168.15.44,107.21456980705261,0,531,58b1f_00028
-71.65296936035156,-61.33279800415039,-72.35393756866455,-41.57634353637695,-151.8422393798828,4.026026725769043,False,,,532,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-52,1623525472,0.21049070358276367,107.42506051063538,175009,LOGGI004112,192.168.15.44,107.42506051063538,0,532,58b1f_00028
-71.62689971923828,-61.33279800415039,-72.91291034698486,-41.57634353637695,-151.8422393798828,5.433567047119141,False,,,533,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-52,1623525472,0.22030282020568848,107.64536333084106,175009,LOGGI004112,192.168.15.44,107.64536333084106,0,533,58b1f_00028
-71.59896087646484,-61.33279800415039,-72.8195779800415,-41.57634353637695,-151.8422393798828,3.999878406524658,False,,,534,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-52,1623525472,0.20755887031555176,107.85292220115662,175009,LOGGI004112,192.168.15.44,107.85292220115662,0,534,58b1f_00028
-71.5665054321289,-61.33279800415039,-72.72776302337647,-41.57634353637695,-151.8422393798828,3.6748597621917725,False,,,535,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-52,1623525472,0.20403528213500977,108.05695748329163,175009,LOGGI004112,192.168.15.44,108.05695748329163,0,535,58b1f_00028
-71.53474426269531,-61.33279800415039,-72.6324676513672,-41.57634353637695,-151.8422393798828,4.035278797149658,False,,,536,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-52,1623525472,0.20502662658691406,108.26198410987854,175009,LOGGI004112,192.168.15.44,108.26198410987854,0,536,58b1f_00028
-71.50845336914062,-61.33279800415039,-72.44292091369628,-41.57634353637695,-151.8422393798828,4.418241024017334,False,,,537,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-53,1623525473,0.20945405960083008,108.47143816947937,175009,LOGGI004112,192.168.15.44,108.47143816947937,0,537,58b1f_00028
-71.47162628173828,-61.33279800415039,-72.3594495010376,-41.57634353637695,-151.8422393798828,4.162091255187988,False,,,538,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-53,1623525473,0.20820832252502441,108.6796464920044,175009,LOGGI004112,192.168.15.44,108.6796464920044,0,538,58b1f_00028
-71.44217681884766,-61.33279800415039,-72.54796234130859,-41.57634353637695,-151.8422393798828,5.137815475463867,False,,,539,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-53,1623525473,0.20557093620300293,108.8852174282074,175009,LOGGI004112,192.168.15.44,108.8852174282074,0,539,58b1f_00028
-71.40122985839844,-61.33279800415039,-71.89351425170898,-41.57634353637695,-151.8422393798828,4.356908798217773,False,,,540,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-53,1623525473,0.20352864265441895,109.08874607086182,175009,LOGGI004112,192.168.15.44,109.08874607086182,0,540,58b1f_00028
-71.3730239868164,-61.33279800415039,-71.79132778167724,-41.57634353637695,-151.8422393798828,4.288023948669434,False,,,541,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-53,1623525473,0.21258783340454102,109.30133390426636,175009,LOGGI004112,192.168.15.44,109.30133390426636,0,541,58b1f_00028
-71.33020782470703,-61.33279800415039,-72.18945598602295,-41.57634353637695,-151.8422393798828,4.479997158050537,False,,,542,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-54,1623525474,0.22664618492126465,109.52798008918762,175009,LOGGI004112,192.168.15.44,109.52798008918762,0,542,58b1f_00028
-71.29655456542969,-61.33279800415039,-72.09259925842285,-41.57634353637695,-151.8422393798828,4.37208366394043,False,,,543,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-54,1623525474,0.2065727710723877,109.73455286026001,175009,LOGGI004112,192.168.15.44,109.73455286026001,0,543,58b1f_00028
-71.27467346191406,-61.33279800415039,-71.82574851989746,-41.57634353637695,-151.8422393798828,4.3851470947265625,False,,,544,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-54,1623525474,0.20162606239318848,109.9361789226532,175009,LOGGI004112,192.168.15.44,109.9361789226532,0,544,58b1f_00028
-71.24240112304688,-61.33279800415039,-71.72288429260254,-41.57634353637695,-151.8422393798828,5.444126605987549,False,,,545,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-54,1623525474,0.21471095085144043,110.15088987350464,175009,LOGGI004112,192.168.15.44,110.15088987350464,0,545,58b1f_00028
-71.22933959960938,-61.33279800415039,-71.62101318359375,-41.57634353637695,-151.8422393798828,4.715491771697998,False,,,546,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-55,1623525475,0.21198177337646484,110.3628716468811,175009,LOGGI004112,192.168.15.44,110.3628716468811,0,546,58b1f_00028
-71.21692657470703,-61.33279800415039,-71.52221630096436,-41.57634353637695,-151.8422393798828,4.315972328186035,False,,,547,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-55,1623525475,0.20339250564575195,110.56626415252686,175009,LOGGI004112,192.168.15.44,110.56626415252686,0,547,58b1f_00028
-71.17957305908203,-61.33279800415039,-71.3900664138794,-41.57634353637695,-151.8422393798828,4.293712139129639,False,,,548,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-55,1623525475,0.20873546600341797,110.77499961853027,175009,LOGGI004112,192.168.15.44,110.77499961853027,0,548,58b1f_00028
-71.1467056274414,-61.33279800415039,-71.31518463134766,-41.57634353637695,-151.8422393798828,5.44165563583374,False,,,549,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-55,1623525475,0.20945501327514648,110.98445463180542,175009,LOGGI004112,192.168.15.44,110.98445463180542,0,549,58b1f_00028
-71.12226104736328,-61.33279800415039,-71.46190292358398,-41.57634353637695,-151.8422393798828,4.730395793914795,False,,,550,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-55,1623525475,0.21094226837158203,111.195396900177,175009,LOGGI004112,192.168.15.44,111.195396900177,0,550,58b1f_00028
-71.05723571777344,-61.33279800415039,-71.36346450805664,-41.57634353637695,-151.8422393798828,5.742395401000977,False,,,551,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-56,1623525476,0.20732498168945312,111.40272188186646,175009,LOGGI004112,192.168.15.44,111.40272188186646,0,551,58b1f_00028
-71.0517578125,-61.33279800415039,-70.85566402435303,-41.57634353637695,-151.8422393798828,6.434023380279541,False,,,552,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-56,1623525476,0.2124156951904297,111.61513757705688,175009,LOGGI004112,192.168.15.44,111.61513757705688,0,552,58b1f_00028
-71.04486083984375,-61.33279800415039,-70.64906883239746,-41.57634353637695,-151.8422393798828,4.836536407470703,False,,,553,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-56,1623525476,0.20819640159606934,111.82333397865295,175009,LOGGI004112,192.168.15.44,111.82333397865295,0,553,58b1f_00028
-71.03023529052734,-61.33279800415039,-70.71787185668946,-41.57634353637695,-151.8422393798828,4.140778541564941,False,,,554,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-56,1623525476,0.21178054809570312,112.03511452674866,175009,LOGGI004112,192.168.15.44,112.03511452674866,0,554,58b1f_00028
-71.004638671875,-61.33279800415039,-70.43816799163818,-41.57634353637695,-151.8422393798828,5.51119327545166,False,,,555,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-57,1623525477,0.2055516242980957,112.24066615104675,175009,LOGGI004112,192.168.15.44,112.24066615104675,0,555,58b1f_00028
-70.99333953857422,-61.33279800415039,-69.90254192352295,-41.57634353637695,-151.8422393798828,3.859830141067505,False,,,556,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-57,1623525477,0.19389700889587402,112.43456315994263,175009,LOGGI004112,192.168.15.44,112.43456315994263,0,556,58b1f_00028
-70.9826431274414,-61.33279800415039,-69.62327857971191,-38.62885665893555,-151.8422393798828,4.425654411315918,False,,,557,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-57,1623525477,0.2088642120361328,112.64342737197876,175009,LOGGI004112,192.168.15.44,112.64342737197876,0,557,58b1f_00028
-70.96539306640625,-61.33279800415039,-69.6104150390625,-38.62885665893555,-151.8422393798828,4.1863274574279785,False,,,558,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-57,1623525477,0.1988680362701416,112.8422954082489,175009,LOGGI004112,192.168.15.44,112.8422954082489,0,558,58b1f_00028
-70.95030212402344,-61.33279800415039,-69.66342044830323,-38.62885665893555,-151.8422393798828,4.676530838012695,False,,,559,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-57,1623525477,0.2033548355102539,113.04565024375916,175009,LOGGI004112,192.168.15.44,113.04565024375916,0,559,58b1f_00028
-70.93814086914062,-61.33279800415039,-69.177188911438,-38.2025146484375,-151.8422393798828,4.371997833251953,False,,,560,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-58,1623525478,0.20774245262145996,113.25339269638062,175009,LOGGI004112,192.168.15.44,113.25339269638062,0,560,58b1f_00028
-70.91168975830078,-61.33279800415039,-69.36699268341064,-38.2025146484375,-151.8422393798828,4.371461391448975,False,,,561,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-58,1623525478,0.20168185234069824,113.45507454872131,175009,LOGGI004112,192.168.15.44,113.45507454872131,0,561,58b1f_00028
-70.8929214477539,-61.33279800415039,-68.97721168518066,-38.2025146484375,-151.8422393798828,5.042957782745361,False,,,562,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-58,1623525478,0.21537280082702637,113.67044734954834,175009,LOGGI004112,192.168.15.44,113.67044734954834,0,562,58b1f_00028
-70.87152099609375,-61.33279800415039,-68.72179824829101,-38.2025146484375,-151.8422393798828,4.098662853240967,False,,,563,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-58,1623525478,0.2017674446105957,113.87221479415894,175009,LOGGI004112,192.168.15.44,113.87221479415894,0,563,58b1f_00028
-70.83790588378906,-61.33279800415039,-68.1708491897583,-38.2025146484375,-151.8422393798828,3.654789924621582,False,,,564,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-58,1623525478,0.19811749458312988,114.07033228874207,175009,LOGGI004112,192.168.15.44,114.07033228874207,0,564,58b1f_00028
-70.81443786621094,-61.33279800415039,-68.45325756072998,-38.2025146484375,-151.8422393798828,4.035120010375977,False,,,565,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-59,1623525479,0.22608304023742676,114.29641532897949,175009,LOGGI004112,192.168.15.44,114.29641532897949,0,565,58b1f_00028
-70.80502319335938,-61.33279800415039,-69.08436386108399,-38.2025146484375,-151.8422393798828,4.588623523712158,False,,,566,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-59,1623525479,0.2181870937347412,114.51460242271423,175009,LOGGI004112,192.168.15.44,114.51460242271423,0,566,58b1f_00028
-70.76611328125,-61.33279800415039,-69.33850280761719,-38.2025146484375,-151.8422393798828,5.603429794311523,False,,,567,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-59,1623525479,0.20947837829589844,114.72408080101013,175009,LOGGI004112,192.168.15.44,114.72408080101013,0,567,58b1f_00028
-70.72978973388672,-61.33279800415039,-69.6878556060791,-38.2025146484375,-151.8422393798828,4.079721450805664,False,,,568,0ec407482e914d00bf910c34a431e292,2021-06-12_16-17-59,1623525479,0.2096414566040039,114.93372225761414,175009,LOGGI004112,192.168.15.44,114.93372225761414,0,568,58b1f_00028
-70.71468353271484,-61.33279800415039,-69.19016025543213,-34.65311813354492,-151.8422393798828,3.87127685546875,False,,,569,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-00,1623525480,0.22980666160583496,115.16352891921997,175009,LOGGI004112,192.168.15.44,115.16352891921997,0,569,58b1f_00028
-70.65308380126953,-61.33279800415039,-69.507307472229,-34.65311813354492,-151.8422393798828,4.742595672607422,False,,,570,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-00,1623525480,0.22579050064086914,115.38931941986084,175009,LOGGI004112,192.168.15.44,115.38931941986084,0,570,58b1f_00028
