true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4819.052734375,-120.81698608398438,-5069.669072265625,-1699.3333740234375,-11049.4677734375,1501.11328125,False,,,380,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-33,1623524793,0.17496252059936523,79.27066659927368,173150,LOGGI004112,192.168.15.44,79.27066659927368,0,380,58b1f_00014
-4866.7373046875,-120.81698608398438,-5103.847927246094,-1699.3333740234375,-11049.4677734375,1332.67919921875,False,,,381,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-33,1623524793,0.16844940185546875,79.43911600112915,173150,LOGGI004112,192.168.15.44,79.43911600112915,0,381,58b1f_00014
-4585.53515625,-120.81698608398438,-5099.514104003906,-1699.3333740234375,-11049.4677734375,1290.16455078125,False,,,382,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-34,1623524794,0.16837573051452637,79.60749173164368,173150,LOGGI004112,192.168.15.44,79.60749173164368,0,382,58b1f_00014
-4727.240234375,-120.81698608398438,-5056.024943847657,-1699.3333740234375,-11049.4677734375,1126.688720703125,False,,,383,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-34,1623524794,0.17093491554260254,79.77842664718628,173150,LOGGI004112,192.168.15.44,79.77842664718628,0,383,58b1f_00014
-5672.0361328125,-120.81698608398438,-5022.491730957031,-1699.3333740234375,-11049.4677734375,1473.68212890625,False,,,384,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-34,1623524794,0.1656510829925537,79.94407773017883,173150,LOGGI004112,192.168.15.44,79.94407773017883,0,384,58b1f_00014
-4459.91162109375,-120.81698608398438,-5004.40255859375,-1699.3333740234375,-11049.4677734375,2423.52197265625,False,,,385,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-34,1623524794,0.17245197296142578,80.11652970314026,173150,LOGGI004112,192.168.15.44,80.11652970314026,0,385,58b1f_00014
-4716.55029296875,-120.81698608398438,-5045.307204589843,-1699.3333740234375,-11049.4677734375,1140.6927490234375,False,,,386,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-34,1623524794,0.15030169486999512,80.26683139801025,173150,LOGGI004112,192.168.15.44,80.26683139801025,0,386,58b1f_00014
-4694.580078125,-120.81698608398438,-5012.0972192382815,-1699.3333740234375,-11049.4677734375,1726.168212890625,False,,,387,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-34,1623524794,0.13204383850097656,80.39887523651123,173150,LOGGI004112,192.168.15.44,80.39887523651123,0,387,58b1f_00014
-4526.23974609375,-120.81698608398438,-5035.0804052734375,-1699.3333740234375,-11049.4677734375,1243.235107421875,False,,,388,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-35,1623524795,0.13599395751953125,80.53486919403076,173150,LOGGI004112,192.168.15.44,80.53486919403076,0,388,58b1f_00014
-4682.41748046875,-120.81698608398438,-4994.805131835938,-1699.3333740234375,-11049.4677734375,922.632080078125,False,,,389,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-35,1623524795,0.13713836669921875,80.67200756072998,173150,LOGGI004112,192.168.15.44,80.67200756072998,0,389,58b1f_00014
-4861.9638671875,-120.81698608398438,-5021.66771484375,-1699.3333740234375,-11049.4677734375,1548.3880615234375,False,,,390,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-35,1623524795,0.16969966888427734,80.84170722961426,173150,LOGGI004112,192.168.15.44,80.84170722961426,0,390,58b1f_00014
-4761.16796875,-120.81698608398438,-5020.839951171875,-1699.3333740234375,-11049.4677734375,2077.426025390625,False,,,391,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-35,1623524795,0.17148494720458984,81.01319217681885,173150,LOGGI004112,192.168.15.44,81.01319217681885,0,391,58b1f_00014
-5035.7607421875,-120.81698608398438,-5017.140517578125,-1699.3333740234375,-11049.4677734375,1192.052978515625,False,,,392,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-35,1623524795,0.17104244232177734,81.18423461914062,173150,LOGGI004112,192.168.15.44,81.18423461914062,0,392,58b1f_00014
-4650.9189453125,-120.81698608398438,-5043.6488427734375,-1699.3333740234375,-11049.4677734375,2054.033203125,False,,,393,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-35,1623524795,0.17148756980895996,81.35572218894958,173150,LOGGI004112,192.168.15.44,81.35572218894958,0,393,58b1f_00014
-4734.25634765625,-120.81698608398438,-5073.575491943359,-1699.3333740234375,-11049.4677734375,1126.9974365234375,False,,,394,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-36,1623524796,0.1724386215209961,81.52816081047058,173150,LOGGI004112,192.168.15.44,81.52816081047058,0,394,58b1f_00014
-4708.90576171875,-120.81698608398438,-4990.612857666016,-1699.3333740234375,-9602.5986328125,1574.9837646484375,False,,,395,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-36,1623524796,0.17392539978027344,81.70208621025085,173150,LOGGI004112,192.168.15.44,81.70208621025085,0,395,58b1f_00014
-4548.63916015625,-120.81698608398438,-4959.648695068359,-1699.3333740234375,-9602.5986328125,1443.853515625,False,,,396,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-36,1623524796,0.16667819023132324,81.86876440048218,173150,LOGGI004112,192.168.15.44,81.86876440048218,0,396,58b1f_00014
-4487.0322265625,-120.81698608398438,-4907.685611572266,-1699.3333740234375,-9602.5986328125,1293.4266357421875,False,,,397,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-36,1623524796,0.17722654342651367,82.04599094390869,173150,LOGGI004112,192.168.15.44,82.04599094390869,0,397,58b1f_00014
-4576.5712890625,-120.81698608398438,-4915.211563720703,-1699.3333740234375,-9602.5986328125,1198.59521484375,False,,,398,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-36,1623524796,0.2159576416015625,82.26194858551025,173150,LOGGI004112,192.168.15.44,82.26194858551025,0,398,58b1f_00014
-4892.8525390625,-120.81698608398438,-4902.189434814453,-1699.3333740234375,-9602.5986328125,1163.64208984375,False,,,399,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-37,1623524797,0.2066953182220459,82.4686439037323,173150,LOGGI004112,192.168.15.44,82.4686439037323,0,399,58b1f_00014
-4417.82666015625,-120.81698608398438,-4868.52230102539,-1699.3333740234375,-9602.5986328125,1583.0714111328125,False,,,400,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-37,1623524797,0.2051703929901123,82.67381429672241,173150,LOGGI004112,192.168.15.44,82.67381429672241,0,400,58b1f_00014
-4710.49462890625,-120.81698608398438,-4864.720128173828,-1699.3333740234375,-9602.5986328125,1327.15087890625,False,,,401,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-37,1623524797,0.20495176315307617,82.87876605987549,173150,LOGGI004112,192.168.15.44,82.87876605987549,0,401,58b1f_00014
-4889.87841796875,-120.81698608398438,-4846.094288330078,-1699.3333740234375,-9602.5986328125,2031.6112060546875,False,,,402,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-37,1623524797,0.22177577018737793,83.10054183006287,173150,LOGGI004112,192.168.15.44,83.10054183006287,0,402,58b1f_00014
-4926.978515625,-120.81698608398438,-4832.420772705078,-1699.3333740234375,-9602.5986328125,1553.5157470703125,False,,,403,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-37,1623524797,0.22345376014709473,83.32399559020996,173150,LOGGI004112,192.168.15.44,83.32399559020996,0,403,58b1f_00014
-4669.53369140625,-120.81698608398438,-4851.076641845703,-1699.3333740234375,-9602.5986328125,1953.0640869140625,False,,,404,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-38,1623524798,0.22100043296813965,83.5449960231781,173150,LOGGI004112,192.168.15.44,83.5449960231781,0,404,58b1f_00014
-4339.8310546875,-120.81698608398438,-4857.286866455078,-1699.3333740234375,-9602.5986328125,1255.3563232421875,False,,,405,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-38,1623524798,0.21958088874816895,83.76457691192627,173150,LOGGI004112,192.168.15.44,83.76457691192627,0,405,58b1f_00014
-4341.5283203125,-120.81698608398438,-4834.178741455078,-1699.3333740234375,-9602.5986328125,973.0307006835938,False,,,406,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-38,1623524798,0.2245163917541504,83.98909330368042,173150,LOGGI004112,192.168.15.44,83.98909330368042,0,406,58b1f_00014
-4669.83740234375,-120.81698608398438,-4843.805616455078,-1699.3333740234375,-9602.5986328125,1254.5008544921875,False,,,407,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-38,1623524798,0.21654987335205078,84.20564317703247,173150,LOGGI004112,192.168.15.44,84.20564317703247,0,407,58b1f_00014
-4569.39697265625,-120.81698608398438,-4819.512930908203,-1699.3333740234375,-9602.5986328125,1505.4359130859375,False,,,408,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-39,1623524799,0.2066507339477539,84.41229391098022,173150,LOGGI004112,192.168.15.44,84.41229391098022,0,408,58b1f_00014
-4646.67919921875,-120.81698608398438,-4817.27192993164,-1699.3333740234375,-9602.5986328125,1474.5089111328125,False,,,409,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-39,1623524799,0.23907470703125,84.65136861801147,173150,LOGGI004112,192.168.15.44,84.65136861801147,0,409,58b1f_00014
-4858.4921875,-120.81698608398438,-4811.401312255859,-1699.3333740234375,-9602.5986328125,977.3101196289062,False,,,410,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-39,1623524799,0.21242141723632812,84.8637900352478,173150,LOGGI004112,192.168.15.44,84.8637900352478,0,410,58b1f_00014
-4370.11865234375,-120.81698608398438,-4798.747938232422,-1699.3333740234375,-9602.5986328125,1650.2642822265625,False,,,411,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-39,1623524799,0.20910048484802246,85.07289052009583,173150,LOGGI004112,192.168.15.44,85.07289052009583,0,411,58b1f_00014
-4536.10009765625,-120.81698608398438,-4743.904835205078,-1699.3333740234375,-9602.5986328125,1014.8038330078125,False,,,412,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-40,1623524800,0.22490835189819336,85.29779887199402,173150,LOGGI004112,192.168.15.44,85.29779887199402,0,412,58b1f_00014
-4499.1708984375,-120.81698608398438,-4768.94759399414,-1699.3333740234375,-9602.5986328125,1406.38623046875,False,,,413,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-40,1623524800,0.2069544792175293,85.50475335121155,173150,LOGGI004112,192.168.15.44,85.50475335121155,0,413,58b1f_00014
-4715.638671875,-120.81698608398438,-4786.553558349609,-1699.3333740234375,-9602.5986328125,1560.822021484375,False,,,414,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-40,1623524800,0.20495104789733887,85.70970439910889,173150,LOGGI004112,192.168.15.44,85.70970439910889,0,414,58b1f_00014
-4583.81201171875,-120.81698608398438,-4789.509891357422,-1699.3333740234375,-9602.5986328125,1377.9991455078125,False,,,415,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-40,1623524800,0.2079927921295166,85.9176971912384,173150,LOGGI004112,192.168.15.44,85.9176971912384,0,415,58b1f_00014
-4842.435546875,-120.81698608398438,-4805.150384521485,-1699.3333740234375,-9602.5986328125,1313.6021728515625,False,,,416,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-40,1623524800,0.22637271881103516,86.14406991004944,173150,LOGGI004112,192.168.15.44,86.14406991004944,0,416,58b1f_00014
-4325.9111328125,-120.81698608398438,-4807.5679064941405,-1699.3333740234375,-9602.5986328125,1674.810302734375,False,,,417,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-41,1623524801,0.21227288246154785,86.35634279251099,173150,LOGGI004112,192.168.15.44,86.35634279251099,0,417,58b1f_00014
-4291.5078125,-120.81698608398438,-4791.288345947266,-1699.3333740234375,-9602.5986328125,1123.690185546875,False,,,418,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-41,1623524801,0.21341991424560547,86.56976270675659,173150,LOGGI004112,192.168.15.44,86.56976270675659,0,418,58b1f_00014
-4604.9814453125,-120.81698608398438,-4788.520279541016,-1699.3333740234375,-9602.5986328125,1219.8331298828125,False,,,419,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-41,1623524801,0.21759724617004395,86.78735995292664,173150,LOGGI004112,192.168.15.44,86.78735995292664,0,419,58b1f_00014
-4326.96875,-120.81698608398438,-4772.250902099609,-1699.3333740234375,-9602.5986328125,1287.117919921875,False,,,420,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-41,1623524801,0.2018299102783203,86.98918986320496,173150,LOGGI004112,192.168.15.44,86.98918986320496,0,420,58b1f_00014
-4433.603515625,-120.81698608398438,-4753.295396728516,-1699.3333740234375,-9602.5986328125,1217.1383056640625,False,,,421,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-42,1623524802,0.20727014541625977,87.19646000862122,173150,LOGGI004112,192.168.15.44,87.19646000862122,0,421,58b1f_00014
-4307.431640625,-120.81698608398438,-4758.8656945800785,-1699.3333740234375,-9602.5986328125,904.4366455078125,False,,,422,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-42,1623524802,0.21360278129577637,87.41006278991699,173150,LOGGI004112,192.168.15.44,87.41006278991699,0,422,58b1f_00014
-4507.1689453125,-120.81698608398438,-4752.759986572266,-1699.3333740234375,-9602.5986328125,1166.676513671875,False,,,423,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-42,1623524802,0.22909045219421387,87.6391532421112,173150,LOGGI004112,192.168.15.44,87.6391532421112,0,423,58b1f_00014
-4833.46923828125,-120.81698608398438,-4735.562613525391,-1699.3333740234375,-9602.5986328125,961.8491821289062,False,,,424,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-42,1623524802,0.20844697952270508,87.84760022163391,173150,LOGGI004112,192.168.15.44,87.84760022163391,0,424,58b1f_00014
-4461.21630859375,-120.81698608398438,-4756.122677001953,-1699.3333740234375,-9602.5986328125,1602.6298828125,False,,,425,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-42,1623524802,0.20462822914123535,88.05222845077515,173150,LOGGI004112,192.168.15.44,88.05222845077515,0,425,58b1f_00014
-4620.8232421875,-120.81698608398438,-4726.586746826172,-1699.3333740234375,-9602.5986328125,1185.865478515625,False,,,426,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-43,1623524803,0.2180345058441162,88.27026295661926,173150,LOGGI004112,192.168.15.44,88.27026295661926,0,426,58b1f_00014
-4305.052734375,-120.81698608398438,-4727.986131591797,-1699.3333740234375,-9602.5986328125,2010.98779296875,False,,,427,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-43,1623524803,0.20566177368164062,88.4759247303009,173150,LOGGI004112,192.168.15.44,88.4759247303009,0,427,58b1f_00014
-4511.20068359375,-120.81698608398438,-4730.890677490234,-1699.3333740234375,-9602.5986328125,1370.1903076171875,False,,,428,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-43,1623524803,0.20562529563903809,88.68155002593994,173150,LOGGI004112,192.168.15.44,88.68155002593994,0,428,58b1f_00014
-4504.97705078125,-120.81698608398438,-4730.057576904297,-1699.3333740234375,-9602.5986328125,1720.799072265625,False,,,429,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-43,1623524803,0.21062374114990234,88.89217376708984,173150,LOGGI004112,192.168.15.44,88.89217376708984,0,429,58b1f_00014
-4298.11474609375,-120.81698608398438,-4772.266414794922,-1699.3333740234375,-9602.5986328125,2061.13134765625,False,,,430,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-43,1623524803,0.20388460159301758,89.09605836868286,173150,LOGGI004112,192.168.15.44,89.09605836868286,0,430,58b1f_00014
-4554.3291015625,-120.81698608398438,-4777.7915710449215,-1699.3333740234375,-9602.5986328125,1092.3785400390625,False,,,431,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-44,1623524804,0.2212817668914795,89.31734013557434,173150,LOGGI004112,192.168.15.44,89.31734013557434,0,431,58b1f_00014
-4382.07275390625,-120.81698608398438,-4808.33927368164,-1699.3333740234375,-9602.5986328125,1302.65185546875,False,,,432,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-44,1623524804,0.21390151977539062,89.53124165534973,173150,LOGGI004112,192.168.15.44,89.53124165534973,0,432,58b1f_00014
-4467.78173828125,-120.81698608398438,-4828.715338134765,-1699.3333740234375,-9602.5986328125,1194.398193359375,False,,,433,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-44,1623524804,0.20306921005249023,89.73431086540222,173150,LOGGI004112,192.168.15.44,89.73431086540222,0,433,58b1f_00014
-4485.71142578125,-120.81698608398438,-4818.8117395019535,-1699.3333740234375,-9602.5986328125,1507.4012451171875,False,,,434,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-44,1623524804,0.21958160400390625,89.95389246940613,173150,LOGGI004112,192.168.15.44,89.95389246940613,0,434,58b1f_00014
-4283.53369140625,-120.81698608398438,-4791.58040649414,-1699.3333740234375,-9602.5986328125,2377.543212890625,False,,,435,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-45,1623524805,0.2031712532043457,90.15706372261047,173150,LOGGI004112,192.168.15.44,90.15706372261047,0,435,58b1f_00014
-4191.4736328125,-120.81698608398438,-4789.408138427734,-1699.3333740234375,-9602.5986328125,951.8514404296875,False,,,436,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-45,1623524805,0.22222161293029785,90.37928533554077,173150,LOGGI004112,192.168.15.44,90.37928533554077,0,436,58b1f_00014
-4252.4296875,-120.81698608398438,-4829.277843017579,-1699.3333740234375,-9602.5986328125,1181.441162109375,False,,,437,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-45,1623524805,0.21637296676635742,90.59565830230713,173150,LOGGI004112,192.168.15.44,90.59565830230713,0,437,58b1f_00014
-4261.1904296875,-120.81698608398438,-4819.12821899414,-1699.3333740234375,-9602.5986328125,1612.0048828125,False,,,438,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-45,1623524805,0.2180774211883545,90.81373572349548,173150,LOGGI004112,192.168.15.44,90.81373572349548,0,438,58b1f_00014
-4066.42236328125,-120.81698608398438,-4831.22146850586,-1699.3333740234375,-9602.5986328125,1148.542236328125,False,,,439,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-46,1623524806,0.20860624313354492,91.02234196662903,173150,LOGGI004112,192.168.15.44,91.02234196662903,0,439,58b1f_00014
-4450.6875,-120.81698608398438,-4810.113641357422,-1699.3333740234375,-9602.5986328125,897.8042602539062,False,,,440,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-46,1623524806,0.2067124843597412,91.22905445098877,173150,LOGGI004112,192.168.15.44,91.22905445098877,0,440,58b1f_00014
-4128.37646484375,-120.81698608398438,-4797.074808349609,-1699.3333740234375,-9602.5986328125,1186.831298828125,False,,,441,393c735664b243a1978f1353aa5f8485,2021-06-12_16-06-46,1623524806,0.21031570434570312,91.43937015533447,173150,LOGGI004112,192.168.15.44,91.43937015533447,0,441,58b1f_00014
