true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.374813079833984,26.643144607543945,-42.73921504974365,-20.200170516967773,-80.16047668457031,False,,,320,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-21,1623070281,0.18411016464233398,79.38830971717834,13908,LOGGI004112,192.168.15.44,79.38830971717834,0,320,67d8a_00052
-45.270145416259766,26.643144607543945,-43.40728998184204,-20.200170516967773,-80.16047668457031,False,,,321,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-21,1623070281,0.18904995918273926,79.57735967636108,13908,LOGGI004112,192.168.15.44,79.57735967636108,0,321,67d8a_00052
-45.16469192504883,26.643144607543945,-44.084054698944094,-20.200170516967773,-80.16047668457031,False,,,322,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-22,1623070282,0.20224785804748535,79.77960753440857,13908,LOGGI004112,192.168.15.44,79.77960753440857,0,322,67d8a_00052
-45.06148910522461,26.643144607543945,-43.836044025421145,-20.200170516967773,-80.16047668457031,False,,,323,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-22,1623070282,0.18358707427978516,79.96319460868835,13908,LOGGI004112,192.168.15.44,79.96319460868835,0,323,67d8a_00052
-44.953102111816406,26.643144607543945,-44.1479370880127,-20.200170516967773,-80.16047668457031,False,,,324,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-22,1623070282,0.2038724422454834,80.16706705093384,13908,LOGGI004112,192.168.15.44,80.16706705093384,0,324,67d8a_00052
-44.84584426879883,26.643144607543945,-44.12339870452881,-20.200170516967773,-80.16047668457031,False,,,325,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-22,1623070282,0.17643451690673828,80.34350156784058,13908,LOGGI004112,192.168.15.44,80.34350156784058,0,325,67d8a_00052
-44.746028900146484,26.643144607543945,-43.602409992218014,-22.321693420410156,-79.4240493774414,False,,,326,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-22,1623070282,0.18224763870239258,80.52574920654297,13908,LOGGI004112,192.168.15.44,80.52574920654297,0,326,67d8a_00052
-44.64748001098633,26.643144607543945,-42.51964027404785,-22.321693420410156,-72.82632446289062,False,,,327,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-22,1623070282,0.1746690273284912,80.70041823387146,13908,LOGGI004112,192.168.15.44,80.70041823387146,0,327,67d8a_00052
-44.54987716674805,26.643144607543945,-43.76461771011353,-22.321693420410156,-74.30349731445312,False,,,328,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-23,1623070283,0.1933891773223877,80.89380741119385,13908,LOGGI004112,192.168.15.44,80.89380741119385,0,328,67d8a_00052
-44.451393127441406,26.643144607543945,-44.146213874816894,-22.321693420410156,-74.30349731445312,False,,,329,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-23,1623070283,0.18795251846313477,81.08175992965698,13908,LOGGI004112,192.168.15.44,81.08175992965698,0,329,67d8a_00052
-44.34815216064453,26.643144607543945,-44.18218290328979,-22.321693420410156,-74.30349731445312,False,,,330,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-23,1623070283,0.18179059028625488,81.26355051994324,13908,LOGGI004112,192.168.15.44,81.26355051994324,0,330,67d8a_00052
-44.2455940246582,26.643144607543945,-44.13819248199463,-21.673992156982422,-79.99227142333984,False,,,331,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-23,1623070283,0.20235610008239746,81.46590662002563,13908,LOGGI004112,192.168.15.44,81.46590662002563,0,331,67d8a_00052
-44.143550872802734,26.643144607543945,-43.50888917922973,-18.933866500854492,-79.99227142333984,False,,,332,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-23,1623070283,0.19938063621520996,81.66528725624084,13908,LOGGI004112,192.168.15.44,81.66528725624084,0,332,67d8a_00052
-44.042484283447266,26.643144607543945,-43.546427936553954,-18.933866500854492,-79.99227142333984,False,,,333,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-24,1623070284,0.20090746879577637,81.86619472503662,13908,LOGGI004112,192.168.15.44,81.86619472503662,0,333,67d8a_00052
-43.943729400634766,26.643144607543945,-43.28678718566894,-18.933866500854492,-79.99227142333984,False,,,334,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-24,1623070284,0.1905667781829834,82.0567615032196,13908,LOGGI004112,192.168.15.44,82.0567615032196,0,334,67d8a_00052
-43.846900939941406,26.643144607543945,-43.025694351196286,-15.335140228271484,-79.99227142333984,False,,,335,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-24,1623070284,0.3706517219543457,82.42741322517395,13908,LOGGI004112,192.168.15.44,82.42741322517395,0,335,67d8a_00052
-43.74747085571289,26.643144607543945,-43.060893077850345,-15.335140228271484,-79.99227142333984,False,,,336,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-25,1623070285,0.27512574195861816,82.70253896713257,13908,LOGGI004112,192.168.15.44,82.70253896713257,0,336,67d8a_00052
-43.64365768432617,26.643144607543945,-43.612548122406004,-15.335140228271484,-79.99227142333984,False,,,337,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-25,1623070285,0.18229007720947266,82.88482904434204,13908,LOGGI004112,192.168.15.44,82.88482904434204,0,337,67d8a_00052
-43.54588317871094,26.643144607543945,-43.24155048370361,-15.335140228271484,-79.99227142333984,False,,,338,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-25,1623070285,0.19011998176574707,83.07494902610779,13908,LOGGI004112,192.168.15.44,83.07494902610779,0,338,67d8a_00052
-43.452728271484375,26.643144607543945,-42.87973510742187,-15.335140228271484,-79.99227142333984,False,,,339,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-25,1623070285,0.19272255897521973,83.26767158508301,13908,LOGGI004112,192.168.15.44,83.26767158508301,0,339,67d8a_00052
-43.353511810302734,26.643144607543945,-43.077170810699464,-15.335140228271484,-83.59278106689453,False,,,340,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-25,1623070285,0.2151329517364502,83.48280453681946,13908,LOGGI004112,192.168.15.44,83.48280453681946,0,340,67d8a_00052
-43.25696563720703,26.643144607543945,-42.93630941390991,-15.335140228271484,-83.59278106689453,False,,,341,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-26,1623070286,0.25762510299682617,83.74042963981628,13908,LOGGI004112,192.168.15.44,83.74042963981628,0,341,67d8a_00052
-43.16209411621094,26.643144607543945,-43.25218158721924,-15.335140228271484,-83.59278106689453,False,,,342,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-26,1623070286,0.22791647911071777,83.968346118927,13908,LOGGI004112,192.168.15.44,83.968346118927,0,342,67d8a_00052
-43.06637191772461,26.643144607543945,-43.6810396194458,-15.335140228271484,-83.59278106689453,False,,,343,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-26,1623070286,0.2838883399963379,84.25223445892334,13908,LOGGI004112,192.168.15.44,84.25223445892334,0,343,67d8a_00052
-42.96834945678711,26.643144607543945,-43.77049894332886,-15.335140228271484,-83.59278106689453,False,,,344,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-26,1623070286,0.22240304946899414,84.47463750839233,13908,LOGGI004112,192.168.15.44,84.47463750839233,0,344,67d8a_00052
-42.87466049194336,26.643144607543945,-43.52218326568604,-19.407169342041016,-83.59278106689453,False,,,345,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-27,1623070287,0.2720170021057129,84.74665451049805,13908,LOGGI004112,192.168.15.44,84.74665451049805,0,345,67d8a_00052
-42.78475570678711,26.643144607543945,-43.39902959823608,-19.407169342041016,-83.59278106689453,False,,,346,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-27,1623070287,0.2219843864440918,84.96863889694214,13908,LOGGI004112,192.168.15.44,84.96863889694214,0,346,67d8a_00052
-42.68888854980469,26.643144607543945,-42.993502368927004,-19.407169342041016,-83.59278106689453,False,,,347,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-27,1623070287,0.22777485847473145,85.19641375541687,13908,LOGGI004112,192.168.15.44,85.19641375541687,0,347,67d8a_00052
-42.59782791137695,26.643144607543945,-42.324439678192135,-19.407169342041016,-83.59278106689453,False,,,348,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-27,1623070287,0.2187056541442871,85.41511940956116,13908,LOGGI004112,192.168.15.44,85.41511940956116,0,348,67d8a_00052
-42.49999237060547,26.643144607543945,-42.95806411743164,-19.407169342041016,-83.59278106689453,False,,,349,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-28,1623070288,0.22412753105163574,85.6392469406128,13908,LOGGI004112,192.168.15.44,85.6392469406128,0,349,67d8a_00052
-42.406280517578125,26.643144607543945,-42.87378669738769,-19.407169342041016,-72.99728393554688,False,,,350,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-28,1623070288,0.22675776481628418,85.86600470542908,13908,LOGGI004112,192.168.15.44,85.86600470542908,0,350,67d8a_00052
-42.315677642822266,26.643144607543945,-42.31775190353394,-21.554460525512695,-72.99728393554688,False,,,351,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-28,1623070288,0.25011277198791504,86.11611747741699,13908,LOGGI004112,192.168.15.44,86.11611747741699,0,351,67d8a_00052
-42.224769592285156,26.643144607543945,-42.539625282287595,-21.554460525512695,-72.99728393554688,False,,,352,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-28,1623070288,0.2538738250732422,86.36999130249023,13908,LOGGI004112,192.168.15.44,86.36999130249023,0,352,67d8a_00052
-42.133018493652344,26.643144607543945,-41.68287286758423,-21.554460525512695,-72.65953826904297,False,,,353,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-29,1623070289,0.2247025966644287,86.59469389915466,13908,LOGGI004112,192.168.15.44,86.59469389915466,0,353,67d8a_00052
-42.04328155517578,26.643144607543945,-41.737470703125,-21.554460525512695,-72.65953826904297,False,,,354,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-29,1623070289,0.24825739860534668,86.84295129776001,13908,LOGGI004112,192.168.15.44,86.84295129776001,0,354,67d8a_00052
-41.94551086425781,26.643144607543945,-42.96130296707153,-21.554460525512695,-82.9627456665039,False,,,355,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-29,1623070289,0.22278261184692383,87.06573390960693,13908,LOGGI004112,192.168.15.44,87.06573390960693,0,355,67d8a_00052
-41.856834411621094,26.643144607543945,-42.9184027671814,-21.554460525512695,-82.9627456665039,False,,,356,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-30,1623070290,0.3653426170349121,87.43107652664185,13908,LOGGI004112,192.168.15.44,87.43107652664185,0,356,67d8a_00052
-41.76358413696289,26.643144607543945,-43.79411502838135,-21.554460525512695,-84.72418212890625,False,,,357,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-30,1623070290,0.21094298362731934,87.64201951026917,13908,LOGGI004112,192.168.15.44,87.64201951026917,0,357,67d8a_00052
-41.66957092285156,26.643144607543945,-44.19824815750122,-25.01871681213379,-84.72418212890625,False,,,358,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-30,1623070290,0.17826080322265625,87.82028031349182,13908,LOGGI004112,192.168.15.44,87.82028031349182,0,358,67d8a_00052
-41.58251953125,26.643144607543945,-42.706343498229984,-21.577163696289062,-84.72418212890625,False,,,359,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-30,1623070290,0.19416427612304688,88.01444458961487,13908,LOGGI004112,192.168.15.44,88.01444458961487,0,359,67d8a_00052
-41.496280670166016,26.643144607543945,-42.54286783218384,-21.577163696289062,-84.72418212890625,False,,,360,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-30,1623070290,0.18610191345214844,88.20054650306702,13908,LOGGI004112,192.168.15.44,88.20054650306702,0,360,67d8a_00052
-41.407527923583984,26.643144607543945,-42.52558183670044,-21.577163696289062,-84.72418212890625,False,,,361,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-30,1623070290,0.18628549575805664,88.38683199882507,13908,LOGGI004112,192.168.15.44,88.38683199882507,0,361,67d8a_00052
-41.319297790527344,26.643144607543945,-42.647457695007326,-21.46274185180664,-84.72418212890625,False,,,362,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-31,1623070291,0.18700933456420898,88.57384133338928,13908,LOGGI004112,192.168.15.44,88.57384133338928,0,362,67d8a_00052
-41.22941589355469,26.643144607543945,-43.597902126312256,-21.46274185180664,-84.72418212890625,False,,,363,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-31,1623070291,0.1879284381866455,88.76176977157593,13908,LOGGI004112,192.168.15.44,88.76176977157593,0,363,67d8a_00052
-41.14360427856445,26.643144607543945,-43.073297386169436,-21.46274185180664,-84.72418212890625,False,,,364,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-31,1623070291,0.2988169193267822,89.06058669090271,13908,LOGGI004112,192.168.15.44,89.06058669090271,0,364,67d8a_00052
-41.05470657348633,26.643144607543945,-42.17916984558106,-21.46274185180664,-84.72418212890625,False,,,365,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-31,1623070291,0.16233563423156738,89.22292232513428,13908,LOGGI004112,192.168.15.44,89.22292232513428,0,365,67d8a_00052
-40.96660614013672,26.643144607543945,-42.31280117034912,-21.46274185180664,-84.72418212890625,False,,,366,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-32,1623070292,0.1999521255493164,89.4228744506836,13908,LOGGI004112,192.168.15.44,89.4228744506836,0,366,67d8a_00052
-40.88521194458008,26.643144607543945,-41.747214012145996,-21.46274185180664,-82.12361145019531,False,,,367,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-32,1623070292,0.18547773361206055,89.60835218429565,13908,LOGGI004112,192.168.15.44,89.60835218429565,0,367,67d8a_00052
-40.80315399169922,26.643144607543945,-41.47302663803101,-21.46274185180664,-82.12361145019531,False,,,368,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-32,1623070292,0.19550228118896484,89.80385446548462,13908,LOGGI004112,192.168.15.44,89.80385446548462,0,368,67d8a_00052
-40.72026443481445,26.643144607543945,-41.80435581207276,-21.46274185180664,-82.12361145019531,False,,,369,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-32,1623070292,0.18930482864379883,89.99315929412842,13908,LOGGI004112,192.168.15.44,89.99315929412842,0,369,67d8a_00052
-40.63632583618164,26.643144607543945,-41.32577890396118,-21.46274185180664,-82.12361145019531,False,,,370,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-32,1623070292,0.18083548545837402,90.17399477958679,13908,LOGGI004112,192.168.15.44,90.17399477958679,0,370,67d8a_00052
-40.55297088623047,26.643144607543945,-41.43416772842407,-21.46274185180664,-82.12361145019531,False,,,371,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-33,1623070293,0.1873645782470703,90.36135935783386,13908,LOGGI004112,192.168.15.44,90.36135935783386,0,371,67d8a_00052
-40.470272064208984,26.643144607543945,-40.405054588317874,-19.57525634765625,-74.88015747070312,False,,,372,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-33,1623070293,0.2001488208770752,90.56150817871094,13908,LOGGI004112,192.168.15.44,90.56150817871094,0,372,67d8a_00052
-40.386348724365234,26.643144607543945,-39.39685497283936,-19.57525634765625,-70.40853118896484,False,,,373,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-33,1623070293,0.18764638900756836,90.7491545677185,13908,LOGGI004112,192.168.15.44,90.7491545677185,0,373,67d8a_00052
-40.30447006225586,26.643144607543945,-38.961061058044436,-19.57525634765625,-70.40853118896484,False,,,374,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-33,1623070293,0.19884943962097168,90.94800400733948,13908,LOGGI004112,192.168.15.44,90.94800400733948,0,374,67d8a_00052
-40.21780014038086,26.643144607543945,-38.97026575088501,-19.57525634765625,-70.40853118896484,False,,,375,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-33,1623070293,0.22349023818969727,91.17149424552917,13908,LOGGI004112,192.168.15.44,91.17149424552917,0,375,67d8a_00052
-40.13213348388672,26.643144607543945,-39.39319192886352,-19.57525634765625,-70.40853118896484,False,,,376,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-34,1623070294,0.2167813777923584,91.38827562332153,13908,LOGGI004112,192.168.15.44,91.38827562332153,0,376,67d8a_00052
-40.04864501953125,26.643144607543945,-39.551113777160644,-19.57525634765625,-72.99433898925781,False,,,377,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-34,1623070294,0.23317456245422363,91.62145018577576,13908,LOGGI004112,192.168.15.44,91.62145018577576,0,377,67d8a_00052
-39.96550750732422,26.643144607543945,-39.68588479995728,-19.57525634765625,-72.99433898925781,False,,,378,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-34,1623070294,0.26571059226989746,91.88716077804565,13908,LOGGI004112,192.168.15.44,91.88716077804565,0,378,67d8a_00052
-39.875701904296875,26.643144607543945,-40.86887054443359,-19.57525634765625,-72.99433898925781,False,,,379,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-34,1623070294,0.23563003540039062,92.12279081344604,13908,LOGGI004112,192.168.15.44,92.12279081344604,0,379,67d8a_00052
-39.7952880859375,26.643144607543945,-41.2784281539917,-19.57525634765625,-72.99433898925781,False,,,380,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-35,1623070295,0.22114276885986328,92.34393358230591,13908,LOGGI004112,192.168.15.44,92.34393358230591,0,380,67d8a_00052
-39.7114372253418,26.643144607543945,-41.78168270111084,-19.57525634765625,-72.99433898925781,False,,,381,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-35,1623070295,0.2332000732421875,92.5771336555481,13908,LOGGI004112,192.168.15.44,92.5771336555481,0,381,67d8a_00052
-39.631595611572266,26.643144607543945,-42.25237508773804,-21.042743682861328,-72.99433898925781,False,,,382,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-35,1623070295,0.22440171241760254,92.8015353679657,13908,LOGGI004112,192.168.15.44,92.8015353679657,0,382,67d8a_00052
-39.546756744384766,26.643144607543945,-42.94307462692261,-21.042743682861328,-72.99433898925781,False,,,383,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-35,1623070295,0.23816633224487305,93.03970170021057,13908,LOGGI004112,192.168.15.44,93.03970170021057,0,383,67d8a_00052
-39.46440887451172,26.643144607543945,-43.61936531066895,-21.042743682861328,-72.99433898925781,False,,,384,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-36,1623070296,0.22735905647277832,93.26706075668335,13908,LOGGI004112,192.168.15.44,93.26706075668335,0,384,67d8a_00052
-39.38467788696289,26.643144607543945,-43.798856048583986,-21.042743682861328,-72.99433898925781,False,,,385,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-36,1623070296,0.22945499420166016,93.49651575088501,13908,LOGGI004112,192.168.15.44,93.49651575088501,0,385,67d8a_00052
-39.308990478515625,26.643144607543945,-43.22410350799561,-13.840999603271484,-72.99433898925781,False,,,386,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-36,1623070296,0.23720121383666992,93.73371696472168,13908,LOGGI004112,192.168.15.44,93.73371696472168,0,386,67d8a_00052
-39.237632751464844,26.643144607543945,-42.70482723236084,-13.840999603271484,-69.73420715332031,False,,,387,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-51-36,1623070296,0.23034024238586426,93.96405720710754,13908,LOGGI004112,192.168.15.44,93.96405720710754,0,387,67d8a_00052
