true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.72489166259766,66.66514587402344,-70.95679361343383,-31.004175186157227,-151.26254272460938,False,,,348,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-31,1623076711,0.22248053550720215,83.93908095359802,39984,LOGGI004112,192.168.15.44,83.93908095359802,0,348,67d8a_00255
-70.69929504394531,66.66514587402344,-71.03590375900268,-31.004175186157227,-151.26254272460938,False,,,349,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-31,1623076711,0.22246170043945312,84.16154265403748,39984,LOGGI004112,192.168.15.44,84.16154265403748,0,349,67d8a_00255
-70.66978454589844,66.66514587402344,-70.48529802322388,-31.004175186157227,-151.26254272460938,False,,,350,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-31,1623076711,0.22042608261108398,84.38196873664856,39984,LOGGI004112,192.168.15.44,84.38196873664856,0,350,67d8a_00255
-70.64370727539062,66.66514587402344,-71.51374473571778,-35.14883804321289,-151.26254272460938,False,,,351,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-32,1623076712,0.22655820846557617,84.60852694511414,39984,LOGGI004112,192.168.15.44,84.60852694511414,0,351,67d8a_00255
-70.61680603027344,66.66514587402344,-70.46995204925537,-35.14883804321289,-145.33364868164062,False,,,352,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-32,1623076712,0.2310798168182373,84.83960676193237,39984,LOGGI004112,192.168.15.44,84.83960676193237,0,352,67d8a_00255
-70.59089660644531,66.66514587402344,-71.45586540222168,-35.14883804321289,-145.33364868164062,False,,,353,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-32,1623076712,0.23364973068237305,85.07325649261475,39984,LOGGI004112,192.168.15.44,85.07325649261475,0,353,67d8a_00255
-70.56014251708984,66.66514587402344,-71.10034957885742,-33.74490737915039,-145.33364868164062,False,,,354,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-32,1623076712,0.23023128509521484,85.30348777770996,39984,LOGGI004112,192.168.15.44,85.30348777770996,0,354,67d8a_00255
-70.53245544433594,66.66514587402344,-70.22357551574707,-33.74490737915039,-145.33364868164062,False,,,355,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-32,1623076712,0.22578215599060059,85.52926993370056,39984,LOGGI004112,192.168.15.44,85.52926993370056,0,355,67d8a_00255
-70.50666809082031,66.66514587402344,-69.77375381469727,-33.74490737915039,-145.33364868164062,False,,,356,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-33,1623076713,0.2380208969116211,85.76729083061218,39984,LOGGI004112,192.168.15.44,85.76729083061218,0,356,67d8a_00255
-70.4804458618164,66.66514587402344,-70.48422523498535,-33.74490737915039,-155.35260009765625,False,,,357,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-33,1623076713,0.21700358390808105,85.98429441452026,39984,LOGGI004112,192.168.15.44,85.98429441452026,0,357,67d8a_00255
-70.45451354980469,66.66514587402344,-71.82787647247315,-33.74490737915039,-155.35260009765625,False,,,358,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-33,1623076713,0.22400736808776855,86.20830178260803,39984,LOGGI004112,192.168.15.44,86.20830178260803,0,358,67d8a_00255
-70.42707061767578,66.66514587402344,-72.88876174926757,-33.74490737915039,-155.35260009765625,False,,,359,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-33,1623076713,0.22263050079345703,86.43093228340149,39984,LOGGI004112,192.168.15.44,86.43093228340149,0,359,67d8a_00255
-70.40264129638672,66.66514587402344,-73.74234970092773,-33.74490737915039,-155.35260009765625,False,,,360,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-34,1623076714,0.2166886329650879,86.64762091636658,39984,LOGGI004112,192.168.15.44,86.64762091636658,0,360,67d8a_00255
-70.377685546875,66.66514587402344,-73.47992111206055,-33.74490737915039,-155.35260009765625,False,,,361,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-34,1623076714,0.2159116268157959,86.86353254318237,39984,LOGGI004112,192.168.15.44,86.86353254318237,0,361,67d8a_00255
-70.35091400146484,66.66514587402344,-72.56656169891357,-33.74490737915039,-155.35260009765625,False,,,362,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-34,1623076714,0.37942981719970703,87.24296236038208,39984,LOGGI004112,192.168.15.44,87.24296236038208,0,362,67d8a_00255
-70.32469177246094,66.66514587402344,-72.41487419128418,-33.74490737915039,-155.35260009765625,False,,,363,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-34,1623076714,0.2123119831085205,87.4552743434906,39984,LOGGI004112,192.168.15.44,87.4552743434906,0,363,67d8a_00255
-70.2998046875,66.66514587402344,-72.76218563079834,-35.354736328125,-155.35260009765625,False,,,364,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-35,1623076715,0.22366023063659668,87.6789345741272,39984,LOGGI004112,192.168.15.44,87.6789345741272,0,364,67d8a_00255
-70.26754760742188,66.66514587402344,-71.33878141403198,-28.373411178588867,-155.35260009765625,False,,,365,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-35,1623076715,0.2231125831604004,87.9020471572876,39984,LOGGI004112,192.168.15.44,87.9020471572876,0,365,67d8a_00255
-70.2447509765625,66.66514587402344,-70.80969728469849,-28.373411178588867,-155.35260009765625,False,,,366,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-35,1623076715,0.2144162654876709,88.11646342277527,39984,LOGGI004112,192.168.15.44,88.11646342277527,0,366,67d8a_00255
-70.22066497802734,66.66514587402344,-68.5145191001892,-28.373411178588867,-122.70741271972656,False,,,367,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-35,1623076715,0.21805095672607422,88.33451437950134,39984,LOGGI004112,192.168.15.44,88.33451437950134,0,367,67d8a_00255
-70.196533203125,66.66514587402344,-68.98908929824829,-28.373411178588867,-122.78530883789062,False,,,368,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-36,1623076716,0.2142343521118164,88.54874873161316,39984,LOGGI004112,192.168.15.44,88.54874873161316,0,368,67d8a_00255
-70.171630859375,66.66514587402344,-67.312818775177,-28.373411178588867,-122.78530883789062,False,,,369,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-36,1623076716,0.21966195106506348,88.76841068267822,39984,LOGGI004112,192.168.15.44,88.76841068267822,0,369,67d8a_00255
-70.14771270751953,66.66514587402344,-66.95444696426392,-28.373411178588867,-122.78530883789062,False,,,370,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-36,1623076716,0.22708368301391602,88.99549436569214,39984,LOGGI004112,192.168.15.44,88.99549436569214,0,370,67d8a_00255
-70.12940979003906,66.66514587402344,-66.97692514419556,-28.373411178588867,-122.78530883789062,False,,,371,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-36,1623076716,0.2395799160003662,89.2350742816925,39984,LOGGI004112,192.168.15.44,89.2350742816925,0,371,67d8a_00255
-70.10843658447266,66.66514587402344,-68.4432885169983,-28.373411178588867,-146.7249755859375,False,,,372,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-37,1623076717,0.22229385375976562,89.45736813545227,39984,LOGGI004112,192.168.15.44,89.45736813545227,0,372,67d8a_00255
-70.08598327636719,66.66514587402344,-67.40145330429077,-28.373411178588867,-146.7249755859375,False,,,373,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-37,1623076717,0.22737693786621094,89.68474507331848,39984,LOGGI004112,192.168.15.44,89.68474507331848,0,373,67d8a_00255
-70.06455993652344,66.66514587402344,-66.6582371711731,-28.373411178588867,-146.7249755859375,False,,,374,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-37,1623076717,0.2292640209197998,89.91400909423828,39984,LOGGI004112,192.168.15.44,89.91400909423828,0,374,67d8a_00255
-70.0430908203125,66.66514587402344,-67.27145404815674,-31.6849365234375,-146.7249755859375,False,,,375,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-37,1623076717,0.31610107421875,90.23011016845703,39984,LOGGI004112,192.168.15.44,90.23011016845703,0,375,67d8a_00255
-70.0234603881836,66.66514587402344,-67.52648704528809,-31.6849365234375,-146.7249755859375,False,,,376,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-38,1623076718,0.3151216506958008,90.54523181915283,39984,LOGGI004112,192.168.15.44,90.54523181915283,0,376,67d8a_00255
-70.00316619873047,66.66514587402344,-67.62077743530273,-37.73051452636719,-146.7249755859375,False,,,377,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-38,1623076718,0.22375726699829102,90.76898908615112,39984,LOGGI004112,192.168.15.44,90.76898908615112,0,377,67d8a_00255
-69.97743225097656,66.66514587402344,-67.50008598327636,-37.73051452636719,-146.7249755859375,False,,,378,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-38,1623076718,0.22498393058776855,90.99397301673889,39984,LOGGI004112,192.168.15.44,90.99397301673889,0,378,67d8a_00255
-69.95531463623047,66.66514587402344,-67.52487506866456,-35.64366912841797,-146.7249755859375,False,,,379,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-38,1623076718,0.22075462341308594,91.21472764015198,39984,LOGGI004112,192.168.15.44,91.21472764015198,0,379,67d8a_00255
-69.93174743652344,66.66514587402344,-67.69170860290528,-32.421241760253906,-146.7249755859375,False,,,380,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-39,1623076719,0.29297423362731934,91.5077018737793,39984,LOGGI004112,192.168.15.44,91.5077018737793,0,380,67d8a_00255
-69.91004180908203,66.66514587402344,-67.1286009979248,-32.421241760253906,-146.7249755859375,False,,,381,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-39,1623076719,0.22369694709777832,91.73139882087708,39984,LOGGI004112,192.168.15.44,91.73139882087708,0,381,67d8a_00255
-69.88758087158203,66.66514587402344,-65.7167098236084,-32.421241760253906,-123.57482147216797,False,,,382,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-39,1623076719,0.21964311599731445,91.95104193687439,39984,LOGGI004112,192.168.15.44,91.95104193687439,0,382,67d8a_00255
-69.86986541748047,66.66514587402344,-65.86380298614502,-32.421241760253906,-123.57482147216797,False,,,383,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-39,1623076719,0.232086181640625,92.18312811851501,39984,LOGGI004112,192.168.15.44,92.18312811851501,0,383,67d8a_00255
-69.84341430664062,66.66514587402344,-66.69155559539794,-32.421241760253906,-123.57482147216797,False,,,384,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-40,1623076720,0.23479056358337402,92.41791868209839,39984,LOGGI004112,192.168.15.44,92.41791868209839,0,384,67d8a_00255
-69.81875610351562,66.66514587402344,-68.17678676605225,-32.421241760253906,-124.00208282470703,False,,,385,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-40,1623076720,0.24401545524597168,92.66193413734436,39984,LOGGI004112,192.168.15.44,92.66193413734436,0,385,67d8a_00255
-69.79859161376953,66.66514587402344,-69.17029155731201,-32.421241760253906,-124.00208282470703,False,,,386,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-40,1623076720,0.22054839134216309,92.88248252868652,39984,LOGGI004112,192.168.15.44,92.88248252868652,0,386,67d8a_00255
-69.77796173095703,66.66514587402344,-69.85065898895263,-32.421241760253906,-124.00208282470703,False,,,387,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-40,1623076720,0.2269763946533203,93.10945892333984,39984,LOGGI004112,192.168.15.44,93.10945892333984,0,387,67d8a_00255
-69.75894927978516,66.66514587402344,-69.15717155456542,-32.421241760253906,-124.00208282470703,False,,,388,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-41,1623076721,0.23338627815246582,93.34284520149231,39984,LOGGI004112,192.168.15.44,93.34284520149231,0,388,67d8a_00255
-69.73815155029297,66.66514587402344,-70.01184631347657,-32.421241760253906,-124.00208282470703,False,,,389,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-41,1623076721,0.3071773052215576,93.65002250671387,39984,LOGGI004112,192.168.15.44,93.65002250671387,0,389,67d8a_00255
-69.71835327148438,66.66514587402344,-70.5985657119751,-35.53717803955078,-145.29017639160156,False,,,390,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-41,1623076721,0.29340624809265137,93.94342875480652,39984,LOGGI004112,192.168.15.44,93.94342875480652,0,390,67d8a_00255
-69.69710540771484,66.66514587402344,-70.88093032836915,-35.53717803955078,-145.29017639160156,False,,,391,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-41,1623076721,0.22962427139282227,94.17305302619934,39984,LOGGI004112,192.168.15.44,94.17305302619934,0,391,67d8a_00255
-69.6781005859375,66.66514587402344,-71.68384037017822,-40.707332611083984,-145.29017639160156,False,,,392,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-42,1623076722,0.21186351776123047,94.38491654396057,39984,LOGGI004112,192.168.15.44,94.38491654396057,0,392,67d8a_00255
-69.66020965576172,66.66514587402344,-72.24551300048829,-41.231712341308594,-145.29017639160156,False,,,393,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-42,1623076722,0.22391033172607422,94.60882687568665,39984,LOGGI004112,192.168.15.44,94.60882687568665,0,393,67d8a_00255
-69.63897705078125,66.66514587402344,-72.2738525390625,-41.231712341308594,-145.29017639160156,False,,,394,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-42,1623076722,0.2239818572998047,94.83280873298645,39984,LOGGI004112,192.168.15.44,94.83280873298645,0,394,67d8a_00255
-69.61876678466797,66.66514587402344,-72.02844245910644,-41.231712341308594,-145.29017639160156,False,,,395,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-42,1623076722,0.22391462326049805,95.05672335624695,39984,LOGGI004112,192.168.15.44,95.05672335624695,0,395,67d8a_00255
-69.59663391113281,66.66514587402344,-71.30089134216308,-41.231712341308594,-145.29017639160156,False,,,396,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-43,1623076723,0.22174477577209473,95.27846813201904,39984,LOGGI004112,192.168.15.44,95.27846813201904,0,396,67d8a_00255
-69.57662963867188,66.66514587402344,-71.119762840271,-36.65085220336914,-145.29017639160156,False,,,397,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-43,1623076723,0.23038554191589355,95.50885367393494,39984,LOGGI004112,192.168.15.44,95.50885367393494,0,397,67d8a_00255
-69.55545806884766,66.66514587402344,-71.67861814498902,-30.203248977661133,-145.29017639160156,False,,,398,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-43,1623076723,0.2353982925415039,95.74425196647644,39984,LOGGI004112,192.168.15.44,95.74425196647644,0,398,67d8a_00255
-69.53594970703125,66.66514587402344,-71.79916585922241,-30.203248977661133,-145.29017639160156,False,,,399,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-43,1623076723,0.2650949954986572,96.0093469619751,39984,LOGGI004112,192.168.15.44,96.0093469619751,0,399,67d8a_00255
-69.51754760742188,66.66514587402344,-70.12220993041993,-29.79789161682129,-115.32025909423828,False,,,400,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-44,1623076724,0.17714285850524902,96.18648982048035,39984,LOGGI004112,192.168.15.44,96.18648982048035,0,400,67d8a_00255
-69.4995346069336,66.66514587402344,-70.78384132385254,-29.79789161682129,-121.26411437988281,False,,,401,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-44,1623076724,0.17749261856079102,96.36398243904114,39984,LOGGI004112,192.168.15.44,96.36398243904114,0,401,67d8a_00255
-69.48236083984375,66.66514587402344,-70.68278076171875,-24.395614624023438,-135.26995849609375,False,,,402,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-44,1623076724,0.18835830688476562,96.5523407459259,39984,LOGGI004112,192.168.15.44,96.5523407459259,0,402,67d8a_00255
-69.46160888671875,66.66514587402344,-71.48867137908935,-24.395614624023438,-135.26995849609375,False,,,403,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-44,1623076724,0.23353004455566406,96.78587079048157,39984,LOGGI004112,192.168.15.44,96.78587079048157,0,403,67d8a_00255
-69.44671630859375,66.66514587402344,-71.28895782470703,-24.395614624023438,-135.26995849609375,False,,,404,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-44,1623076724,0.22875690460205078,97.01462769508362,39984,LOGGI004112,192.168.15.44,97.01462769508362,0,404,67d8a_00255
-69.428466796875,66.66514587402344,-70.6456916809082,-24.395614624023438,-135.26995849609375,False,,,405,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-45,1623076725,0.23215103149414062,97.24677872657776,39984,LOGGI004112,192.168.15.44,97.24677872657776,0,405,67d8a_00255
-69.41051483154297,66.66514587402344,-72.24214656829834,-24.395614624023438,-135.26995849609375,False,,,406,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-45,1623076725,0.22676563262939453,97.47354435920715,39984,LOGGI004112,192.168.15.44,97.47354435920715,0,406,67d8a_00255
-69.39492797851562,66.66514587402344,-72.27953662872315,-24.395614624023438,-135.26995849609375,False,,,407,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-45,1623076725,0.2132399082183838,97.68678426742554,39984,LOGGI004112,192.168.15.44,97.68678426742554,0,407,67d8a_00255
-69.3764877319336,66.66514587402344,-72.22164575576782,-24.395614624023438,-135.26995849609375,False,,,408,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-45,1623076725,0.25020623207092285,97.93699049949646,39984,LOGGI004112,192.168.15.44,97.93699049949646,0,408,67d8a_00255
-69.35684204101562,66.66514587402344,-71.88008413314819,-24.395614624023438,-135.26995849609375,False,,,409,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-46,1623076726,0.2581465244293213,98.19513702392578,39984,LOGGI004112,192.168.15.44,98.19513702392578,0,409,67d8a_00255
-69.3388442993164,66.66514587402344,-73.13372032165528,-24.395614624023438,-135.26995849609375,False,,,410,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-46,1623076726,0.220261812210083,98.41539883613586,39984,LOGGI004112,192.168.15.44,98.41539883613586,0,410,67d8a_00255
-69.32245635986328,66.66514587402344,-70.7940609741211,-24.395614624023438,-135.26995849609375,False,,,411,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-46,1623076726,0.20818662643432617,98.62358546257019,39984,LOGGI004112,192.168.15.44,98.62358546257019,0,411,67d8a_00255
-69.30646514892578,66.66514587402344,-71.23770477294921,-35.850135803222656,-125.81744384765625,False,,,412,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-46,1623076726,0.21960139274597168,98.84318685531616,39984,LOGGI004112,192.168.15.44,98.84318685531616,0,412,67d8a_00255
-69.28717803955078,66.66514587402344,-70.16405406951904,-35.850135803222656,-125.81744384765625,False,,,413,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-47,1623076727,0.2399137020111084,99.08310055732727,39984,LOGGI004112,192.168.15.44,99.08310055732727,0,413,67d8a_00255
-69.27174377441406,66.66514587402344,-69.96207382202148,-35.850135803222656,-125.81744384765625,False,,,414,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-47,1623076727,0.18004918098449707,99.26314973831177,39984,LOGGI004112,192.168.15.44,99.26314973831177,0,414,67d8a_00255
-69.25092315673828,66.66514587402344,-69.7913426208496,-35.850135803222656,-125.81744384765625,False,,,415,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-47,1623076727,0.2008495330810547,99.46399927139282,39984,LOGGI004112,192.168.15.44,99.46399927139282,0,415,67d8a_00255
-69.23804473876953,66.66514587402344,-69.0236894607544,-35.850135803222656,-125.81744384765625,False,,,416,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-47,1623076727,0.18524527549743652,99.64924454689026,39984,LOGGI004112,192.168.15.44,99.64924454689026,0,416,67d8a_00255
-69.22117614746094,66.66514587402344,-67.63636058807373,-35.850135803222656,-125.81744384765625,False,,,417,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-38-47,1623076727,0.2981579303741455,99.9474024772644,39984,LOGGI004112,192.168.15.44,99.9474024772644,0,417,67d8a_00255
