true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.12860107421875,52.545509338378906,-93.63167346954346,-35.0048828125,-171.026123046875,False,,,371,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-09,1623071889,0.22987818717956543,94.50399398803711,20774,LOGGI004112,192.168.15.44,94.50399398803711,0,371,67d8a_00099
-94.99000549316406,52.545509338378906,-94.88376956939697,-35.0048828125,-171.026123046875,False,,,372,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-09,1623071889,0.2916269302368164,94.79562091827393,20774,LOGGI004112,192.168.15.44,94.79562091827393,0,372,67d8a_00099
-94.86018371582031,52.545509338378906,-93.70703914642334,-35.0048828125,-171.026123046875,False,,,373,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-10,1623071890,0.48456835746765137,95.28018927574158,20774,LOGGI004112,192.168.15.44,95.28018927574158,0,373,67d8a_00099
-94.7268295288086,52.545509338378906,-92.39764915466309,-35.0048828125,-171.026123046875,False,,,374,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-10,1623071890,0.3003206253051758,95.58050990104675,20774,LOGGI004112,192.168.15.44,95.58050990104675,0,374,67d8a_00099
-94.60572814941406,52.545509338378906,-93.03313842773437,-35.0048828125,-171.026123046875,False,,,375,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-10,1623071890,0.27398228645324707,95.8544921875,20774,LOGGI004112,192.168.15.44,95.8544921875,0,375,67d8a_00099
-94.47085571289062,52.545509338378906,-93.03453392028808,-35.0048828125,-171.026123046875,False,,,376,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-11,1623071891,0.2467057704925537,96.10119795799255,20774,LOGGI004112,192.168.15.44,96.10119795799255,0,376,67d8a_00099
-94.3480453491211,52.545509338378906,-93.40898777008057,-35.0048828125,-141.09620666503906,False,,,377,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-11,1623071891,0.2922790050506592,96.39347696304321,20774,LOGGI004112,192.168.15.44,96.39347696304321,0,377,67d8a_00099
-94.21967315673828,52.545509338378906,-92.35602256774902,-35.0048828125,-141.09620666503906,False,,,378,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-11,1623071891,0.2319648265838623,96.62544178962708,20774,LOGGI004112,192.168.15.44,96.62544178962708,0,378,67d8a_00099
-94.09528350830078,52.545509338378906,-91.41694381713867,-35.0048828125,-141.09620666503906,False,,,379,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-11,1623071891,0.25530290603637695,96.88074469566345,20774,LOGGI004112,192.168.15.44,96.88074469566345,0,379,67d8a_00099
-93.9730224609375,52.545509338378906,-90.42543876647949,-35.0048828125,-141.09620666503906,False,,,380,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-12,1623071892,0.25801634788513184,97.13876104354858,20774,LOGGI004112,192.168.15.44,97.13876104354858,0,380,67d8a_00099
-93.8338623046875,52.545509338378906,-91.37392635345459,-48.9552001953125,-146.3585968017578,False,,,381,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-12,1623071892,0.23869657516479492,97.37745761871338,20774,LOGGI004112,192.168.15.44,97.37745761871338,0,381,67d8a_00099
-93.70475769042969,52.545509338378906,-91.16906139373779,-48.9552001953125,-146.3585968017578,False,,,382,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-12,1623071892,0.2162795066833496,97.59373712539673,20774,LOGGI004112,192.168.15.44,97.59373712539673,0,382,67d8a_00099
-93.57649993896484,52.545509338378906,-91.73074230194092,-48.9552001953125,-146.3585968017578,False,,,383,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-12,1623071892,0.20691704750061035,97.80065417289734,20774,LOGGI004112,192.168.15.44,97.80065417289734,0,383,67d8a_00099
-93.44091796875,52.545509338378906,-92.46645301818847,-48.9552001953125,-146.3585968017578,False,,,384,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-13,1623071893,0.2279367446899414,98.02859091758728,20774,LOGGI004112,192.168.15.44,98.02859091758728,0,384,67d8a_00099
-93.32231140136719,52.545509338378906,-91.7372979736328,-48.9552001953125,-146.3585968017578,False,,,385,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-13,1623071893,0.23012638092041016,98.25871729850769,20774,LOGGI004112,192.168.15.44,98.25871729850769,0,385,67d8a_00099
-93.1848373413086,52.545509338378906,-90.5298564529419,-48.9552001953125,-146.3585968017578,False,,,386,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-13,1623071893,0.23279547691345215,98.49151277542114,20774,LOGGI004112,192.168.15.44,98.49151277542114,0,386,67d8a_00099
-93.05311584472656,52.545509338378906,-91.51517223358154,-49.312904357910156,-168.6741943359375,False,,,387,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-13,1623071893,0.23585081100463867,98.72736358642578,20774,LOGGI004112,192.168.15.44,98.72736358642578,0,387,67d8a_00099
-92.9301986694336,52.545509338378906,-92.93921455383301,-49.312904357910156,-168.6741943359375,False,,,388,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-14,1623071894,0.2739582061767578,99.00132179260254,20774,LOGGI004112,192.168.15.44,99.00132179260254,0,388,67d8a_00099
-92.80178833007812,52.545509338378906,-93.32597721099853,-46.35344314575195,-168.6741943359375,False,,,389,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-14,1623071894,0.22907328605651855,99.23039507865906,20774,LOGGI004112,192.168.15.44,99.23039507865906,0,389,67d8a_00099
-92.67506408691406,52.545509338378906,-95.21587604522705,-46.35344314575195,-168.6741943359375,False,,,390,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-14,1623071894,0.23441171646118164,99.46480679512024,20774,LOGGI004112,192.168.15.44,99.46480679512024,0,390,67d8a_00099
-92.53764343261719,52.545509338378906,-94.2908065032959,-46.35344314575195,-168.6741943359375,False,,,391,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-14,1623071894,0.23475313186645508,99.6995599269867,20774,LOGGI004112,192.168.15.44,99.6995599269867,0,391,67d8a_00099
-92.41348266601562,52.545509338378906,-94.57969093322754,-46.35344314575195,-168.6741943359375,False,,,392,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-14,1623071894,0.22604918479919434,99.92560911178589,20774,LOGGI004112,192.168.15.44,99.92560911178589,0,392,67d8a_00099
-92.29691314697266,52.545509338378906,-93.93980251312256,-46.35344314575195,-168.6741943359375,False,,,393,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-15,1623071895,0.2371823787689209,100.16279149055481,20774,LOGGI004112,192.168.15.44,100.16279149055481,0,393,67d8a_00099
-92.18519592285156,52.545509338378906,-93.22082675933838,-46.35344314575195,-168.6741943359375,False,,,394,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-15,1623071895,0.29903674125671387,100.46182823181152,20774,LOGGI004112,192.168.15.44,100.46182823181152,0,394,67d8a_00099
-92.06552124023438,52.545509338378906,-94.03178737640381,-46.35344314575195,-168.6741943359375,False,,,395,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-15,1623071895,0.2298433780670166,100.69167160987854,20774,LOGGI004112,192.168.15.44,100.69167160987854,0,395,67d8a_00099
-91.93904876708984,52.545509338378906,-95.82162586212158,-46.35344314575195,-168.6741943359375,False,,,396,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-16,1623071896,0.22900867462158203,100.92068028450012,20774,LOGGI004112,192.168.15.44,100.92068028450012,0,396,67d8a_00099
-91.81462860107422,52.545509338378906,-94.38304294586182,-46.35344314575195,-168.5321044921875,False,,,397,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-16,1623071896,0.2269115447998047,101.14759182929993,20774,LOGGI004112,192.168.15.44,101.14759182929993,0,397,67d8a_00099
-91.6934814453125,52.545509338378906,-92.57636234283447,-46.35344314575195,-168.5321044921875,False,,,398,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-16,1623071896,0.3523986339569092,101.49999046325684,20774,LOGGI004112,192.168.15.44,101.49999046325684,0,398,67d8a_00099
-91.5804443359375,52.545509338378906,-93.37118392944336,-53.86061477661133,-168.5321044921875,False,,,399,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-17,1623071897,0.3754889965057373,101.87547945976257,20774,LOGGI004112,192.168.15.44,101.87547945976257,0,399,67d8a_00099
-91.4609146118164,52.545509338378906,-92.39437538146973,-53.86061477661133,-168.5321044921875,False,,,400,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-17,1623071897,0.26435208320617676,102.13983154296875,20774,LOGGI004112,192.168.15.44,102.13983154296875,0,400,67d8a_00099
-91.34149169921875,52.545509338378906,-92.61567558288574,-53.86061477661133,-168.5321044921875,False,,,401,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-17,1623071897,0.23939728736877441,102.37922883033752,20774,LOGGI004112,192.168.15.44,102.37922883033752,0,401,67d8a_00099
-91.22149658203125,52.545509338378906,-92.14235851287842,-53.86061477661133,-168.5321044921875,False,,,402,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-17,1623071897,0.32143640518188477,102.70066523551941,20774,LOGGI004112,192.168.15.44,102.70066523551941,0,402,67d8a_00099
-91.10700988769531,52.545509338378906,-91.06745277404785,-53.94860076904297,-168.5321044921875,False,,,403,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-18,1623071898,0.2658257484436035,102.96649098396301,20774,LOGGI004112,192.168.15.44,102.96649098396301,0,403,67d8a_00099
-90.97636413574219,52.545509338378906,-92.09878227233887,-55.16377639770508,-168.5321044921875,False,,,404,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-18,1623071898,0.3303382396697998,103.29682922363281,20774,LOGGI004112,192.168.15.44,103.29682922363281,0,404,67d8a_00099
-90.85009002685547,52.545509338378906,-90.97248657226562,-55.16377639770508,-168.5321044921875,False,,,405,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-18,1623071898,0.2211594581604004,103.51798868179321,20774,LOGGI004112,192.168.15.44,103.51798868179321,0,405,67d8a_00099
-90.72978210449219,52.545509338378906,-88.95909042358399,-55.16377639770508,-147.82521057128906,False,,,406,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-18,1623071898,0.24533939361572266,103.76332807540894,20774,LOGGI004112,192.168.15.44,103.76332807540894,0,406,67d8a_00099
-90.61261749267578,52.545509338378906,-88.72218002319336,-55.16377639770508,-147.82521057128906,False,,,407,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-19,1623071899,0.25556516647338867,104.01889324188232,20774,LOGGI004112,192.168.15.44,104.01889324188232,0,407,67d8a_00099
-90.49551391601562,52.545509338378906,-88.49001655578613,-53.381309509277344,-147.82521057128906,False,,,408,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-19,1623071899,0.28354716300964355,104.30244040489197,20774,LOGGI004112,192.168.15.44,104.30244040489197,0,408,67d8a_00099
-90.37638092041016,52.545509338378906,-88.8300405883789,-53.381309509277344,-147.82521057128906,False,,,409,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-19,1623071899,0.2205507755279541,104.52299118041992,20774,LOGGI004112,192.168.15.44,104.52299118041992,0,409,67d8a_00099
-90.25953674316406,52.545509338378906,-89.3482939529419,-53.381309509277344,-147.82521057128906,False,,,410,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-19,1623071899,0.25439453125,104.77738571166992,20774,LOGGI004112,192.168.15.44,104.77738571166992,0,410,67d8a_00099
-90.135009765625,52.545509338378906,-90.20795482635498,-49.324462890625,-147.82521057128906,False,,,411,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-20,1623071900,0.3109550476074219,105.08834075927734,20774,LOGGI004112,192.168.15.44,105.08834075927734,0,411,67d8a_00099
-90.02595520019531,52.545509338378906,-90.00045463562012,-49.324462890625,-150.24533081054688,False,,,412,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-20,1623071900,0.25556254386901855,105.34390330314636,20774,LOGGI004112,192.168.15.44,105.34390330314636,0,412,67d8a_00099
-89.90414428710938,52.545509338378906,-90.6936848449707,-49.324462890625,-150.24533081054688,False,,,413,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-20,1623071900,0.2697291374206543,105.61363244056702,20774,LOGGI004112,192.168.15.44,105.61363244056702,0,413,67d8a_00099
-89.78675842285156,52.545509338378906,-89.38829635620117,-49.324462890625,-150.24533081054688,False,,,414,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-21,1623071901,0.24181270599365234,105.85544514656067,20774,LOGGI004112,192.168.15.44,105.85544514656067,0,414,67d8a_00099
-89.66815948486328,52.545509338378906,-90.35027183532715,-49.324462890625,-150.24533081054688,False,,,415,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-21,1623071901,0.23275327682495117,106.08819842338562,20774,LOGGI004112,192.168.15.44,106.08819842338562,0,415,67d8a_00099
-89.54220581054688,52.545509338378906,-92.02286991119385,-49.324462890625,-150.24533081054688,False,,,416,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-21,1623071901,0.24287962913513184,106.33107805252075,20774,LOGGI004112,192.168.15.44,106.33107805252075,0,416,67d8a_00099
-89.43709564208984,52.545509338378906,-92.1757043838501,-49.324462890625,-150.24533081054688,False,,,417,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-21,1623071901,0.22968268394470215,106.56076073646545,20774,LOGGI004112,192.168.15.44,106.56076073646545,0,417,67d8a_00099
-89.32190704345703,52.545509338378906,-93.17271114349366,-47.69944763183594,-150.24533081054688,False,,,418,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-22,1623071902,0.23147344589233398,106.79223418235779,20774,LOGGI004112,192.168.15.44,106.79223418235779,0,418,67d8a_00099
-89.20893859863281,52.545509338378906,-92.60156383514405,-47.69944763183594,-150.24533081054688,False,,,419,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-22,1623071902,0.23126983642578125,107.02350401878357,20774,LOGGI004112,192.168.15.44,107.02350401878357,0,419,67d8a_00099
-89.09514617919922,52.545509338378906,-91.53431118011474,-47.69944763183594,-150.24533081054688,False,,,420,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-22,1623071902,0.2335963249206543,107.25710034370422,20774,LOGGI004112,192.168.15.44,107.25710034370422,0,420,67d8a_00099
-88.97974395751953,52.545509338378906,-90.10310039520263,-47.69944763183594,-150.24533081054688,False,,,421,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-22,1623071902,0.23637962341308594,107.49347996711731,20774,LOGGI004112,192.168.15.44,107.49347996711731,0,421,67d8a_00099
-88.8736343383789,52.545509338378906,-88.6243168258667,-41.96148681640625,-144.5924530029297,False,,,422,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-23,1623071903,0.2884526252746582,107.78193259239197,20774,LOGGI004112,192.168.15.44,107.78193259239197,0,422,67d8a_00099
-88.76016998291016,52.545509338378906,-88.9973002243042,-41.96148681640625,-144.5924530029297,False,,,423,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-23,1623071903,0.20904088020324707,107.99097347259521,20774,LOGGI004112,192.168.15.44,107.99097347259521,0,423,67d8a_00099
-88.65768432617188,52.545509338378906,-89.18238262176514,-41.96148681640625,-144.5924530029297,False,,,424,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-23,1623071903,0.22829103469848633,108.2192645072937,20774,LOGGI004112,192.168.15.44,108.2192645072937,0,424,67d8a_00099
-88.54719543457031,52.545509338378906,-87.67315151214599,-37.860877990722656,-126.89900207519531,False,,,425,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-23,1623071903,0.3037557601928711,108.52302026748657,20774,LOGGI004112,192.168.15.44,108.52302026748657,0,425,67d8a_00099
-88.44377136230469,52.545509338378906,-85.97899990081787,-37.860877990722656,-126.89900207519531,False,,,426,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-24,1623071904,0.2470691204071045,108.77008938789368,20774,LOGGI004112,192.168.15.44,108.77008938789368,0,426,67d8a_00099
-88.32221221923828,52.545509338378906,-87.54662929534912,-37.860877990722656,-134.3060302734375,False,,,427,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-24,1623071904,0.249833345413208,109.01992273330688,20774,LOGGI004112,192.168.15.44,109.01992273330688,0,427,67d8a_00099
-88.22563171386719,52.545509338378906,-86.13732517242431,-36.45423126220703,-134.3060302734375,False,,,428,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-24,1623071904,0.24939942359924316,109.26932215690613,20774,LOGGI004112,192.168.15.44,109.26932215690613,0,428,67d8a_00099
-88.11659240722656,52.545509338378906,-84.9971021270752,-36.45423126220703,-134.3060302734375,False,,,429,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-24,1623071904,0.2996702194213867,109.56899237632751,20774,LOGGI004112,192.168.15.44,109.56899237632751,0,429,67d8a_00099
-88.0109634399414,52.545509338378906,-85.63169639587403,-36.45423126220703,-134.3060302734375,False,,,430,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-25,1623071905,0.22751164436340332,109.79650402069092,20774,LOGGI004112,192.168.15.44,109.79650402069092,0,430,67d8a_00099
-87.90814971923828,52.545509338378906,-86.66558532714843,-36.45423126220703,-143.16195678710938,False,,,431,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-25,1623071905,0.22077012062072754,110.01727414131165,20774,LOGGI004112,192.168.15.44,110.01727414131165,0,431,67d8a_00099
-87.79979705810547,52.545509338378906,-86.93310401916504,-36.45423126220703,-143.16195678710938,False,,,432,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-25,1623071905,0.25960302352905273,110.2768771648407,20774,LOGGI004112,192.168.15.44,110.2768771648407,0,432,67d8a_00099
-87.69388580322266,52.545509338378906,-86.39873672485352,-36.45423126220703,-143.16195678710938,False,,,433,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-25,1623071905,0.28329920768737793,110.56017637252808,20774,LOGGI004112,192.168.15.44,110.56017637252808,0,433,67d8a_00099
-87.5909194946289,52.545509338378906,-87.74182846069336,-36.45423126220703,-143.16195678710938,False,,,434,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-26,1623071906,0.22693109512329102,110.78710746765137,20774,LOGGI004112,192.168.15.44,110.78710746765137,0,434,67d8a_00099
-87.49095916748047,52.545509338378906,-88.91089630126953,-36.45423126220703,-143.16195678710938,False,,,435,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-26,1623071906,0.3153407573699951,111.10244822502136,20774,LOGGI004112,192.168.15.44,111.10244822502136,0,435,67d8a_00099
-87.38125610351562,52.545509338378906,-88.65143302917481,-36.45423126220703,-166.45640563964844,False,,,436,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-26,1623071906,0.2674601078033447,111.3699083328247,20774,LOGGI004112,192.168.15.44,111.3699083328247,0,436,67d8a_00099
-87.26433563232422,52.545509338378906,-88.27447090148925,-36.45423126220703,-166.45640563964844,False,,,437,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-27,1623071907,0.2424180507659912,111.6123263835907,20774,LOGGI004112,192.168.15.44,111.6123263835907,0,437,67d8a_00099
-87.1590576171875,52.545509338378906,-89.38882431030274,-48.532745361328125,-166.45640563964844,False,,,438,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-27,1623071907,0.35954904556274414,111.97187542915344,20774,LOGGI004112,192.168.15.44,111.97187542915344,0,438,67d8a_00099
