true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.54440307617188,73.0070571899414,-84.65861766815186,-44.05643081665039,-148.9779052734375,False,,,339,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-53,1623075653,0.1650080680847168,83.57693791389465,35855,LOGGI004112,192.168.15.44,83.57693791389465,0,339,67d8a_00220
-85.50848388671875,73.0070571899414,-84.02620822906493,-44.05643081665039,-148.9779052734375,False,,,340,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-53,1623075653,0.16991162300109863,83.74684953689575,35855,LOGGI004112,192.168.15.44,83.74684953689575,0,340,67d8a_00220
-85.45936584472656,73.0070571899414,-85.35133598327637,-44.05643081665039,-148.9779052734375,False,,,341,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-53,1623075653,0.16898608207702637,83.91583561897278,35855,LOGGI004112,192.168.15.44,83.91583561897278,0,341,67d8a_00220
-85.39728546142578,73.0070571899414,-88.2525623703003,-44.05643081665039,-192.77566528320312,False,,,342,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-53,1623075653,0.17260169982910156,84.08843731880188,35855,LOGGI004112,192.168.15.44,84.08843731880188,0,342,67d8a_00220
-85.35429382324219,73.0070571899414,-87.86250259399414,-45.201168060302734,-192.77566528320312,False,,,343,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-53,1623075653,0.18729686737060547,84.27573418617249,35855,LOGGI004112,192.168.15.44,84.27573418617249,0,343,67d8a_00220
-85.31261444091797,73.0070571899414,-86.54380542755126,-45.201168060302734,-192.77566528320312,False,,,344,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-54,1623075654,0.18906283378601074,84.4647970199585,35855,LOGGI004112,192.168.15.44,84.4647970199585,0,344,67d8a_00220
-85.2763671875,73.0070571899414,-87.34269836425781,-41.61058044433594,-192.77566528320312,False,,,345,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-54,1623075654,0.18600034713745117,84.65079736709595,35855,LOGGI004112,192.168.15.44,84.65079736709595,0,345,67d8a_00220
-85.22960662841797,73.0070571899414,-87.44765880584717,-41.61058044433594,-192.77566528320312,False,,,346,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-54,1623075654,0.2092595100402832,84.86005687713623,35855,LOGGI004112,192.168.15.44,84.86005687713623,0,346,67d8a_00220
-85.17648315429688,73.0070571899414,-87.20231731414795,-41.61058044433594,-192.77566528320312,False,,,347,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-54,1623075654,0.22390961647033691,85.08396649360657,35855,LOGGI004112,192.168.15.44,85.08396649360657,0,347,67d8a_00220
-85.14434051513672,73.0070571899414,-86.11461311340332,-41.61058044433594,-192.77566528320312,False,,,348,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-55,1623075655,0.22108149528503418,85.3050479888916,35855,LOGGI004112,192.168.15.44,85.3050479888916,0,348,67d8a_00220
-85.09380340576172,73.0070571899414,-86.66472213745118,-41.61058044433594,-192.77566528320312,False,,,349,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-55,1623075655,0.2366776466369629,85.54172563552856,35855,LOGGI004112,192.168.15.44,85.54172563552856,0,349,67d8a_00220
-85.04963684082031,73.0070571899414,-87.90238552093506,-41.61058044433594,-192.77566528320312,False,,,350,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-55,1623075655,0.20299029350280762,85.74471592903137,35855,LOGGI004112,192.168.15.44,85.74471592903137,0,350,67d8a_00220
-85.00428009033203,73.0070571899414,-88.21138156890869,-37.44007873535156,-192.77566528320312,False,,,351,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-55,1623075655,0.17912769317626953,85.92384362220764,35855,LOGGI004112,192.168.15.44,85.92384362220764,0,351,67d8a_00220
-84.97357177734375,73.0070571899414,-85.66405639648437,-37.44007873535156,-136.4866943359375,False,,,352,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-55,1623075655,0.18807554244995117,86.11191916465759,35855,LOGGI004112,192.168.15.44,86.11191916465759,0,352,67d8a_00220
-84.92913818359375,73.0070571899414,-85.83569206237793,-37.44007873535156,-136.4866943359375,False,,,353,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-56,1623075656,0.19468235969543457,86.30660152435303,35855,LOGGI004112,192.168.15.44,86.30660152435303,0,353,67d8a_00220
-84.89157104492188,73.0070571899414,-85.6766167831421,-37.44007873535156,-136.4866943359375,False,,,354,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-56,1623075656,0.21433305740356445,86.52093458175659,35855,LOGGI004112,192.168.15.44,86.52093458175659,0,354,67d8a_00220
-84.8489761352539,73.0070571899414,-85.81939968109131,-37.44007873535156,-144.1162567138672,False,,,355,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-56,1623075656,0.20767903327941895,86.72861361503601,35855,LOGGI004112,192.168.15.44,86.72861361503601,0,355,67d8a_00220
-84.80883026123047,73.0070571899414,-84.30745651245117,-37.44007873535156,-144.1162567138672,False,,,356,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-56,1623075656,0.1832430362701416,86.91185665130615,35855,LOGGI004112,192.168.15.44,86.91185665130615,0,356,67d8a_00220
-84.75053405761719,73.0070571899414,-85.83490203857421,-37.44007873535156,-153.18565368652344,False,,,357,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-56,1623075656,0.1926283836364746,87.10448503494263,35855,LOGGI004112,192.168.15.44,87.10448503494263,0,357,67d8a_00220
-84.7135009765625,73.0070571899414,-85.29746536254883,-37.44007873535156,-153.18565368652344,False,,,358,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-57,1623075657,0.1715531349182129,87.27603816986084,35855,LOGGI004112,192.168.15.44,87.27603816986084,0,358,67d8a_00220
-84.67818450927734,73.0070571899414,-85.09514003753662,-37.44007873535156,-153.18565368652344,False,,,359,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-57,1623075657,0.18020009994506836,87.45623826980591,35855,LOGGI004112,192.168.15.44,87.45623826980591,0,359,67d8a_00220
-84.64986419677734,73.0070571899414,-84.13743988037109,-37.44007873535156,-153.18565368652344,False,,,360,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-57,1623075657,0.19603276252746582,87.65227103233337,35855,LOGGI004112,192.168.15.44,87.65227103233337,0,360,67d8a_00220
-84.6146469116211,73.0070571899414,-82.91932476043701,-38.862178802490234,-153.18565368652344,False,,,361,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-57,1623075657,0.17969894409179688,87.83196997642517,35855,LOGGI004112,192.168.15.44,87.83196997642517,0,361,67d8a_00220
-84.57913208007812,73.0070571899414,-81.6646492767334,-38.862178802490234,-153.18565368652344,False,,,362,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-57,1623075657,0.170363187789917,88.00233316421509,35855,LOGGI004112,192.168.15.44,88.00233316421509,0,362,67d8a_00220
-84.5219955444336,73.0070571899414,-83.22478675842285,-41.50981903076172,-153.18565368652344,False,,,363,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-58,1623075658,0.19910788536071777,88.2014410495758,35855,LOGGI004112,192.168.15.44,88.2014410495758,0,363,67d8a_00220
-84.47897338867188,73.0070571899414,-84.31945960998536,-41.50981903076172,-153.18565368652344,False,,,364,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-58,1623075658,0.17676305770874023,88.37820410728455,35855,LOGGI004112,192.168.15.44,88.37820410728455,0,364,67d8a_00220
-84.44745635986328,73.0070571899414,-84.69875972747803,-41.50981903076172,-153.18565368652344,False,,,365,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-58,1623075658,0.17595934867858887,88.55416345596313,35855,LOGGI004112,192.168.15.44,88.55416345596313,0,365,67d8a_00220
-84.41136932373047,73.0070571899414,-85.46631149291993,-42.71269989013672,-153.18565368652344,False,,,366,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-58,1623075658,0.17145013809204102,88.72561359405518,35855,LOGGI004112,192.168.15.44,88.72561359405518,0,366,67d8a_00220
-84.36307525634766,73.0070571899414,-84.30542320251465,-42.71269989013672,-152.54425048828125,False,,,367,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-58,1623075658,0.2387371063232422,88.96435070037842,35855,LOGGI004112,192.168.15.44,88.96435070037842,0,367,67d8a_00220
-84.32723236083984,73.0070571899414,-83.8945878982544,-32.7379150390625,-152.54425048828125,False,,,368,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-59,1623075659,0.2239534854888916,89.18830418586731,35855,LOGGI004112,192.168.15.44,89.18830418586731,0,368,67d8a_00220
-84.29663848876953,73.0070571899414,-82.49196208953857,-32.7379150390625,-148.80369567871094,False,,,369,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-59,1623075659,0.20931673049926758,89.39762091636658,35855,LOGGI004112,192.168.15.44,89.39762091636658,0,369,67d8a_00220
-84.25424194335938,73.0070571899414,-83.65350521087646,-32.7379150390625,-149.32281494140625,False,,,370,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-59,1623075659,0.21744275093078613,89.61506366729736,35855,LOGGI004112,192.168.15.44,89.61506366729736,0,370,67d8a_00220
-84.21241760253906,73.0070571899414,-84.52467258453369,-32.7379150390625,-149.32281494140625,False,,,371,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-59,1623075659,0.27259373664855957,89.88765740394592,35855,LOGGI004112,192.168.15.44,89.88765740394592,0,371,67d8a_00220
-84.17831420898438,73.0070571899414,-85.81023006439209,-32.7379150390625,-149.32281494140625,False,,,372,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-00,1623075660,0.22308897972106934,90.11074638366699,35855,LOGGI004112,192.168.15.44,90.11074638366699,0,372,67d8a_00220
-84.14323425292969,73.0070571899414,-83.93243247985839,-32.7379150390625,-149.32281494140625,False,,,373,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-00,1623075660,0.23646950721740723,90.3472158908844,35855,LOGGI004112,192.168.15.44,90.3472158908844,0,373,67d8a_00220
-84.10100555419922,73.0070571899414,-83.6751403427124,-32.7379150390625,-149.32281494140625,False,,,374,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-00,1623075660,0.2162473201751709,90.56346321105957,35855,LOGGI004112,192.168.15.44,90.56346321105957,0,374,67d8a_00220
-84.05994415283203,73.0070571899414,-83.0896183013916,-32.7379150390625,-149.32281494140625,False,,,375,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-00,1623075660,0.21581268310546875,90.77927589416504,35855,LOGGI004112,192.168.15.44,90.77927589416504,0,375,67d8a_00220
-84.02072143554688,73.0070571899414,-84.53417991638183,-32.7379150390625,-203.13644409179688,False,,,376,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-01,1623075661,0.23116493225097656,91.01044082641602,35855,LOGGI004112,192.168.15.44,91.01044082641602,0,376,67d8a_00220
-83.98047637939453,73.0070571899414,-83.68020271301269,-32.7379150390625,-203.13644409179688,False,,,377,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-01,1623075661,0.22568941116333008,91.23613023757935,35855,LOGGI004112,192.168.15.44,91.23613023757935,0,377,67d8a_00220
-83.95092010498047,73.0070571899414,-84.29351585388184,-40.19999313354492,-203.13644409179688,False,,,378,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-01,1623075661,0.22251677513122559,91.45864701271057,35855,LOGGI004112,192.168.15.44,91.45864701271057,0,378,67d8a_00220
-83.91938781738281,73.0070571899414,-84.96804710388183,-40.19999313354492,-203.13644409179688,False,,,379,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-01,1623075661,0.2225792407989502,91.68122625350952,35855,LOGGI004112,192.168.15.44,91.68122625350952,0,379,67d8a_00220
-83.880859375,73.0070571899414,-84.00369235992432,-40.19999313354492,-203.13644409179688,False,,,380,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-02,1623075662,0.2804594039916992,91.96168565750122,35855,LOGGI004112,192.168.15.44,91.96168565750122,0,380,67d8a_00220
-83.84125518798828,73.0070571899414,-83.16496036529541,-40.19999313354492,-203.13644409179688,False,,,381,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-02,1623075662,0.33736753463745117,92.29905319213867,35855,LOGGI004112,192.168.15.44,92.29905319213867,0,381,67d8a_00220
-83.79852294921875,73.0070571899414,-83.3472717666626,-40.19999313354492,-203.13644409179688,False,,,382,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-02,1623075662,0.2341318130493164,92.53318500518799,35855,LOGGI004112,192.168.15.44,92.53318500518799,0,382,67d8a_00220
-83.7666244506836,73.0070571899414,-83.7264038848877,-40.19999313354492,-203.13644409179688,False,,,383,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-02,1623075662,0.240692138671875,92.77387714385986,35855,LOGGI004112,192.168.15.44,92.77387714385986,0,383,67d8a_00220
-83.728515625,73.0070571899414,-83.68738346099853,-40.19999313354492,-203.13644409179688,False,,,384,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-03,1623075663,0.24858331680297852,93.02246046066284,35855,LOGGI004112,192.168.15.44,93.02246046066284,0,384,67d8a_00220
-83.68346405029297,73.0070571899414,-85.47292900085449,-40.19999313354492,-203.13644409179688,False,,,385,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-03,1623075663,0.23512554168701172,93.25758600234985,35855,LOGGI004112,192.168.15.44,93.25758600234985,0,385,67d8a_00220
-83.64630889892578,73.0070571899414,-83.45450416564941,-42.93158721923828,-148.29734802246094,False,,,386,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-03,1623075663,0.3595108985900879,93.61709690093994,35855,LOGGI004112,192.168.15.44,93.61709690093994,0,386,67d8a_00220
-83.60643005371094,73.0070571899414,-84.3083449935913,-42.93158721923828,-148.29734802246094,False,,,387,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-03,1623075663,0.2333824634552002,93.85047936439514,35855,LOGGI004112,192.168.15.44,93.85047936439514,0,387,67d8a_00220
-83.58736419677734,73.0070571899414,-83.21602241516113,-42.93158721923828,-148.29734802246094,False,,,388,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-04,1623075664,0.2341618537902832,94.08464121818542,35855,LOGGI004112,192.168.15.44,94.08464121818542,0,388,67d8a_00220
-83.5416488647461,73.0070571899414,-84.48858093261718,-50.31182861328125,-148.29734802246094,False,,,389,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-04,1623075664,0.2219679355621338,94.30660915374756,35855,LOGGI004112,192.168.15.44,94.30660915374756,0,389,67d8a_00220
-83.50103759765625,73.0070571899414,-85.03353176116943,-50.31182861328125,-145.74453735351562,False,,,390,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-04,1623075664,0.22177529335021973,94.52838444709778,35855,LOGGI004112,192.168.15.44,94.52838444709778,0,390,67d8a_00220
-83.45950317382812,73.0070571899414,-84.89310913085937,-40.379112243652344,-145.74453735351562,False,,,391,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-04,1623075664,0.2186722755432129,94.74705672264099,35855,LOGGI004112,192.168.15.44,94.74705672264099,0,391,67d8a_00220
-83.42561340332031,73.0070571899414,-83.69177989959717,-40.379112243652344,-145.74453735351562,False,,,392,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-05,1623075665,0.2289295196533203,94.97598624229431,35855,LOGGI004112,192.168.15.44,94.97598624229431,0,392,67d8a_00220
-83.38571166992188,73.0070571899414,-83.98032581329346,-40.379112243652344,-142.89418029785156,False,,,393,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-05,1623075665,0.276508092880249,95.25249433517456,35855,LOGGI004112,192.168.15.44,95.25249433517456,0,393,67d8a_00220
-83.3479995727539,73.0070571899414,-84.43992977142334,-40.379112243652344,-142.89418029785156,False,,,394,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-05,1623075665,0.3003528118133545,95.55284714698792,35855,LOGGI004112,192.168.15.44,95.55284714698792,0,394,67d8a_00220
-83.33091735839844,73.0070571899414,-82.72651737213135,-40.379112243652344,-142.89418029785156,False,,,395,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-05,1623075665,0.2617216110229492,95.81456875801086,35855,LOGGI004112,192.168.15.44,95.81456875801086,0,395,67d8a_00220
-83.2869873046875,73.0070571899414,-84.0411988067627,-40.379112243652344,-142.89418029785156,False,,,396,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-06,1623075666,0.19488143920898438,96.00945019721985,35855,LOGGI004112,192.168.15.44,96.00945019721985,0,396,67d8a_00220
-83.24624633789062,73.0070571899414,-84.5914709854126,-40.379112243652344,-142.89418029785156,False,,,397,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-06,1623075666,0.20708966255187988,96.21653985977173,35855,LOGGI004112,192.168.15.44,96.21653985977173,0,397,67d8a_00220
-83.21419525146484,73.0070571899414,-85.20355766296387,-40.379112243652344,-142.89418029785156,False,,,398,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-06,1623075666,0.2280290126800537,96.44456887245178,35855,LOGGI004112,192.168.15.44,96.44456887245178,0,398,67d8a_00220
-83.17718505859375,73.0070571899414,-84.44512504577636,-40.379112243652344,-142.89418029785156,False,,,399,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-06,1623075666,0.23676300048828125,96.68133187294006,35855,LOGGI004112,192.168.15.44,96.68133187294006,0,399,67d8a_00220
-83.1369857788086,73.0070571899414,-84.46683334350585,-40.379112243652344,-129.48898315429688,False,,,400,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-07,1623075667,0.1999983787536621,96.88133025169373,35855,LOGGI004112,192.168.15.44,96.88133025169373,0,400,67d8a_00220
-83.10613250732422,73.0070571899414,-84.26559860229492,-51.00101852416992,-129.48898315429688,False,,,401,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-07,1623075667,0.1800670623779297,97.06139731407166,35855,LOGGI004112,192.168.15.44,97.06139731407166,0,401,67d8a_00220
-83.07386779785156,73.0070571899414,-86.21394908905029,-51.00101852416992,-141.6892852783203,False,,,402,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-07,1623075667,0.17219758033752441,97.23359489440918,35855,LOGGI004112,192.168.15.44,97.23359489440918,0,402,67d8a_00220
-83.03921508789062,73.0070571899414,-86.23041286468506,-51.00101852416992,-141.6892852783203,False,,,403,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-07,1623075667,0.1873793601989746,97.42097425460815,35855,LOGGI004112,192.168.15.44,97.42097425460815,0,403,67d8a_00220
-83.01008605957031,73.0070571899414,-84.4818505859375,-46.368072509765625,-141.6892852783203,False,,,404,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-07,1623075667,0.2428417205810547,97.66381597518921,35855,LOGGI004112,192.168.15.44,97.66381597518921,0,404,67d8a_00220
-82.97949981689453,73.0070571899414,-84.72353385925292,-46.368072509765625,-141.6892852783203,False,,,405,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-08,1623075668,0.22874069213867188,97.89255666732788,35855,LOGGI004112,192.168.15.44,97.89255666732788,0,405,67d8a_00220
-82.93365478515625,73.0070571899414,-85.24800170898438,-46.368072509765625,-146.2085418701172,False,,,406,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-08,1623075668,0.23318719863891602,98.1257438659668,35855,LOGGI004112,192.168.15.44,98.1257438659668,0,406,67d8a_00220
