true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.54716491699219,62.068275451660156,-68.69743968963623,-31.688720703125,-119.58582305908203,False,,,311,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-41,1623076181,0.2038571834564209,74.90303111076355,38082,LOGGI004112,192.168.15.44,74.90303111076355,0,311,67d8a_00238
-65.52525329589844,62.068275451660156,-66.66099788665771,-31.688720703125,-114.32211303710938,False,,,312,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-42,1623076182,0.25086069107055664,75.1538918018341,38082,LOGGI004112,192.168.15.44,75.1538918018341,0,312,67d8a_00238
-65.51229095458984,62.068275451660156,-66.0166261291504,-31.688720703125,-114.32211303710938,False,,,313,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-42,1623076182,0.23427438735961914,75.38816618919373,38082,LOGGI004112,192.168.15.44,75.38816618919373,0,313,67d8a_00238
-65.49396514892578,62.068275451660156,-66.0868479537964,-34.528480529785156,-114.32211303710938,False,,,314,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-42,1623076182,0.2288837432861328,75.61704993247986,38082,LOGGI004112,192.168.15.44,75.61704993247986,0,314,67d8a_00238
-65.47672271728516,62.068275451660156,-66.60206893920899,-39.33030700683594,-114.32211303710938,False,,,315,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-42,1623076182,0.22859692573547363,75.84564685821533,38082,LOGGI004112,192.168.15.44,75.84564685821533,0,315,67d8a_00238
-65.45747375488281,62.068275451660156,-66.89394313812255,-39.33030700683594,-114.32211303710938,False,,,316,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-43,1623076183,0.22961878776550293,76.07526564598083,38082,LOGGI004112,192.168.15.44,76.07526564598083,0,316,67d8a_00238
-65.45181274414062,62.068275451660156,-67.03546222686768,-39.33030700683594,-114.32211303710938,False,,,317,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-43,1623076183,0.23328542709350586,76.30855107307434,38082,LOGGI004112,192.168.15.44,76.30855107307434,0,317,67d8a_00238
-65.43119812011719,62.068275451660156,-66.66917739868164,-35.91083908081055,-114.32211303710938,False,,,318,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-43,1623076183,0.2806062698364258,76.58915734291077,38082,LOGGI004112,192.168.15.44,76.58915734291077,0,318,67d8a_00238
-65.41500091552734,62.068275451660156,-65.62957160949708,-35.91083908081055,-114.32211303710938,False,,,319,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-43,1623076183,0.32260966300964355,76.91176700592041,38082,LOGGI004112,192.168.15.44,76.91176700592041,0,319,67d8a_00238
-65.39737701416016,62.068275451660156,-65.10460357666015,-35.91083908081055,-105.0130615234375,False,,,320,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-44,1623076184,0.25332140922546387,77.16508841514587,38082,LOGGI004112,192.168.15.44,77.16508841514587,0,320,67d8a_00238
-65.3795166015625,62.068275451660156,-64.73724853515625,-35.22039031982422,-105.0130615234375,False,,,321,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-44,1623076184,0.23357295989990234,77.39866137504578,38082,LOGGI004112,192.168.15.44,77.39866137504578,0,321,67d8a_00238
-65.36222839355469,62.068275451660156,-65.77978969573975,-35.22039031982422,-105.0130615234375,False,,,322,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-44,1623076184,0.23888897895812988,77.6375503540039,38082,LOGGI004112,192.168.15.44,77.6375503540039,0,322,67d8a_00238
-65.34623718261719,62.068275451660156,-65.29685726165772,-35.22039031982422,-105.0130615234375,False,,,323,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-44,1623076184,0.22053313255310059,77.858083486557,38082,LOGGI004112,192.168.15.44,77.858083486557,0,323,67d8a_00238
-65.3364486694336,62.068275451660156,-66.03833126068115,-35.22039031982422,-127.2482681274414,False,,,324,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-45,1623076185,0.23473405838012695,78.09281754493713,38082,LOGGI004112,192.168.15.44,78.09281754493713,0,324,67d8a_00238
-65.31312561035156,62.068275451660156,-65.95326557159424,-28.008251190185547,-127.2482681274414,False,,,325,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-45,1623076185,0.2925295829772949,78.38534712791443,38082,LOGGI004112,192.168.15.44,78.38534712791443,0,325,67d8a_00238
-65.29933166503906,62.068275451660156,-65.68482040405273,-28.008251190185547,-127.2482681274414,False,,,326,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-45,1623076185,0.24323058128356934,78.628577709198,38082,LOGGI004112,192.168.15.44,78.628577709198,0,326,67d8a_00238
-65.2850112915039,62.068275451660156,-65.36142539978027,-28.008251190185547,-127.2482681274414,False,,,327,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-46,1623076186,0.22765278816223145,78.85623049736023,38082,LOGGI004112,192.168.15.44,78.85623049736023,0,327,67d8a_00238
-65.27059936523438,62.068275451660156,-65.77544960021973,-28.008251190185547,-127.2482681274414,False,,,328,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-46,1623076186,0.26154661178588867,79.11777710914612,38082,LOGGI004112,192.168.15.44,79.11777710914612,0,328,67d8a_00238
-65.25839233398438,62.068275451660156,-66.72618110656738,-28.008251190185547,-127.2482681274414,False,,,329,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-46,1623076186,0.22287535667419434,79.34065246582031,38082,LOGGI004112,192.168.15.44,79.34065246582031,0,329,67d8a_00238
-65.24480438232422,62.068275451660156,-66.86898933410644,-28.008251190185547,-127.2482681274414,False,,,330,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-46,1623076186,0.2458209991455078,79.58647346496582,38082,LOGGI004112,192.168.15.44,79.58647346496582,0,330,67d8a_00238
-65.2352523803711,62.068275451660156,-67.17619068145751,-28.008251190185547,-127.2482681274414,False,,,331,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-47,1623076187,0.26900196075439453,79.85547542572021,38082,LOGGI004112,192.168.15.44,79.85547542572021,0,331,67d8a_00238
-65.20950317382812,62.068275451660156,-66.85279582977294,-28.008251190185547,-127.2482681274414,False,,,332,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-47,1623076187,0.22786927223205566,80.08334469795227,38082,LOGGI004112,192.168.15.44,80.08334469795227,0,332,67d8a_00238
-65.20484161376953,62.068275451660156,-67.56576919555664,-28.008251190185547,-127.2482681274414,False,,,333,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-47,1623076187,0.22641563415527344,80.30976033210754,38082,LOGGI004112,192.168.15.44,80.30976033210754,0,333,67d8a_00238
-65.19658660888672,62.068275451660156,-66.9396348953247,-28.008251190185547,-125.3202896118164,False,,,334,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-47,1623076187,0.23546910285949707,80.54522943496704,38082,LOGGI004112,192.168.15.44,80.54522943496704,0,334,67d8a_00238
-65.17455291748047,62.068275451660156,-66.5990357208252,-31.522747039794922,-125.3202896118164,False,,,335,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-48,1623076188,0.2182755470275879,80.76350498199463,38082,LOGGI004112,192.168.15.44,80.76350498199463,0,335,67d8a_00238
-65.15180206298828,62.068275451660156,-66.83638767242432,-31.522747039794922,-125.3202896118164,False,,,336,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-48,1623076188,0.26381540298461914,81.02732038497925,38082,LOGGI004112,192.168.15.44,81.02732038497925,0,336,67d8a_00238
-65.14015197753906,62.068275451660156,-66.58642833709717,-31.522747039794922,-125.3202896118164,False,,,337,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-48,1623076188,0.22165417671203613,81.24897456169128,38082,LOGGI004112,192.168.15.44,81.24897456169128,0,337,67d8a_00238
-65.13008117675781,62.068275451660156,-65.6831665802002,-29.43274688720703,-125.3202896118164,False,,,338,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-48,1623076188,0.2561790943145752,81.50515365600586,38082,LOGGI004112,192.168.15.44,81.50515365600586,0,338,67d8a_00238
-65.12252807617188,62.068275451660156,-65.35383625030518,-29.43274688720703,-125.3202896118164,False,,,339,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-49,1623076189,0.25006604194641113,81.75521969795227,38082,LOGGI004112,192.168.15.44,81.75521969795227,0,339,67d8a_00238
-65.10501861572266,62.068275451660156,-65.1045051574707,-29.43274688720703,-125.3202896118164,False,,,340,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-49,1623076189,0.21713542938232422,81.9723551273346,38082,LOGGI004112,192.168.15.44,81.9723551273346,0,340,67d8a_00238
-65.09416961669922,62.068275451660156,-65.26178283691407,-29.43274688720703,-125.3202896118164,False,,,341,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-49,1623076189,0.21271824836730957,82.1850733757019,38082,LOGGI004112,192.168.15.44,82.1850733757019,0,341,67d8a_00238
-65.08179473876953,62.068275451660156,-64.12392475128173,-29.43274688720703,-125.3202896118164,False,,,342,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-49,1623076189,0.2214040756225586,82.40647745132446,38082,LOGGI004112,192.168.15.44,82.40647745132446,0,342,67d8a_00238
-65.07042694091797,62.068275451660156,-64.77925724029541,-29.43274688720703,-127.97933959960938,False,,,343,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-50,1623076190,0.3111438751220703,82.71762132644653,38082,LOGGI004112,192.168.15.44,82.71762132644653,0,343,67d8a_00238
-65.0521240234375,62.068275451660156,-63.95655364990235,-29.43274688720703,-127.97933959960938,False,,,344,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-50,1623076190,0.32953834533691406,83.04715967178345,38082,LOGGI004112,192.168.15.44,83.04715967178345,0,344,67d8a_00238
-65.02912139892578,62.068275451660156,-65.5770707321167,-29.43274688720703,-127.97933959960938,False,,,345,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-50,1623076190,0.24140191078186035,83.28856158256531,38082,LOGGI004112,192.168.15.44,83.28856158256531,0,345,67d8a_00238
-65.01298522949219,62.068275451660156,-65.09257465362549,-29.43274688720703,-127.97933959960938,False,,,346,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-50,1623076190,0.22772836685180664,83.51628994941711,38082,LOGGI004112,192.168.15.44,83.51628994941711,0,346,67d8a_00238
-65.00550842285156,62.068275451660156,-65.38670845031739,-29.43274688720703,-127.97933959960938,False,,,347,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-51,1623076191,0.21712422370910645,83.73341417312622,38082,LOGGI004112,192.168.15.44,83.73341417312622,0,347,67d8a_00238
-65.00460052490234,62.068275451660156,-65.07978702545167,-33.61128616333008,-127.97933959960938,False,,,348,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-51,1623076191,0.22910833358764648,83.96252250671387,38082,LOGGI004112,192.168.15.44,83.96252250671387,0,348,67d8a_00238
-64.99737548828125,62.068275451660156,-66.10833763122558,-33.61128616333008,-127.97933959960938,False,,,349,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-51,1623076191,0.23631596565246582,84.19883847236633,38082,LOGGI004112,192.168.15.44,84.19883847236633,0,349,67d8a_00238
-64.98207092285156,62.068275451660156,-65.36383687973023,-27.968603134155273,-127.97933959960938,False,,,350,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-51,1623076191,0.2327134609222412,84.43155193328857,38082,LOGGI004112,192.168.15.44,84.43155193328857,0,350,67d8a_00238
-64.97013854980469,62.068275451660156,-66.89878534317016,-27.968603134155273,-134.8900909423828,False,,,351,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-52,1623076192,0.2198958396911621,84.65144777297974,38082,LOGGI004112,192.168.15.44,84.65144777297974,0,351,67d8a_00238
-64.95819854736328,62.068275451660156,-68.2496349143982,-27.968603134155273,-134.8900909423828,False,,,352,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-52,1623076192,0.226182222366333,84.87762999534607,38082,LOGGI004112,192.168.15.44,84.87762999534607,0,352,67d8a_00238
-64.9483642578125,62.068275451660156,-67.3459609222412,-27.846799850463867,-134.8900909423828,False,,,353,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-52,1623076192,0.2237074375152588,85.10133743286133,38082,LOGGI004112,192.168.15.44,85.10133743286133,0,353,67d8a_00238
-64.93753051757812,62.068275451660156,-68.46772407531738,-27.846799850463867,-134.8900909423828,False,,,354,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-52,1623076192,0.3189535140991211,85.42029094696045,38082,LOGGI004112,192.168.15.44,85.42029094696045,0,354,67d8a_00238
-64.92208099365234,62.068275451660156,-67.67319828033447,-27.846799850463867,-134.8900909423828,False,,,355,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-53,1623076193,0.2933690547943115,85.71366000175476,38082,LOGGI004112,192.168.15.44,85.71366000175476,0,355,67d8a_00238
-64.91730499267578,62.068275451660156,-67.23992401123047,-27.846799850463867,-134.8900909423828,False,,,356,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-53,1623076193,0.28816795349121094,86.00182795524597,38082,LOGGI004112,192.168.15.44,86.00182795524597,0,356,67d8a_00238
-64.90107727050781,62.068275451660156,-66.59597972869874,-27.846799850463867,-134.8900909423828,False,,,357,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-53,1623076193,0.3049280643463135,86.30675601959229,38082,LOGGI004112,192.168.15.44,86.30675601959229,0,357,67d8a_00238
-64.89231872558594,62.068275451660156,-67.74624671936036,-27.846799850463867,-134.8900909423828,False,,,358,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-54,1623076194,0.20958995819091797,86.5163459777832,38082,LOGGI004112,192.168.15.44,86.5163459777832,0,358,67d8a_00238
-64.88199615478516,62.068275451660156,-67.0063081741333,-27.846799850463867,-134.8900909423828,False,,,359,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-54,1623076194,0.24611449241638184,86.76246047019958,38082,LOGGI004112,192.168.15.44,86.76246047019958,0,359,67d8a_00238
-64.87606811523438,62.068275451660156,-66.38702383041382,-27.846799850463867,-134.8900909423828,False,,,360,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-54,1623076194,0.22353482246398926,86.98599529266357,38082,LOGGI004112,192.168.15.44,86.98599529266357,0,360,67d8a_00238
-64.86150360107422,62.068275451660156,-64.4044262123108,-27.846799850463867,-124.39469909667969,False,,,361,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-54,1623076194,0.22073101997375488,87.20672631263733,38082,LOGGI004112,192.168.15.44,87.20672631263733,0,361,67d8a_00238
-64.85694122314453,62.068275451660156,-63.27238763809204,-27.846799850463867,-124.39469909667969,False,,,362,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-55,1623076195,0.2965810298919678,87.5033073425293,38082,LOGGI004112,192.168.15.44,87.5033073425293,0,362,67d8a_00238
-64.83036041259766,62.068275451660156,-63.34248321533203,-32.09280776977539,-124.39469909667969,False,,,363,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-55,1623076195,0.30756568908691406,87.81087303161621,38082,LOGGI004112,192.168.15.44,87.81087303161621,0,363,67d8a_00238
-64.82569122314453,62.068275451660156,-62.179388427734374,-32.09280776977539,-124.39469909667969,False,,,364,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-55,1623076195,0.2361752986907959,88.047048330307,38082,LOGGI004112,192.168.15.44,88.047048330307,0,364,67d8a_00238
-64.80473327636719,62.068275451660156,-62.85541946411133,-32.09280776977539,-112.37210083007812,False,,,365,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-55,1623076195,0.21861815452575684,88.26566648483276,38082,LOGGI004112,192.168.15.44,88.26566648483276,0,365,67d8a_00238
-64.79261779785156,62.068275451660156,-63.263686904907225,-35.49502944946289,-112.37210083007812,False,,,366,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-56,1623076196,0.23667359352111816,88.50234007835388,38082,LOGGI004112,192.168.15.44,88.50234007835388,0,366,67d8a_00238
-64.79017639160156,62.068275451660156,-64.41341857910156,-35.49502944946289,-112.37210083007812,False,,,367,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-56,1623076196,0.2238314151763916,88.72617149353027,38082,LOGGI004112,192.168.15.44,88.72617149353027,0,367,67d8a_00238
-64.77626037597656,62.068275451660156,-64.09181324005127,-35.49502944946289,-112.37210083007812,False,,,368,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-56,1623076196,0.24224019050598145,88.96841168403625,38082,LOGGI004112,192.168.15.44,88.96841168403625,0,368,67d8a_00238
-64.76931762695312,62.068275451660156,-63.32222660064697,-35.49502944946289,-112.37210083007812,False,,,369,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-57,1623076197,0.36882805824279785,89.33723974227905,38082,LOGGI004112,192.168.15.44,89.33723974227905,0,369,67d8a_00238
-64.74571990966797,62.068275451660156,-65.02786792755127,-35.49502944946289,-112.37210083007812,False,,,370,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-57,1623076197,0.2997608184814453,89.6370005607605,38082,LOGGI004112,192.168.15.44,89.6370005607605,0,370,67d8a_00238
-64.73385620117188,62.068275451660156,-65.84317199707031,-35.49502944946289,-112.37210083007812,False,,,371,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-57,1623076197,0.30390381813049316,89.94090437889099,38082,LOGGI004112,192.168.15.44,89.94090437889099,0,371,67d8a_00238
-64.72437286376953,62.068275451660156,-66.34582300186158,-28.639474868774414,-112.37210083007812,False,,,372,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-57,1623076197,0.2905619144439697,90.23146629333496,38082,LOGGI004112,192.168.15.44,90.23146629333496,0,372,67d8a_00238
-64.71971893310547,62.068275451660156,-66.06137693405151,-28.639474868774414,-112.37210083007812,False,,,373,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-58,1623076198,0.2873845100402832,90.51885080337524,38082,LOGGI004112,192.168.15.44,90.51885080337524,0,373,67d8a_00238
-64.70867156982422,62.068275451660156,-65.57386936187744,-28.639474868774414,-112.37210083007812,False,,,374,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-58,1623076198,0.2160027027130127,90.73485350608826,38082,LOGGI004112,192.168.15.44,90.73485350608826,0,374,67d8a_00238
-64.69110870361328,62.068275451660156,-64.22762096405029,-28.639474868774414,-108.98982238769531,False,,,375,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-58,1623076198,0.22249603271484375,90.9573495388031,38082,LOGGI004112,192.168.15.44,90.9573495388031,0,375,67d8a_00238
