true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-123577.359375,-160.1423797607422,-124694.5648046875,-49583.39453125,-235328.5,12456.6728515625,False,,,317,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-07,1623528667,0.22146368026733398,69.31538581848145,184131,LOGGI004112,192.168.15.44,69.31538581848145,0,317,58b1f_00105
-124138.671875,-160.1423797607422,-124940.4164453125,-49583.39453125,-235328.5,13665.9482421875,False,,,318,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-07,1623528667,0.20033693313598633,69.51572275161743,184131,LOGGI004112,192.168.15.44,69.51572275161743,0,318,58b1f_00105
-124235.4921875,-160.1423797607422,-124536.4591015625,-49583.39453125,-235328.5,12088.572265625,False,,,319,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-08,1623528668,0.20258569717407227,69.7183084487915,184131,LOGGI004112,192.168.15.44,69.7183084487915,0,319,58b1f_00105
-134739.65625,-160.1423797607422,-124751.7798828125,-49583.39453125,-235328.5,9864.0791015625,False,,,320,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-08,1623528668,0.20450568199157715,69.92281413078308,184131,LOGGI004112,192.168.15.44,69.92281413078308,0,320,58b1f_00105
-121074.953125,-160.1423797607422,-123935.2314453125,-49583.39453125,-235328.5,20432.951171875,False,,,321,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-08,1623528668,0.20513415336608887,70.12794828414917,184131,LOGGI004112,192.168.15.44,70.12794828414917,0,321,58b1f_00105
-121110.0234375,-160.1423797607422,-123377.9926171875,-49583.39453125,-235328.5,11867.2587890625,False,,,322,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-08,1623528668,0.21331381797790527,70.34126210212708,184131,LOGGI004112,192.168.15.44,70.34126210212708,0,322,58b1f_00105
-121047.2578125,-160.1423797607422,-123392.6366796875,-49583.39453125,-235328.5,11789.486328125,False,,,323,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-09,1623528669,0.20736479759216309,70.54862689971924,184131,LOGGI004112,192.168.15.44,70.54862689971924,0,323,58b1f_00105
-120629.5390625,-160.1423797607422,-121938.6211328125,-49583.39453125,-234160.3125,13287.205078125,False,,,324,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-09,1623528669,0.20945334434509277,70.75808024406433,184131,LOGGI004112,192.168.15.44,70.75808024406433,0,324,58b1f_00105
-120817.640625,-160.1423797607422,-121464.8593359375,-49583.39453125,-234160.3125,10409.091796875,False,,,325,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-09,1623528669,0.20799612998962402,70.96607637405396,184131,LOGGI004112,192.168.15.44,70.96607637405396,0,325,58b1f_00105
-121983.203125,-160.1423797607422,-121029.0712109375,-49583.39453125,-234160.3125,12195.8115234375,False,,,326,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-09,1623528669,0.2128615379333496,71.1789379119873,184131,LOGGI004112,192.168.15.44,71.1789379119873,0,326,58b1f_00105
-122914.0078125,-160.1423797607422,-120403.6388671875,-49583.39453125,-234160.3125,11122.24609375,False,,,327,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-09,1623528669,0.21298837661743164,71.39192628860474,184131,LOGGI004112,192.168.15.44,71.39192628860474,0,327,58b1f_00105
-121312.4453125,-160.1423797607422,-119763.8694921875,-49583.39453125,-234160.3125,13597.3359375,False,,,328,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-10,1623528670,0.24248528480529785,71.63441157341003,184131,LOGGI004112,192.168.15.44,71.63441157341003,0,328,58b1f_00105
-126124.71875,-160.1423797607422,-119313.3787890625,-49583.39453125,-234160.3125,11039.2666015625,False,,,329,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-10,1623528670,0.2443099021911621,71.8787214756012,184131,LOGGI004112,192.168.15.44,71.8787214756012,0,329,58b1f_00105
-123956.2890625,-160.1423797607422,-119581.4369921875,-49583.39453125,-234160.3125,13605.20703125,False,,,330,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-10,1623528670,0.20784711837768555,72.08656859397888,184131,LOGGI004112,192.168.15.44,72.08656859397888,0,330,58b1f_00105
-121392.1171875,-160.1423797607422,-119499.1782421875,-49583.39453125,-234160.3125,17497.87890625,False,,,331,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-10,1623528670,0.2036876678466797,72.29025626182556,184131,LOGGI004112,192.168.15.44,72.29025626182556,0,331,58b1f_00105
-121359.734375,-160.1423797607422,-119829.1087109375,-49583.39453125,-234160.3125,14961.1748046875,False,,,332,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-11,1623528671,0.1992955207824707,72.48955178260803,184131,LOGGI004112,192.168.15.44,72.48955178260803,0,332,58b1f_00105
-120777.3984375,-160.1423797607422,-120367.8362109375,-49583.39453125,-234160.3125,13458.560546875,False,,,333,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-11,1623528671,0.20274972915649414,72.69230151176453,184131,LOGGI004112,192.168.15.44,72.69230151176453,0,333,58b1f_00105
-120594.8046875,-160.1423797607422,-120518.6604296875,-49583.39453125,-234160.3125,13075.4365234375,False,,,334,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-11,1623528671,0.2124488353729248,72.90475034713745,184131,LOGGI004112,192.168.15.44,72.90475034713745,0,334,58b1f_00105
-121296.28125,-160.1423797607422,-120354.0969921875,-49583.39453125,-234160.3125,15834.86328125,False,,,335,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-11,1623528671,0.20410656929016113,73.10885691642761,184131,LOGGI004112,192.168.15.44,73.10885691642761,0,335,58b1f_00105
-120909.5703125,-160.1423797607422,-120996.9613671875,-49583.39453125,-234160.3125,16872.224609375,False,,,336,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-11,1623528671,0.20253229141235352,73.31138920783997,184131,LOGGI004112,192.168.15.44,73.31138920783997,0,336,58b1f_00105
-119706.359375,-160.1423797607422,-120897.0843359375,-49583.39453125,-234160.3125,16281.8369140625,False,,,337,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-12,1623528672,0.20718979835510254,73.51857900619507,184131,LOGGI004112,192.168.15.44,73.51857900619507,0,337,58b1f_00105
-120899.7578125,-160.1423797607422,-120428.8955078125,-49583.39453125,-234160.3125,9364.2119140625,False,,,338,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-12,1623528672,0.2157609462738037,73.73433995246887,184131,LOGGI004112,192.168.15.44,73.73433995246887,0,338,58b1f_00105
-120406.640625,-160.1423797607422,-121434.4671484375,-49583.39453125,-234160.3125,12947.1025390625,False,,,339,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-12,1623528672,0.21253681182861328,73.94687676429749,184131,LOGGI004112,192.168.15.44,73.94687676429749,0,339,58b1f_00105
-119204.9453125,-160.1423797607422,-120418.4980859375,-49583.39453125,-207812.65625,10060.4228515625,False,,,340,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-12,1623528672,0.2021017074584961,74.14897847175598,184131,LOGGI004112,192.168.15.44,74.14897847175598,0,340,58b1f_00105
-121804.546875,-160.1423797607422,-121112.0640234375,-49583.39453125,-207812.65625,13233.1962890625,False,,,341,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-13,1623528673,0.19865155220031738,74.3476300239563,184131,LOGGI004112,192.168.15.44,74.3476300239563,0,341,58b1f_00105
-118648.8828125,-160.1423797607422,-121813.1948046875,-49583.39453125,-226428.3125,19668.8359375,False,,,342,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-13,1623528673,0.18816328048706055,74.53579330444336,184131,LOGGI004112,192.168.15.44,74.53579330444336,0,342,58b1f_00105
-119360.9921875,-160.1423797607422,-121761.8959765625,-49583.39453125,-226428.3125,9802.2265625,False,,,343,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-13,1623528673,0.17052483558654785,74.70631814002991,184131,LOGGI004112,192.168.15.44,74.70631814002991,0,343,58b1f_00105
-120681.65625,-160.1423797607422,-120707.6865234375,-49583.39453125,-226428.3125,14153.58203125,False,,,344,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-13,1623528673,0.17307591438293457,74.87939405441284,184131,LOGGI004112,192.168.15.44,74.87939405441284,0,344,58b1f_00105
-118974.0859375,-160.1423797607422,-121100.3980859375,-49583.39453125,-226428.3125,9672.9501953125,False,,,345,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-13,1623528673,0.19587945938110352,75.07527351379395,184131,LOGGI004112,192.168.15.44,75.07527351379395,0,345,58b1f_00105
-121424.171875,-160.1423797607422,-121438.4103515625,-49583.39453125,-226428.3125,10270.466796875,False,,,346,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-14,1623528674,0.20914721488952637,75.28442072868347,184131,LOGGI004112,192.168.15.44,75.28442072868347,0,346,58b1f_00105
-121824.9375,-160.1423797607422,-121033.9607421875,-49583.39453125,-226428.3125,11206.005859375,False,,,347,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-14,1623528674,0.2024075984954834,75.48682832717896,184131,LOGGI004112,192.168.15.44,75.48682832717896,0,347,58b1f_00105
-120891.625,-160.1423797607422,-121057.8359765625,-49583.39453125,-226428.3125,11027.5146484375,False,,,348,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-14,1623528674,0.21448206901550293,75.70131039619446,184131,LOGGI004112,192.168.15.44,75.70131039619446,0,348,58b1f_00105
-120233.5234375,-160.1423797607422,-121931.37109375,-49583.39453125,-226428.3125,10034.287109375,False,,,349,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-14,1623528674,0.20945048332214355,75.9107608795166,184131,LOGGI004112,192.168.15.44,75.9107608795166,0,349,58b1f_00105
-119080.9375,-160.1423797607422,-121000.485625,-49583.39453125,-226428.3125,11579.69921875,False,,,350,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-14,1623528674,0.2190239429473877,76.12978482246399,184131,LOGGI004112,192.168.15.44,76.12978482246399,0,350,58b1f_00105
-121376.6796875,-160.1423797607422,-121012.6228125,-49583.39453125,-226428.3125,11109.634765625,False,,,351,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-15,1623528675,0.21027612686157227,76.34006094932556,184131,LOGGI004112,192.168.15.44,76.34006094932556,0,351,58b1f_00105
-123966.9375,-160.1423797607422,-120684.614609375,-49583.39453125,-226428.3125,12369.318359375,False,,,352,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-15,1623528675,0.24354815483093262,76.5836091041565,184131,LOGGI004112,192.168.15.44,76.5836091041565,0,352,58b1f_00105
-118335.703125,-160.1423797607422,-120604.26484375,-49583.39453125,-226428.3125,26252.58984375,False,,,353,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-15,1623528675,0.23758602142333984,76.82119512557983,184131,LOGGI004112,192.168.15.44,76.82119512557983,0,353,58b1f_00105
-118325.3984375,-160.1423797607422,-119987.3921875,-49583.39453125,-226428.3125,9876.23828125,False,,,354,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-15,1623528675,0.2021481990814209,77.02334332466125,184131,LOGGI004112,192.168.15.44,77.02334332466125,0,354,58b1f_00105
-121628.90625,-160.1423797607422,-119657.9921875,-49583.39453125,-226428.3125,13839.234375,False,,,355,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-16,1623528676,0.21656155586242676,77.23990488052368,184131,LOGGI004112,192.168.15.44,77.23990488052368,0,355,58b1f_00105
-119588.0625,-160.1423797607422,-119601.3925,-49583.39453125,-226428.3125,14476.283203125,False,,,356,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-16,1623528676,0.21042776107788086,77.45033264160156,184131,LOGGI004112,192.168.15.44,77.45033264160156,0,356,58b1f_00105
-121905.8515625,-160.1423797607422,-119750.47640625,-49583.39453125,-226428.3125,8449.693359375,False,,,357,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-16,1623528676,0.21610045433044434,77.666433095932,184131,LOGGI004112,192.168.15.44,77.666433095932,0,357,58b1f_00105
-124723.859375,-160.1423797607422,-120272.6146875,-49583.39453125,-226428.3125,13577.1552734375,False,,,358,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-16,1623528676,0.22624588012695312,77.89267897605896,184131,LOGGI004112,192.168.15.44,77.89267897605896,0,358,58b1f_00105
-120747.9296875,-160.1423797607422,-121337.30671875,-49583.39453125,-226428.3125,24906.130859375,False,,,359,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-17,1623528677,0.21866321563720703,78.11134219169617,184131,LOGGI004112,192.168.15.44,78.11134219169617,0,359,58b1f_00105
-119889.71875,-160.1423797607422,-121823.605,-49583.39453125,-226428.3125,10913.1337890625,False,,,360,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-17,1623528677,0.225111722946167,78.33645391464233,184131,LOGGI004112,192.168.15.44,78.33645391464233,0,360,58b1f_00105
-121959.21875,-160.1423797607422,-121671.031171875,-49583.39453125,-226428.3125,10626.853515625,False,,,361,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-17,1623528677,0.21683716773986816,78.5532910823822,184131,LOGGI004112,192.168.15.44,78.5532910823822,0,361,58b1f_00105
-121807.234375,-160.1423797607422,-122197.161015625,-49583.39453125,-226428.3125,14109.0400390625,False,,,362,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-17,1623528677,0.22238850593566895,78.77567958831787,184131,LOGGI004112,192.168.15.44,78.77567958831787,0,362,58b1f_00105
-121664.5625,-160.1423797607422,-122075.608046875,-49583.39453125,-226428.3125,13927.1279296875,False,,,363,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-17,1623528677,0.24353408813476562,79.01921367645264,184131,LOGGI004112,192.168.15.44,79.01921367645264,0,363,58b1f_00105
-121820.9375,-160.1423797607422,-121426.38,-49583.39453125,-226428.3125,12288.75390625,False,,,364,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-18,1623528678,0.22352075576782227,79.24273443222046,184131,LOGGI004112,192.168.15.44,79.24273443222046,0,364,58b1f_00105
-121947.6875,-160.1423797607422,-121834.555859375,-49583.39453125,-226428.3125,14016.2373046875,False,,,365,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-18,1623528678,0.19168734550476074,79.43442177772522,184131,LOGGI004112,192.168.15.44,79.43442177772522,0,365,58b1f_00105
-120237.109375,-160.1423797607422,-121673.151875,-49583.39453125,-226428.3125,14067.080078125,False,,,366,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-18,1623528678,0.16196846961975098,79.59639024734497,184131,LOGGI004112,192.168.15.44,79.59639024734497,0,366,58b1f_00105
-123141.5703125,-160.1423797607422,-121749.0634375,-49583.39453125,-226428.3125,12583.13671875,False,,,367,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-18,1623528678,0.16780877113342285,79.7641990184784,184131,LOGGI004112,192.168.15.44,79.7641990184784,0,367,58b1f_00105
-122570.3125,-160.1423797607422,-122115.44140625,-49583.39453125,-226428.3125,13394.169921875,False,,,368,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-18,1623528678,0.17185735702514648,79.93605637550354,184131,LOGGI004112,192.168.15.44,79.93605637550354,0,368,58b1f_00105
-120810.40625,-160.1423797607422,-122019.17734375,-49583.39453125,-226428.3125,15724.193359375,False,,,369,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-19,1623528679,0.16649508476257324,80.10255146026611,184131,LOGGI004112,192.168.15.44,80.10255146026611,0,369,58b1f_00105
-119570.765625,-160.1423797607422,-122586.0240625,-49583.39453125,-226428.3125,10659.3212890625,False,,,370,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-19,1623528679,0.17038488388061523,80.27293634414673,184131,LOGGI004112,192.168.15.44,80.27293634414673,0,370,58b1f_00105
-120805.8828125,-160.1423797607422,-123624.819609375,-49583.39453125,-226428.3125,16206.6982421875,False,,,371,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-19,1623528679,0.17609620094299316,80.44903254508972,184131,LOGGI004112,192.168.15.44,80.44903254508972,0,371,58b1f_00105
-119459.4609375,-160.1423797607422,-123222.436796875,-49583.39453125,-226428.3125,12166.572265625,False,,,372,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-19,1623528679,0.1688985824584961,80.61793112754822,184131,LOGGI004112,192.168.15.44,80.61793112754822,0,372,58b1f_00105
-120529.890625,-160.1423797607422,-123589.111328125,-49583.39453125,-226428.3125,13407.36328125,False,,,373,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-19,1623528679,0.1983017921447754,80.816232919693,184131,LOGGI004112,192.168.15.44,80.816232919693,0,373,58b1f_00105
-119264.765625,-160.1423797607422,-123729.398203125,-49583.39453125,-226428.3125,19746.923828125,False,,,374,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-20,1623528680,0.20460891723632812,81.02084183692932,184131,LOGGI004112,192.168.15.44,81.02084183692932,0,374,58b1f_00105
-120062.546875,-160.1423797607422,-123682.628046875,-49583.39453125,-226428.3125,11238.52734375,False,,,375,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-20,1623528680,0.18978643417358398,81.2106282711029,184131,LOGGI004112,192.168.15.44,81.2106282711029,0,375,58b1f_00105
-119910.5,-160.1423797607422,-123562.336796875,-49583.39453125,-226428.3125,11830.978515625,False,,,376,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-20,1623528680,0.19009757041931152,81.40072584152222,184131,LOGGI004112,192.168.15.44,81.40072584152222,0,376,58b1f_00105
-118711.6171875,-160.1423797607422,-122715.40375,-49583.39453125,-226428.3125,13411.3603515625,False,,,377,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-20,1623528680,0.1648716926574707,81.56559753417969,184131,LOGGI004112,192.168.15.44,81.56559753417969,0,377,58b1f_00105
-120890.3828125,-160.1423797607422,-121703.86453125,-49583.39453125,-226428.3125,9988.91015625,False,,,378,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-20,1623528680,0.1642169952392578,81.72981452941895,184131,LOGGI004112,192.168.15.44,81.72981452941895,0,378,58b1f_00105
-121685.8046875,-160.1423797607422,-121598.246796875,-49583.39453125,-226428.3125,13819.0869140625,False,,,379,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-20,1623528680,0.16593265533447266,81.89574718475342,184131,LOGGI004112,192.168.15.44,81.89574718475342,0,379,58b1f_00105
-119146.765625,-160.1423797607422,-121081.80484375,-49583.39453125,-226428.3125,12158.67578125,False,,,380,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-21,1623528681,0.18556427955627441,82.08131146430969,184131,LOGGI004112,192.168.15.44,82.08131146430969,0,380,58b1f_00105
-119382.5546875,-160.1423797607422,-121062.929140625,-49583.39453125,-226428.3125,12296.0576171875,False,,,381,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-21,1623528681,0.16239404678344727,82.24370551109314,184131,LOGGI004112,192.168.15.44,82.24370551109314,0,381,58b1f_00105
-119541.890625,-160.1423797607422,-120858.74265625,-49583.39453125,-226428.3125,13171.2958984375,False,,,382,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-21,1623528681,0.18108534812927246,82.42479085922241,184131,LOGGI004112,192.168.15.44,82.42479085922241,0,382,58b1f_00105
-120220.796875,-160.1423797607422,-120691.400703125,-49583.39453125,-226428.3125,13389.8388671875,False,,,383,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-21,1623528681,0.18472933769226074,82.60952019691467,184131,LOGGI004112,192.168.15.44,82.60952019691467,0,383,58b1f_00105
-117101.78125,-160.1423797607422,-120009.695078125,-49583.39453125,-226428.3125,15082.5927734375,False,,,384,f0d085c698144d8aa08f4b8022696610,2021-06-12_17-11-21,1623528681,0.17012333869934082,82.77964353561401,184131,LOGGI004112,192.168.15.44,82.77964353561401,0,384,58b1f_00105
