true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10144.455078125,-115.73897552490234,-10330.869482421875,-2601.724609375,-20262.51171875,861.2168579101562,False,,,347,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-27,1623524787,0.16561102867126465,72.71063446998596,173138,LOGGI004112,192.168.15.44,72.71063446998596,0,347,58b1f_00012
-10025.4306640625,-115.73897552490234,-10328.635224609376,-2601.724609375,-20262.51171875,627.509765625,False,,,348,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-27,1623524787,0.16639161109924316,72.8770260810852,173138,LOGGI004112,192.168.15.44,72.8770260810852,0,348,58b1f_00012
-9995.287109375,-115.73897552490234,-10277.920727539062,-2601.724609375,-20262.51171875,549.5474853515625,False,,,349,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-27,1623524787,0.16868829727172852,73.04571437835693,173138,LOGGI004112,192.168.15.44,73.04571437835693,0,349,58b1f_00012
-10115.306640625,-115.73897552490234,-10276.624487304687,-2601.724609375,-20262.51171875,514.612548828125,False,,,350,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-27,1623524787,0.19135117530822754,73.23706555366516,173138,LOGGI004112,192.168.15.44,73.23706555366516,0,350,58b1f_00012
-10058.1484375,-115.73897552490234,-10310.167563476563,-2601.724609375,-20262.51171875,871.3182983398438,False,,,351,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-27,1623524787,0.20567965507507324,73.44274520874023,173138,LOGGI004112,192.168.15.44,73.44274520874023,0,351,58b1f_00012
-9972.392578125,-115.73897552490234,-10315.879584960938,-2601.724609375,-20262.51171875,825.2401733398438,False,,,352,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-28,1623524788,0.21261191368103027,73.65535712242126,173138,LOGGI004112,192.168.15.44,73.65535712242126,0,352,58b1f_00012
-10000.873046875,-115.73897552490234,-10232.220629882813,-2601.724609375,-20262.51171875,935.5678100585938,False,,,353,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-28,1623524788,0.20166587829589844,73.85702300071716,173138,LOGGI004112,192.168.15.44,73.85702300071716,0,353,58b1f_00012
-10034.04296875,-115.73897552490234,-10291.973291015625,-2601.724609375,-20262.51171875,688.455078125,False,,,354,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-28,1623524788,0.20814013481140137,74.06516313552856,173138,LOGGI004112,192.168.15.44,74.06516313552856,0,354,58b1f_00012
-10134.927734375,-115.73897552490234,-10211.149038085938,-2601.724609375,-20262.51171875,572.9915771484375,False,,,355,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-28,1623524788,0.2061312198638916,74.27129435539246,173138,LOGGI004112,192.168.15.44,74.27129435539246,0,355,58b1f_00012
-10134.17578125,-115.73897552490234,-10261.215004882812,-2601.724609375,-20262.51171875,887.169921875,False,,,356,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-28,1623524788,0.2109992504119873,74.48229360580444,173138,LOGGI004112,192.168.15.44,74.48229360580444,0,356,58b1f_00012
-9897.6328125,-115.73897552490234,-10269.636430664063,-2601.724609375,-20262.51171875,703.1600952148438,False,,,357,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-29,1623524789,0.2820906639099121,74.76438426971436,173138,LOGGI004112,192.168.15.44,74.76438426971436,0,357,58b1f_00012
-10059.03125,-115.73897552490234,-10333.996318359375,-2601.724609375,-20262.51171875,750.580078125,False,,,358,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-29,1623524789,0.20996975898742676,74.97435402870178,173138,LOGGI004112,192.168.15.44,74.97435402870178,0,358,58b1f_00012
-10209.7822265625,-115.73897552490234,-10336.669887695312,-2601.724609375,-20262.51171875,727.617431640625,False,,,359,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-29,1623524789,0.20532703399658203,75.17968106269836,173138,LOGGI004112,192.168.15.44,75.17968106269836,0,359,58b1f_00012
-10067.3984375,-115.73897552490234,-10311.623833007812,-2601.724609375,-20262.51171875,1226.7587890625,False,,,360,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-29,1623524789,0.17026567459106445,75.34994673728943,173138,LOGGI004112,192.168.15.44,75.34994673728943,0,360,58b1f_00012
-9949.5517578125,-115.73897552490234,-10297.631928710938,-2601.724609375,-20262.51171875,894.50439453125,False,,,361,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-29,1623524789,0.17052435874938965,75.52047109603882,173138,LOGGI004112,192.168.15.44,75.52047109603882,0,361,58b1f_00012
-9925.052734375,-115.73897552490234,-10260.2111328125,-2601.724609375,-20262.51171875,574.8660888671875,False,,,362,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-30,1623524790,0.161668062210083,75.6821391582489,173138,LOGGI004112,192.168.15.44,75.6821391582489,0,362,58b1f_00012
-9945.443359375,-115.73897552490234,-10247.805791015626,-2601.724609375,-20262.51171875,540.133544921875,False,,,363,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-30,1623524790,0.16281819343566895,75.84495735168457,173138,LOGGI004112,192.168.15.44,75.84495735168457,0,363,58b1f_00012
-9839.5400390625,-115.73897552490234,-10253.8270703125,-2601.724609375,-20262.51171875,806.7195434570312,False,,,364,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-30,1623524790,0.1763613224029541,76.02131867408752,173138,LOGGI004112,192.168.15.44,76.02131867408752,0,364,58b1f_00012
-9874.4150390625,-115.73897552490234,-10219.449208984375,-2601.724609375,-20262.51171875,524.6106567382812,False,,,365,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-30,1623524790,0.1639571189880371,76.18527579307556,173138,LOGGI004112,192.168.15.44,76.18527579307556,0,365,58b1f_00012
-9974.08203125,-115.73897552490234,-10154.201796875,-2601.724609375,-20262.51171875,617.0457153320312,False,,,366,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-30,1623524790,0.16359996795654297,76.3488757610321,173138,LOGGI004112,192.168.15.44,76.3488757610321,0,366,58b1f_00012
-10376.169921875,-115.73897552490234,-10141.458461914062,-2601.724609375,-20262.51171875,702.235107421875,False,,,367,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-31,1623524791,0.1723625659942627,76.52123832702637,173138,LOGGI004112,192.168.15.44,76.52123832702637,0,367,58b1f_00012
-10253.4248046875,-115.73897552490234,-10099.752270507812,-2601.724609375,-20262.51171875,855.0499877929688,False,,,368,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-31,1623524791,0.16778206825256348,76.68902039527893,173138,LOGGI004112,192.168.15.44,76.68902039527893,0,368,58b1f_00012
-10052.46875,-115.73897552490234,-10034.633247070313,-2601.724609375,-20262.51171875,713.6725463867188,False,,,369,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-31,1623524791,0.1611769199371338,76.85019731521606,173138,LOGGI004112,192.168.15.44,76.85019731521606,0,369,58b1f_00012
-10011.830078125,-115.73897552490234,-10045.383388671875,-2601.724609375,-20262.51171875,1009.99267578125,False,,,370,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-31,1623524791,0.16044116020202637,77.01063847541809,173138,LOGGI004112,192.168.15.44,77.01063847541809,0,370,58b1f_00012
-10044.349609375,-115.73897552490234,-10046.9911328125,-2601.724609375,-20262.51171875,673.1771240234375,False,,,371,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-31,1623524791,0.14693665504455566,77.15757513046265,173138,LOGGI004112,192.168.15.44,77.15757513046265,0,371,58b1f_00012
-10014.51171875,-115.73897552490234,-10097.564013671876,-2601.724609375,-20262.51171875,694.9882202148438,False,,,372,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-31,1623524791,0.13348031044006348,77.29105544090271,173138,LOGGI004112,192.168.15.44,77.29105544090271,0,372,58b1f_00012
-9948.716796875,-115.73897552490234,-10072.146875,-2601.724609375,-20262.51171875,791.6788940429688,False,,,373,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-31,1623524791,0.1368856430053711,77.42794108390808,173138,LOGGI004112,192.168.15.44,77.42794108390808,0,373,58b1f_00012
-9923.8623046875,-115.73897552490234,-10018.094287109376,-2601.724609375,-20262.51171875,696.4523315429688,False,,,374,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-32,1623524792,0.13642311096191406,77.56436419487,173138,LOGGI004112,192.168.15.44,77.56436419487,0,374,58b1f_00012
-10100.9609375,-115.73897552490234,-9989.68763671875,-2601.724609375,-20262.51171875,559.41357421875,False,,,375,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-32,1623524792,0.16869211196899414,77.73305630683899,173138,LOGGI004112,192.168.15.44,77.73305630683899,0,375,58b1f_00012
-9949.994140625,-115.73897552490234,-10010.374487304687,-2601.724609375,-20262.51171875,706.430908203125,False,,,376,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-32,1623524792,0.1638646125793457,77.89692091941833,173138,LOGGI004112,192.168.15.44,77.89692091941833,0,376,58b1f_00012
-10063.689453125,-115.73897552490234,-10005.908383789063,-2601.724609375,-20262.51171875,687.2926025390625,False,,,377,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-32,1623524792,0.16759014129638672,78.06451106071472,173138,LOGGI004112,192.168.15.44,78.06451106071472,0,377,58b1f_00012
-9841.1494140625,-115.73897552490234,-9899.0163671875,-2601.724609375,-20262.51171875,755.1967163085938,False,,,378,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-32,1623524792,0.1676938533782959,78.23220491409302,173138,LOGGI004112,192.168.15.44,78.23220491409302,0,378,58b1f_00012
-9968.9248046875,-115.73897552490234,-9925.1330078125,-2601.724609375,-20262.51171875,581.9660034179688,False,,,379,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-32,1623524792,0.16745662689208984,78.39966154098511,173138,LOGGI004112,192.168.15.44,78.39966154098511,0,379,58b1f_00012
-10179.48828125,-115.73897552490234,-9936.281772460938,-2601.724609375,-20262.51171875,693.0122680664062,False,,,380,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-33,1623524793,0.16605234146118164,78.56571388244629,173138,LOGGI004112,192.168.15.44,78.56571388244629,0,380,58b1f_00012
-9931.931640625,-115.73897552490234,-9861.4797265625,-2601.724609375,-20262.51171875,1372.16552734375,False,,,381,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-33,1623524793,0.17324042320251465,78.7389543056488,173138,LOGGI004112,192.168.15.44,78.7389543056488,0,381,58b1f_00012
-10236.9052734375,-115.73897552490234,-9813.10412109375,-2601.724609375,-20262.51171875,683.0958251953125,False,,,382,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-33,1623524793,0.1667003631591797,78.90565466880798,173138,LOGGI004112,192.168.15.44,78.90565466880798,0,382,58b1f_00012
-9976.8916015625,-115.73897552490234,-9798.129697265626,-2601.724609375,-20262.51171875,1334.8084716796875,False,,,383,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-33,1623524793,0.16638469696044922,79.07203936576843,173138,LOGGI004112,192.168.15.44,79.07203936576843,0,383,58b1f_00012
-9966.6953125,-115.73897552490234,-9771.83408203125,-2601.724609375,-20262.51171875,746.9051513671875,False,,,384,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-33,1623524793,0.16621780395507812,79.23825716972351,173138,LOGGI004112,192.168.15.44,79.23825716972351,0,384,58b1f_00012
-10132.7939453125,-115.73897552490234,-9746.358310546875,-2601.724609375,-20262.51171875,765.0460815429688,False,,,385,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-34,1623524794,0.17161321640014648,79.40987038612366,173138,LOGGI004112,192.168.15.44,79.40987038612366,0,385,58b1f_00012
-10124.1123046875,-115.73897552490234,-9737.95322265625,-2601.724609375,-20262.51171875,564.9375,False,,,386,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-34,1623524794,0.16440963745117188,79.57428002357483,173138,LOGGI004112,192.168.15.44,79.57428002357483,0,386,58b1f_00012
-9882.091796875,-115.73897552490234,-9640.348994140624,-2601.724609375,-20262.51171875,601.9849853515625,False,,,387,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-34,1623524794,0.16295862197875977,79.73723864555359,173138,LOGGI004112,192.168.15.44,79.73723864555359,0,387,58b1f_00012
-10052.6025390625,-115.73897552490234,-9652.16681640625,-2601.724609375,-20262.51171875,607.1901245117188,False,,,388,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-34,1623524794,0.16244292259216309,79.89968156814575,173138,LOGGI004112,192.168.15.44,79.89968156814575,0,388,58b1f_00012
-10065.78515625,-115.73897552490234,-9628.80759765625,-2601.724609375,-20262.51171875,528.1534423828125,False,,,389,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-34,1623524794,0.17396855354309082,80.07365012168884,173138,LOGGI004112,192.168.15.44,80.07365012168884,0,389,58b1f_00012
-9980.3427734375,-115.73897552490234,-9563.709526367187,-2601.724609375,-20262.51171875,662.9669799804688,False,,,390,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-34,1623524794,0.16623544692993164,80.23988556861877,173138,LOGGI004112,192.168.15.44,80.23988556861877,0,390,58b1f_00012
-10078.6396484375,-115.73897552490234,-9565.242026367188,-2601.724609375,-20262.51171875,572.0796508789062,False,,,391,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-35,1623524795,0.16913843154907227,80.40902400016785,173138,LOGGI004112,192.168.15.44,80.40902400016785,0,391,58b1f_00012
-9943.326171875,-115.73897552490234,-9521.735522460938,-2601.724609375,-20262.51171875,810.8491821289062,False,,,392,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-35,1623524795,0.1679697036743164,80.57699370384216,173138,LOGGI004112,192.168.15.44,80.57699370384216,0,392,58b1f_00012
-9955.916015625,-115.73897552490234,-9470.409619140624,-2601.724609375,-20262.51171875,589.7700805664062,False,,,393,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-35,1623524795,0.16020750999450684,80.73720121383667,173138,LOGGI004112,192.168.15.44,80.73720121383667,0,393,58b1f_00012
-10049.2626953125,-115.73897552490234,-9447.96681640625,-2601.724609375,-20262.51171875,568.9202880859375,False,,,394,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-35,1623524795,0.1650235652923584,80.90222477912903,173138,LOGGI004112,192.168.15.44,80.90222477912903,0,394,58b1f_00012
-9988.876953125,-115.73897552490234,-9503.176318359376,-2601.724609375,-20262.51171875,1006.2013549804688,False,,,395,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-35,1623524795,0.17098641395568848,81.07321119308472,173138,LOGGI004112,192.168.15.44,81.07321119308472,0,395,58b1f_00012
-10032.2880859375,-115.73897552490234,-9559.6564453125,-2601.724609375,-20262.51171875,660.6668090820312,False,,,396,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-35,1623524795,0.16717791557312012,81.24038910865784,173138,LOGGI004112,192.168.15.44,81.24038910865784,0,396,58b1f_00012
-9884.1484375,-115.73897552490234,-9576.65595703125,-2601.724609375,-20262.51171875,764.0796508789062,False,,,397,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-36,1623524796,0.17102670669555664,81.4114158153534,173138,LOGGI004112,192.168.15.44,81.4114158153534,0,397,58b1f_00012
-9952.845703125,-115.73897552490234,-9572.785341796874,-2601.724609375,-20262.51171875,504.7964782714844,False,,,398,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-36,1623524796,0.18631315231323242,81.59772896766663,173138,LOGGI004112,192.168.15.44,81.59772896766663,0,398,58b1f_00012
-9856.36328125,-115.73897552490234,-9605.6862109375,-2601.724609375,-20262.51171875,879.9187622070312,False,,,399,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-36,1623524796,0.17600297927856445,81.77373194694519,173138,LOGGI004112,192.168.15.44,81.77373194694519,0,399,58b1f_00012
-10042.68359375,-115.73897552490234,-9613.761416015624,-2601.724609375,-20262.51171875,629.6719360351562,False,,,400,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-36,1623524796,0.19401907920837402,81.96775102615356,173138,LOGGI004112,192.168.15.44,81.96775102615356,0,400,58b1f_00012
-9952.3251953125,-115.73897552490234,-9669.5146875,-2601.724609375,-20262.51171875,723.953125,False,,,401,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-36,1623524796,0.20906281471252441,82.17681384086609,173138,LOGGI004112,192.168.15.44,82.17681384086609,0,401,58b1f_00012
-10318.8583984375,-115.73897552490234,-9649.94671875,-2601.724609375,-20262.51171875,553.6878051757812,False,,,402,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-37,1623524797,0.2096245288848877,82.38643836975098,173138,LOGGI004112,192.168.15.44,82.38643836975098,0,402,58b1f_00012
-9814.3603515625,-115.73897552490234,-9630.25693359375,-2601.724609375,-20262.51171875,1503.154541015625,False,,,403,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-37,1623524797,0.20347380638122559,82.5899121761322,173138,LOGGI004112,192.168.15.44,82.5899121761322,0,403,58b1f_00012
-9900.8251953125,-115.73897552490234,-9596.46603515625,-2601.724609375,-20262.51171875,592.2989501953125,False,,,404,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-37,1623524797,0.20949745178222656,82.79940962791443,173138,LOGGI004112,192.168.15.44,82.79940962791443,0,404,58b1f_00012
-9765.37109375,-115.73897552490234,-9666.995078125,-2601.724609375,-20262.51171875,773.5486450195312,False,,,405,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-37,1623524797,0.20602130889892578,83.00543093681335,173138,LOGGI004112,192.168.15.44,83.00543093681335,0,405,58b1f_00012
-9741.6591796875,-115.73897552490234,-9708.063037109376,-2601.724609375,-20262.51171875,526.65869140625,False,,,406,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-38,1623524798,0.24872207641601562,83.25415301322937,173138,LOGGI004112,192.168.15.44,83.25415301322937,0,406,58b1f_00012
-9731.642578125,-115.73897552490234,-9664.18849609375,-2601.724609375,-20262.51171875,782.316650390625,False,,,407,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-38,1623524798,0.20264792442321777,83.45680093765259,173138,LOGGI004112,192.168.15.44,83.45680093765259,0,407,58b1f_00012
-9742.4892578125,-115.73897552490234,-9652.827294921875,-2601.724609375,-20262.51171875,596.4837036132812,False,,,408,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-38,1623524798,0.2048790454864502,83.66167998313904,173138,LOGGI004112,192.168.15.44,83.66167998313904,0,408,58b1f_00012
-9743.8681640625,-115.73897552490234,-9624.50216796875,-2601.724609375,-20262.51171875,605.4539184570312,False,,,409,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-38,1623524798,0.2003633975982666,83.8620433807373,173138,LOGGI004112,192.168.15.44,83.8620433807373,0,409,58b1f_00012
-9686.140625,-115.73897552490234,-9639.591215820312,-2601.724609375,-20262.51171875,614.6898803710938,False,,,410,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-38,1623524798,0.1969141960144043,84.05895757675171,173138,LOGGI004112,192.168.15.44,84.05895757675171,0,410,58b1f_00012
-9734.1982421875,-115.73897552490234,-9673.456166992188,-2601.724609375,-20262.51171875,1029.9798583984375,False,,,411,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-39,1623524799,0.2231299877166748,84.28208756446838,173138,LOGGI004112,192.168.15.44,84.28208756446838,0,411,58b1f_00012
-9682.9560546875,-115.73897552490234,-9668.010268554688,-2601.724609375,-20262.51171875,662.614013671875,False,,,412,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-39,1623524799,0.2048358917236328,84.48692345619202,173138,LOGGI004112,192.168.15.44,84.48692345619202,0,412,58b1f_00012
-9757.1474609375,-115.73897552490234,-9651.849448242188,-2601.724609375,-20262.51171875,873.968505859375,False,,,413,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-06-39,1623524799,0.20330166816711426,84.69022512435913,173138,LOGGI004112,192.168.15.44,84.69022512435913,0,413,58b1f_00012
