true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.5376091003418,54.71157455444336,-55.608332347869876,-25.536134719848633,-120.46974182128906,False,,,297,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-35,1623080075,0.16877222061157227,73.2124514579773,53110,LOGGI004112,192.168.15.44,73.2124514579773,0,297,67d8a_00363
-56.52503967285156,54.71157455444336,-56.607424068450925,-25.536134719848633,-123.92198181152344,False,,,298,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-36,1623080076,0.30649518966674805,73.51894664764404,53110,LOGGI004112,192.168.15.44,73.51894664764404,0,298,67d8a_00363
-56.50880813598633,54.71157455444336,-56.45579536437988,-30.913402557373047,-123.92198181152344,False,,,299,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-36,1623080076,0.2630174160003662,73.78196406364441,53110,LOGGI004112,192.168.15.44,73.78196406364441,0,299,67d8a_00363
-56.488502502441406,54.71157455444336,-57.22432430267334,-30.913402557373047,-123.92198181152344,False,,,300,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-36,1623080076,0.24969124794006348,74.03165531158447,53110,LOGGI004112,192.168.15.44,74.03165531158447,0,300,67d8a_00363
-56.474849700927734,54.71157455444336,-59.03482330322266,-30.913402557373047,-123.92198181152344,False,,,301,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-36,1623080076,0.19744277000427246,74.22909808158875,53110,LOGGI004112,192.168.15.44,74.22909808158875,0,301,67d8a_00363
-56.451499938964844,54.71157455444336,-59.02615631103516,-30.913402557373047,-123.92198181152344,False,,,302,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-37,1623080077,0.18601703643798828,74.41511511802673,53110,LOGGI004112,192.168.15.44,74.41511511802673,0,302,67d8a_00363
-56.44255065917969,54.71157455444336,-59.743907051086424,-30.913402557373047,-123.92198181152344,False,,,303,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-37,1623080077,0.18743133544921875,74.60254645347595,53110,LOGGI004112,192.168.15.44,74.60254645347595,0,303,67d8a_00363
-56.42464065551758,54.71157455444336,-59.302913932800294,-27.938926696777344,-123.92198181152344,False,,,304,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-37,1623080077,0.1682147979736328,74.77076125144958,53110,LOGGI004112,192.168.15.44,74.77076125144958,0,304,67d8a_00363
-56.40593719482422,54.71157455444336,-59.838460235595704,-27.938926696777344,-123.92198181152344,False,,,305,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-37,1623080077,0.1961660385131836,74.96692728996277,53110,LOGGI004112,192.168.15.44,74.96692728996277,0,305,67d8a_00363
-56.39197540283203,54.71157455444336,-59.18895616531372,-27.938926696777344,-123.92198181152344,False,,,306,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-37,1623080077,0.19179916381835938,75.15872645378113,53110,LOGGI004112,192.168.15.44,75.15872645378113,0,306,67d8a_00363
-56.377296447753906,54.71157455444336,-58.48752691268921,-27.938926696777344,-123.92198181152344,False,,,307,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-38,1623080078,0.1981055736541748,75.3568320274353,53110,LOGGI004112,192.168.15.44,75.3568320274353,0,307,67d8a_00363
-56.365028381347656,54.71157455444336,-57.143287868499755,-27.938926696777344,-107.75330352783203,False,,,308,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-38,1623080078,0.17715954780578613,75.53399157524109,53110,LOGGI004112,192.168.15.44,75.53399157524109,0,308,67d8a_00363
-56.35392379760742,54.71157455444336,-56.799055156707766,-27.938926696777344,-107.75330352783203,False,,,309,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-38,1623080078,0.18762421607971191,75.7216157913208,53110,LOGGI004112,192.168.15.44,75.7216157913208,0,309,67d8a_00363
-56.345001220703125,54.71157455444336,-56.18658870697021,-23.719846725463867,-107.75330352783203,False,,,310,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-38,1623080078,0.17233991622924805,75.89395570755005,53110,LOGGI004112,192.168.15.44,75.89395570755005,0,310,67d8a_00363
-56.32870101928711,54.71157455444336,-54.95115695953369,-23.719846725463867,-106.447021484375,False,,,311,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-38,1623080078,0.1787278652191162,76.07268357276917,53110,LOGGI004112,192.168.15.44,76.07268357276917,0,311,67d8a_00363
-56.31370544433594,54.71157455444336,-53.600517959594725,-23.719846725463867,-106.447021484375,False,,,312,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-39,1623080079,0.17911148071289062,76.25179505348206,53110,LOGGI004112,192.168.15.44,76.25179505348206,0,312,67d8a_00363
-56.30121612548828,54.71157455444336,-52.367668571472166,-23.719846725463867,-106.447021484375,False,,,313,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-39,1623080079,0.17428851127624512,76.4260835647583,53110,LOGGI004112,192.168.15.44,76.4260835647583,0,313,67d8a_00363
-56.288612365722656,54.71157455444336,-53.683327255249026,-23.719846725463867,-118.8832778930664,False,,,314,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-39,1623080079,0.2414562702178955,76.6675398349762,53110,LOGGI004112,192.168.15.44,76.6675398349762,0,314,67d8a_00363
-56.269901275634766,54.71157455444336,-53.43679533004761,-23.719846725463867,-118.8832778930664,False,,,315,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-39,1623080079,0.2513926029205322,76.91893243789673,53110,LOGGI004112,192.168.15.44,76.91893243789673,0,315,67d8a_00363
-56.2559928894043,54.71157455444336,-53.412788772583006,-23.719846725463867,-118.8832778930664,False,,,316,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-39,1623080079,0.24438214302062988,77.16331458091736,53110,LOGGI004112,192.168.15.44,77.16331458091736,0,316,67d8a_00363
-56.243370056152344,54.71157455444336,-53.4313187789917,-23.719846725463867,-118.8832778930664,False,,,317,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-40,1623080080,0.1736440658569336,77.33695864677429,53110,LOGGI004112,192.168.15.44,77.33695864677429,0,317,67d8a_00363
-56.23164749145508,54.71157455444336,-53.93095401763916,-23.719846725463867,-118.8832778930664,False,,,318,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-40,1623080080,0.1840507984161377,77.52100944519043,53110,LOGGI004112,192.168.15.44,77.52100944519043,0,318,67d8a_00363
-56.21949005126953,54.71157455444336,-54.03986751556396,-23.719846725463867,-118.8832778930664,False,,,319,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-40,1623080080,0.14600014686584473,77.66700959205627,53110,LOGGI004112,192.168.15.44,77.66700959205627,0,319,67d8a_00363
-56.20619201660156,54.71157455444336,-53.89186033248902,-24.459476470947266,-118.8832778930664,False,,,320,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-40,1623080080,0.1378481388092041,77.80485773086548,53110,LOGGI004112,192.168.15.44,77.80485773086548,0,320,67d8a_00363
-56.19073486328125,54.71157455444336,-54.5535146522522,-24.459476470947266,-118.8832778930664,False,,,321,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-40,1623080080,0.14907121658325195,77.95392894744873,53110,LOGGI004112,192.168.15.44,77.95392894744873,0,321,67d8a_00363
-56.179847717285156,54.71157455444336,-56.70316305160522,-24.459476470947266,-118.8832778930664,False,,,322,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-40,1623080080,0.1648423671722412,78.11877131462097,53110,LOGGI004112,192.168.15.44,78.11877131462097,0,322,67d8a_00363
-56.16768264770508,54.71157455444336,-57.01182516098022,-24.459476470947266,-118.8832778930664,False,,,323,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-41,1623080081,0.17411017417907715,78.29288148880005,53110,LOGGI004112,192.168.15.44,78.29288148880005,0,323,67d8a_00363
-56.148719787597656,54.71157455444336,-56.159743022918704,-24.459476470947266,-101.51949310302734,False,,,324,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-41,1623080081,0.14667534828186035,78.43955683708191,53110,LOGGI004112,192.168.15.44,78.43955683708191,0,324,67d8a_00363
-56.14332962036133,54.71157455444336,-56.37685806274414,-24.459476470947266,-101.51949310302734,False,,,325,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-41,1623080081,0.12568163871765137,78.56523847579956,53110,LOGGI004112,192.168.15.44,78.56523847579956,0,325,67d8a_00363
-56.133052825927734,54.71157455444336,-56.798811740875244,-28.437808990478516,-101.51949310302734,False,,,326,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-41,1623080081,0.15506529808044434,78.72030377388,53110,LOGGI004112,192.168.15.44,78.72030377388,0,326,67d8a_00363
-56.11544418334961,54.71157455444336,-58.00626760482788,-29.740774154663086,-101.51949310302734,False,,,327,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-41,1623080081,0.13932108879089355,78.8596248626709,53110,LOGGI004112,192.168.15.44,78.8596248626709,0,327,67d8a_00363
-56.10326385498047,54.71157455444336,-58.119051914215085,-29.740774154663086,-98.16339111328125,False,,,328,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-41,1623080081,0.1677865982055664,79.02741146087646,53110,LOGGI004112,192.168.15.44,79.02741146087646,0,328,67d8a_00363
-56.08660888671875,54.71157455444336,-60.195168552398684,-29.740774154663086,-134.65707397460938,False,,,329,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-42,1623080082,0.171539306640625,79.19895076751709,53110,LOGGI004112,192.168.15.44,79.19895076751709,0,329,67d8a_00363
-56.07155227661133,54.71157455444336,-60.088305492401126,-29.740774154663086,-134.65707397460938,False,,,330,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-42,1623080082,0.1582958698272705,79.35724663734436,53110,LOGGI004112,192.168.15.44,79.35724663734436,0,330,67d8a_00363
-56.05626678466797,54.71157455444336,-60.08211580276489,-29.740774154663086,-134.65707397460938,False,,,331,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-42,1623080082,0.12057113647460938,79.47781777381897,53110,LOGGI004112,192.168.15.44,79.47781777381897,0,331,67d8a_00363
-56.037437438964844,54.71157455444336,-59.281949272155764,-25.940048217773438,-134.65707397460938,False,,,332,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-42,1623080082,0.16911625862121582,79.64693403244019,53110,LOGGI004112,192.168.15.44,79.64693403244019,0,332,67d8a_00363
-56.03525924682617,54.71157455444336,-59.54567817687988,-25.940048217773438,-134.65707397460938,False,,,333,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-42,1623080082,0.2176513671875,79.86458539962769,53110,LOGGI004112,192.168.15.44,79.86458539962769,0,333,67d8a_00363
-56.02654266357422,54.71157455444336,-58.89544704437256,-23.893985748291016,-134.65707397460938,False,,,334,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-42,1623080082,0.20308661460876465,80.06767201423645,53110,LOGGI004112,192.168.15.44,80.06767201423645,0,334,67d8a_00363
-56.01289749145508,54.71157455444336,-58.57016426086426,-23.893985748291016,-134.65707397460938,False,,,335,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-43,1623080083,0.16164159774780273,80.22931361198425,53110,LOGGI004112,192.168.15.44,80.22931361198425,0,335,67d8a_00363
-55.995887756347656,54.71157455444336,-59.06141059875488,-23.893985748291016,-134.65707397460938,False,,,336,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-43,1623080083,0.17169737815856934,80.40101099014282,53110,LOGGI004112,192.168.15.44,80.40101099014282,0,336,67d8a_00363
-55.979034423828125,54.71157455444336,-58.11687232971192,-23.893985748291016,-134.65707397460938,False,,,337,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-43,1623080083,0.17007756233215332,80.57108855247498,53110,LOGGI004112,192.168.15.44,80.57108855247498,0,337,67d8a_00363
-55.97718048095703,54.71157455444336,-57.747706756591796,-23.893985748291016,-134.65707397460938,False,,,338,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-43,1623080083,0.1530601978302002,80.72414875030518,53110,LOGGI004112,192.168.15.44,80.72414875030518,0,338,67d8a_00363
-55.96784591674805,54.71157455444336,-57.14078605651856,-23.893985748291016,-104.50627899169922,False,,,339,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-43,1623080083,0.17851042747497559,80.90265917778015,53110,LOGGI004112,192.168.15.44,80.90265917778015,0,339,67d8a_00363
-55.95759963989258,54.71157455444336,-58.21031536102295,-23.893985748291016,-104.50627899169922,False,,,340,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-44,1623080084,0.19820928573608398,81.10086846351624,53110,LOGGI004112,192.168.15.44,81.10086846351624,0,340,67d8a_00363
-55.94563293457031,54.71157455444336,-57.36140766143799,-23.893985748291016,-104.50627899169922,False,,,341,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-44,1623080084,0.17264080047607422,81.27350926399231,53110,LOGGI004112,192.168.15.44,81.27350926399231,0,341,67d8a_00363
-55.93647003173828,54.71157455444336,-57.82277643203735,-23.893985748291016,-104.50627899169922,False,,,342,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-44,1623080084,0.16903281211853027,81.44254207611084,53110,LOGGI004112,192.168.15.44,81.44254207611084,0,342,67d8a_00363
-55.92302703857422,54.71157455444336,-57.17173036575318,-23.893985748291016,-104.50627899169922,False,,,343,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-44,1623080084,0.22105717658996582,81.6635992527008,53110,LOGGI004112,192.168.15.44,81.6635992527008,0,343,67d8a_00363
-55.9196891784668,54.71157455444336,-58.02135572433472,-27.530065536499023,-111.6109619140625,False,,,344,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-44,1623080084,0.20706963539123535,81.87066888809204,53110,LOGGI004112,192.168.15.44,81.87066888809204,0,344,67d8a_00363
-55.912235260009766,54.71157455444336,-58.02998586654663,-30.802988052368164,-111.6109619140625,False,,,345,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-45,1623080085,0.1813957691192627,82.0520646572113,53110,LOGGI004112,192.168.15.44,82.0520646572113,0,345,67d8a_00363
-55.89767837524414,54.71157455444336,-56.99102624893189,-28.478559494018555,-111.6109619140625,False,,,346,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-45,1623080085,0.1682124137878418,82.22027707099915,53110,LOGGI004112,192.168.15.44,82.22027707099915,0,346,67d8a_00363
-55.87783432006836,54.71157455444336,-56.994701023101804,-28.478559494018555,-111.6109619140625,False,,,347,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-45,1623080085,0.21373772621154785,82.4340147972107,53110,LOGGI004112,192.168.15.44,82.4340147972107,0,347,67d8a_00363
-55.87409591674805,54.71157455444336,-55.63001298904419,-26.58795166015625,-111.6109619140625,False,,,348,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-45,1623080085,0.2135145664215088,82.6475293636322,53110,LOGGI004112,192.168.15.44,82.6475293636322,0,348,67d8a_00363
-55.858245849609375,54.71157455444336,-55.834622325897215,-26.58795166015625,-111.6109619140625,False,,,349,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-45,1623080085,0.25415849685668945,82.90168786048889,53110,LOGGI004112,192.168.15.44,82.90168786048889,0,349,67d8a_00363
-55.84790802001953,54.71157455444336,-55.794704322814944,-26.58795166015625,-120.52726745605469,False,,,350,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-46,1623080086,0.2924797534942627,83.19416761398315,53110,LOGGI004112,192.168.15.44,83.19416761398315,0,350,67d8a_00363
-55.82954025268555,54.71157455444336,-57.30796989440918,-26.58795166015625,-120.52726745605469,False,,,351,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-46,1623080086,0.24667096138000488,83.44083857536316,53110,LOGGI004112,192.168.15.44,83.44083857536316,0,351,67d8a_00363
-55.823490142822266,54.71157455444336,-56.235522994995115,-26.58795166015625,-120.52726745605469,False,,,352,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-46,1623080086,0.4119405746459961,83.85277915000916,53110,LOGGI004112,192.168.15.44,83.85277915000916,0,352,67d8a_00363
-55.81534194946289,54.71157455444336,-57.14560478210449,-26.58795166015625,-122.18580627441406,False,,,353,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-47,1623080087,0.15599536895751953,84.00877451896667,53110,LOGGI004112,192.168.15.44,84.00877451896667,0,353,67d8a_00363
-55.80907440185547,54.71157455444336,-56.82187667846679,-26.58795166015625,-122.18580627441406,False,,,354,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-47,1623080087,0.14774036407470703,84.15651488304138,53110,LOGGI004112,192.168.15.44,84.15651488304138,0,354,67d8a_00363
-55.798011779785156,54.71157455444336,-56.46881893157959,-25.055877685546875,-122.18580627441406,False,,,355,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-47,1623080087,0.15971636772155762,84.31623125076294,53110,LOGGI004112,192.168.15.44,84.31623125076294,0,355,67d8a_00363
-55.78297424316406,54.71157455444336,-56.18786569595337,-25.055877685546875,-122.18580627441406,False,,,356,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-47,1623080087,0.15253114700317383,84.46876239776611,53110,LOGGI004112,192.168.15.44,84.46876239776611,0,356,67d8a_00363
-55.77410888671875,54.71157455444336,-55.32538450241089,-25.055877685546875,-122.18580627441406,False,,,357,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-47,1623080087,0.16675281524658203,84.6355152130127,53110,LOGGI004112,192.168.15.44,84.6355152130127,0,357,67d8a_00363
-55.761409759521484,54.71157455444336,-56.20875123977661,-25.055877685546875,-122.18580627441406,False,,,358,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-47,1623080087,0.2053995132446289,84.84091472625732,53110,LOGGI004112,192.168.15.44,84.84091472625732,0,358,67d8a_00363
-55.761558532714844,54.71157455444336,-55.29471799850464,-25.055877685546875,-126.41145324707031,False,,,359,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-48,1623080088,0.21381688117980957,85.05473160743713,53110,LOGGI004112,192.168.15.44,85.05473160743713,0,359,67d8a_00363
-55.74409866333008,54.71157455444336,-54.89968254089356,-25.055877685546875,-126.41145324707031,False,,,360,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-48,1623080088,0.16489171981811523,85.21962332725525,53110,LOGGI004112,192.168.15.44,85.21962332725525,0,360,67d8a_00363
-55.74370574951172,54.71157455444336,-54.97496913909912,-25.055877685546875,-126.41145324707031,False,,,361,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-48,1623080088,0.1822059154510498,85.4018292427063,53110,LOGGI004112,192.168.15.44,85.4018292427063,0,361,67d8a_00363
-55.73728942871094,54.71157455444336,-55.42174716949463,-25.055877685546875,-126.41145324707031,False,,,362,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-48,1623080088,0.15647554397583008,85.55830478668213,53110,LOGGI004112,192.168.15.44,85.55830478668213,0,362,67d8a_00363
-55.73439407348633,54.71157455444336,-54.67343101501465,-25.055877685546875,-126.41145324707031,False,,,363,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-48,1623080088,0.22754645347595215,85.78585124015808,53110,LOGGI004112,192.168.15.44,85.78585124015808,0,363,67d8a_00363
-55.72405242919922,54.71157455444336,-54.68722866058349,-25.055877685546875,-126.41145324707031,False,,,364,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-49,1623080089,0.21450114250183105,86.00035238265991,53110,LOGGI004112,192.168.15.44,86.00035238265991,0,364,67d8a_00363
-55.7099609375,54.71157455444336,-54.92051383972168,-24.035987854003906,-126.41145324707031,False,,,365,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-49,1623080089,0.17823171615600586,86.17858409881592,53110,LOGGI004112,192.168.15.44,86.17858409881592,0,365,67d8a_00363
