true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.90332794189453,-94.25159454345703,-93.51354675292968,-55.483856201171875,-154.1849822998047,7.478116035461426,False,,,735,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-46,1623531346,0.2465224266052246,150.74071860313416,191715,LOGGI004112,192.168.15.44,150.74071860313416,0,735,58b1f_00174
-95.8938980102539,-94.25159454345703,-93.90539978027344,-55.483856201171875,-154.1849822998047,8.315993309020996,False,,,736,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-46,1623531346,0.19883418083190918,150.93955278396606,191715,LOGGI004112,192.168.15.44,150.93955278396606,0,736,58b1f_00174
-95.91021728515625,-94.25159454345703,-93.97065231323242,-55.483856201171875,-154.1849822998047,9.157920837402344,False,,,737,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-46,1623531346,0.24854326248168945,151.18809604644775,191715,LOGGI004112,192.168.15.44,151.18809604644775,0,737,58b1f_00174
-95.90172576904297,-94.25159454345703,-94.74962821960449,-55.483856201171875,-154.1849822998047,7.124983787536621,False,,,738,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-46,1623531346,0.24947905540466309,151.43757510185242,191715,LOGGI004112,192.168.15.44,151.43757510185242,0,738,58b1f_00174
-95.90119171142578,-94.25159454345703,-94.41298706054687,-55.483856201171875,-154.1849822998047,7.577019691467285,False,,,739,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-47,1623531347,0.23366737365722656,151.67124247550964,191715,LOGGI004112,192.168.15.44,151.67124247550964,0,739,58b1f_00174
-95.9015121459961,-94.25159454345703,-94.6359428024292,-55.483856201171875,-154.1849822998047,7.362546920776367,False,,,740,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-47,1623531347,0.19748640060424805,151.8687288761139,191715,LOGGI004112,192.168.15.44,151.8687288761139,0,740,58b1f_00174
-95.90695190429688,-94.25159454345703,-94.68865520477294,-55.483856201171875,-154.1849822998047,7.2857537269592285,False,,,741,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-47,1623531347,0.19770336151123047,152.06643223762512,191715,LOGGI004112,192.168.15.44,152.06643223762512,0,741,58b1f_00174
-95.89724731445312,-94.25159454345703,-94.66246967315674,-55.483856201171875,-154.1849822998047,7.94857120513916,False,,,742,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-47,1623531347,0.2038588523864746,152.2702910900116,191715,LOGGI004112,192.168.15.44,152.2702910900116,0,742,58b1f_00174
-95.8929443359375,-94.25159454345703,-94.59073650360108,-55.483856201171875,-154.1849822998047,7.560602188110352,False,,,743,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-47,1623531347,0.2029867172241211,152.47327780723572,191715,LOGGI004112,192.168.15.44,152.47327780723572,0,743,58b1f_00174
-95.86847686767578,-94.25159454345703,-94.85882045745849,-55.483856201171875,-154.1849822998047,7.932775497436523,False,,,744,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-48,1623531348,0.2033076286315918,152.6765854358673,191715,LOGGI004112,192.168.15.44,152.6765854358673,0,744,58b1f_00174
-95.8675308227539,-94.25159454345703,-95.02630069732666,-55.483856201171875,-154.1849822998047,7.552741050720215,False,,,745,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-48,1623531348,0.1994950771331787,152.8760805130005,191715,LOGGI004112,192.168.15.44,152.8760805130005,0,745,58b1f_00174
-95.88738250732422,-94.25159454345703,-94.78393772125244,-55.483856201171875,-154.1849822998047,8.9765625,False,,,746,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-48,1623531348,0.21348142623901367,153.0895619392395,191715,LOGGI004112,192.168.15.44,153.0895619392395,0,746,58b1f_00174
-95.87696075439453,-94.25159454345703,-94.94283855438232,-55.483856201171875,-154.1849822998047,7.4009623527526855,False,,,747,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-48,1623531348,0.21674346923828125,153.30630540847778,191715,LOGGI004112,192.168.15.44,153.30630540847778,0,747,58b1f_00174
-95.889892578125,-94.25159454345703,-94.91600009918213,-55.483856201171875,-154.1849822998047,6.571578025817871,False,,,748,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-49,1623531349,0.21328210830688477,153.51958751678467,191715,LOGGI004112,192.168.15.44,153.51958751678467,0,748,58b1f_00174
-95.87735748291016,-94.25159454345703,-94.92429088592529,-55.483856201171875,-154.1849822998047,7.42018461227417,False,,,749,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-49,1623531349,0.2717926502227783,153.79138016700745,191715,LOGGI004112,192.168.15.44,153.79138016700745,0,749,58b1f_00174
-95.88691711425781,-94.25159454345703,-94.60168048858642,-55.483856201171875,-154.1849822998047,7.718795299530029,False,,,750,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-49,1623531349,0.2194507122039795,154.01083087921143,191715,LOGGI004112,192.168.15.44,154.01083087921143,0,750,58b1f_00174
-95.87609100341797,-94.25159454345703,-94.58416515350342,-55.483856201171875,-154.1849822998047,8.385163307189941,False,,,751,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-49,1623531349,0.2160940170288086,154.22692489624023,191715,LOGGI004112,192.168.15.44,154.22692489624023,0,751,58b1f_00174
-95.86839294433594,-94.25159454345703,-94.42484699249268,-55.483856201171875,-154.1849822998047,6.846190452575684,False,,,752,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-50,1623531350,0.1923198699951172,154.41924476623535,191715,LOGGI004112,192.168.15.44,154.41924476623535,0,752,58b1f_00174
-95.86981201171875,-94.25159454345703,-93.94200008392335,-55.483856201171875,-154.1849822998047,8.788758277893066,False,,,753,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-50,1623531350,0.1793990135192871,154.59864377975464,191715,LOGGI004112,192.168.15.44,154.59864377975464,0,753,58b1f_00174
-95.87609100341797,-94.25159454345703,-93.91654850006104,-55.483856201171875,-154.1849822998047,8.31933879852295,False,,,754,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-50,1623531350,0.21131443977355957,154.8099582195282,191715,LOGGI004112,192.168.15.44,154.8099582195282,0,754,58b1f_00174
-95.88001251220703,-94.25159454345703,-93.62994152069092,-55.483856201171875,-154.1849822998047,7.216948509216309,False,,,755,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-50,1623531350,0.21170568466186523,155.02166390419006,191715,LOGGI004112,192.168.15.44,155.02166390419006,0,755,58b1f_00174
-95.8619384765625,-94.25159454345703,-93.40929218292236,-55.483856201171875,-154.1849822998047,6.930704593658447,False,,,756,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-50,1623531350,0.21769070625305176,155.23935461044312,191715,LOGGI004112,192.168.15.44,155.23935461044312,0,756,58b1f_00174
-95.84724426269531,-94.25159454345703,-93.56216999053954,-55.483856201171875,-154.1849822998047,8.933736801147461,False,,,757,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-51,1623531351,0.1900174617767334,155.42937207221985,191715,LOGGI004112,192.168.15.44,155.42937207221985,0,757,58b1f_00174
-95.86341094970703,-94.25159454345703,-93.95617515563964,-55.483856201171875,-154.1849822998047,6.94312858581543,False,,,758,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-51,1623531351,0.1677567958831787,155.59712886810303,191715,LOGGI004112,192.168.15.44,155.59712886810303,0,758,58b1f_00174
-95.84491729736328,-94.25159454345703,-93.68356910705566,-55.483856201171875,-154.1849822998047,7.806262016296387,False,,,759,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-51,1623531351,0.17407870292663574,155.77120757102966,191715,LOGGI004112,192.168.15.44,155.77120757102966,0,759,58b1f_00174
-95.85917663574219,-94.25159454345703,-93.3571216583252,-55.483856201171875,-154.1849822998047,9.391776084899902,False,,,760,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-51,1623531351,0.17059898376464844,155.9418065547943,191715,LOGGI004112,192.168.15.44,155.9418065547943,0,760,58b1f_00174
-95.84062194824219,-94.25159454345703,-93.40945831298828,-55.483856201171875,-154.1849822998047,7.8999457359313965,False,,,761,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-51,1623531351,0.19857335090637207,156.14037990570068,191715,LOGGI004112,192.168.15.44,156.14037990570068,0,761,58b1f_00174
-95.84388732910156,-94.25159454345703,-93.6235105895996,-55.483856201171875,-154.1849822998047,7.5463128089904785,False,,,762,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-52,1623531352,0.17842984199523926,156.31880974769592,191715,LOGGI004112,192.168.15.44,156.31880974769592,0,762,58b1f_00174
-95.86458587646484,-94.25159454345703,-93.694107131958,-55.483856201171875,-154.1849822998047,6.828495025634766,False,,,763,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-52,1623531352,0.1750624179840088,156.49387216567993,191715,LOGGI004112,192.168.15.44,156.49387216567993,0,763,58b1f_00174
-95.85002899169922,-94.25159454345703,-93.72657653808594,-55.483856201171875,-154.1849822998047,8.723125457763672,False,,,764,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-52,1623531352,0.176804780960083,156.67067694664001,191715,LOGGI004112,192.168.15.44,156.67067694664001,0,764,58b1f_00174
-95.8658447265625,-94.25159454345703,-93.28138046264648,-55.483856201171875,-154.1849822998047,7.05175256729126,False,,,765,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-52,1623531352,0.16691136360168457,156.8375883102417,191715,LOGGI004112,192.168.15.44,156.8375883102417,0,765,58b1f_00174
-95.87041473388672,-94.25159454345703,-93.24977828979492,-55.483856201171875,-154.1849822998047,7.527573108673096,False,,,766,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-52,1623531352,0.183302640914917,157.02089095115662,191715,LOGGI004112,192.168.15.44,157.02089095115662,0,766,58b1f_00174
-95.83715057373047,-94.25159454345703,-93.57734893798828,-55.483856201171875,-154.1849822998047,7.055379390716553,False,,,767,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-52,1623531352,0.16722941398620605,157.18812036514282,191715,LOGGI004112,192.168.15.44,157.18812036514282,0,767,58b1f_00174
-95.84125518798828,-94.25159454345703,-93.40434066772461,-55.483856201171875,-154.1849822998047,6.475236892700195,False,,,768,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-53,1623531353,0.16921615600585938,157.35733652114868,191715,LOGGI004112,192.168.15.44,157.35733652114868,0,768,58b1f_00174
-95.8493423461914,-94.25159454345703,-93.60509559631348,-55.483856201171875,-154.1849822998047,6.526767253875732,False,,,769,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-53,1623531353,0.19413161277770996,157.5514681339264,191715,LOGGI004112,192.168.15.44,157.5514681339264,0,769,58b1f_00174
-95.85568237304688,-94.25159454345703,-93.44512702941894,-55.483856201171875,-154.1849822998047,9.090659141540527,False,,,770,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-53,1623531353,0.16295123100280762,157.7144193649292,191715,LOGGI004112,192.168.15.44,157.7144193649292,0,770,58b1f_00174
-95.83936309814453,-94.25159454345703,-93.61144500732422,-55.483856201171875,-154.1849822998047,8.707640647888184,False,,,771,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-53,1623531353,0.16632294654846191,157.88074231147766,191715,LOGGI004112,192.168.15.44,157.88074231147766,0,771,58b1f_00174
-95.8194808959961,-94.25159454345703,-94.03391853332519,-55.483856201171875,-154.1849822998047,7.94459867477417,False,,,772,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-53,1623531353,0.16712331771850586,158.04786562919617,191715,LOGGI004112,192.168.15.44,158.04786562919617,0,772,58b1f_00174
-95.83183288574219,-94.25159454345703,-93.77388893127441,-55.483856201171875,-154.1849822998047,8.37218952178955,False,,,773,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-54,1623531354,0.16146469116210938,158.20933032035828,191715,LOGGI004112,192.168.15.44,158.20933032035828,0,773,58b1f_00174
-95.84452056884766,-94.25159454345703,-93.94410057067871,-55.483856201171875,-154.1849822998047,6.671252250671387,False,,,774,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-54,1623531354,0.15575075149536133,158.36508107185364,191715,LOGGI004112,192.168.15.44,158.36508107185364,0,774,58b1f_00174
-95.83267974853516,-94.25159454345703,-94.59654602050782,-55.483856201171875,-154.1849822998047,7.242267608642578,False,,,775,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-54,1623531354,0.1604018211364746,158.5254828929901,191715,LOGGI004112,192.168.15.44,158.5254828929901,0,775,58b1f_00174
-95.82882690429688,-94.25159454345703,-94.31046562194824,-55.483856201171875,-154.1849822998047,8.360372543334961,False,,,776,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-54,1623531354,0.16730403900146484,158.69278693199158,191715,LOGGI004112,192.168.15.44,158.69278693199158,0,776,58b1f_00174
-95.84699249267578,-94.25159454345703,-94.44154563903808,-55.483856201171875,-154.1849822998047,8.987709045410156,False,,,777,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-54,1623531354,0.1647624969482422,158.85754942893982,191715,LOGGI004112,192.168.15.44,158.85754942893982,0,777,58b1f_00174
-95.86442565917969,-94.25159454345703,-93.76772689819336,-55.483856201171875,-154.1849822998047,8.780351638793945,False,,,778,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-54,1623531354,0.16841912269592285,159.02596855163574,191715,LOGGI004112,192.168.15.44,159.02596855163574,0,778,58b1f_00174
-95.86467742919922,-94.25159454345703,-94.14559799194336,-55.483856201171875,-154.1849822998047,7.962924480438232,False,,,779,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-55,1623531355,0.17409634590148926,159.20006489753723,191715,LOGGI004112,192.168.15.44,159.20006489753723,0,779,58b1f_00174
-95.83419799804688,-94.25159454345703,-94.13876155853272,-55.483856201171875,-154.1849822998047,7.75222635269165,False,,,780,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-55,1623531355,0.16728806495666504,159.3673529624939,191715,LOGGI004112,192.168.15.44,159.3673529624939,0,780,58b1f_00174
-95.8289566040039,-94.25159454345703,-93.86930377960205,-55.483856201171875,-154.1849822998047,7.403505325317383,False,,,781,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-55,1623531355,0.16414213180541992,159.53149509429932,191715,LOGGI004112,192.168.15.44,159.53149509429932,0,781,58b1f_00174
-95.84624481201172,-94.25159454345703,-94.01449604034424,-55.483856201171875,-154.1849822998047,6.782934665679932,False,,,782,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-55,1623531355,0.16901516914367676,159.700510263443,191715,LOGGI004112,192.168.15.44,159.700510263443,0,782,58b1f_00174
-95.83836364746094,-94.25159454345703,-93.49846965789794,-55.483856201171875,-154.1849822998047,7.266326427459717,False,,,783,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-55,1623531355,0.1729111671447754,159.87342143058777,191715,LOGGI004112,192.168.15.44,159.87342143058777,0,783,58b1f_00174
-95.82351684570312,-94.25159454345703,-93.47411670684815,-55.483856201171875,-154.1849822998047,7.361830234527588,False,,,784,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-55,1623531355,0.14376139640808105,160.01718282699585,191715,LOGGI004112,192.168.15.44,160.01718282699585,0,784,58b1f_00174
-95.84522247314453,-94.25159454345703,-93.59533405303955,-55.483856201171875,-154.1849822998047,7.304043292999268,False,,,785,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-56,1623531356,0.16943717002868652,160.18661999702454,191715,LOGGI004112,192.168.15.44,160.18661999702454,0,785,58b1f_00174
-95.81373596191406,-94.25159454345703,-93.81720485687256,-55.483856201171875,-154.1849822998047,7.6440534591674805,False,,,786,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-56,1623531356,0.23044657707214355,160.41706657409668,191715,LOGGI004112,192.168.15.44,160.41706657409668,0,786,58b1f_00174
-95.82406616210938,-94.25159454345703,-93.50812358856201,-55.483856201171875,-154.1849822998047,7.848875045776367,False,,,787,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-56,1623531356,0.20107483863830566,160.61814141273499,191715,LOGGI004112,192.168.15.44,160.61814141273499,0,787,58b1f_00174
-95.78744506835938,-94.25159454345703,-94.08744037628173,-55.483856201171875,-155.7242431640625,8.668703079223633,False,,,788,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-56,1623531356,0.21061062812805176,160.82875204086304,191715,LOGGI004112,192.168.15.44,160.82875204086304,0,788,58b1f_00174
-95.76882934570312,-94.25159454345703,-94.340651512146,-55.483856201171875,-155.7242431640625,7.665861129760742,False,,,789,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-56,1623531356,0.17613816261291504,161.00489020347595,191715,LOGGI004112,192.168.15.44,161.00489020347595,0,789,58b1f_00174
-95.75985717773438,-94.25159454345703,-94.19243640899658,-55.483856201171875,-155.7242431640625,6.525294780731201,False,,,790,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-57,1623531357,0.16705632209777832,161.17194652557373,191715,LOGGI004112,192.168.15.44,161.17194652557373,0,790,58b1f_00174
-95.77684783935547,-94.25159454345703,-94.14956745147705,-55.483856201171875,-155.7242431640625,8.000368118286133,False,,,791,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-57,1623531357,0.1715717315673828,161.3435182571411,191715,LOGGI004112,192.168.15.44,161.3435182571411,0,791,58b1f_00174
-95.76282501220703,-94.25159454345703,-94.27958560943604,-55.483856201171875,-155.7242431640625,8.238242149353027,False,,,792,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-57,1623531357,0.16133975982666016,161.50485801696777,191715,LOGGI004112,192.168.15.44,161.50485801696777,0,792,58b1f_00174
-95.7555160522461,-94.25159454345703,-94.40688739776611,-55.483856201171875,-155.7242431640625,8.588830947875977,False,,,793,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-57,1623531357,0.17023539543151855,161.6750934123993,191715,LOGGI004112,192.168.15.44,161.6750934123993,0,793,58b1f_00174
-95.76222229003906,-94.25159454345703,-94.37419673919678,-55.483856201171875,-155.7242431640625,8.274252891540527,False,,,794,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-57,1623531357,0.16355419158935547,161.83864760398865,191715,LOGGI004112,192.168.15.44,161.83864760398865,0,794,58b1f_00174
-95.76625061035156,-94.25159454345703,-94.36244953155517,-55.483856201171875,-155.7242431640625,8.675514221191406,False,,,795,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-57,1623531357,0.18876266479492188,162.02741026878357,191715,LOGGI004112,192.168.15.44,162.02741026878357,0,795,58b1f_00174
-95.74188232421875,-94.25159454345703,-94.95385288238525,-55.483856201171875,-155.7242431640625,7.124587535858154,False,,,796,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-55-58,1623531358,0.16496872901916504,162.19237899780273,191715,LOGGI004112,192.168.15.44,162.19237899780273,0,796,58b1f_00174
