true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.68913269042969,71.25199890136719,-108.26899417877198,-49.56064987182617,-241.38491821289062,False,,,317,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-13,1623074953,0.3190913200378418,80.02349591255188,33345,LOGGI004112,192.168.15.44,80.02349591255188,0,317,67d8a_00201
-110.62591552734375,71.25199890136719,-107.34084625244141,-59.80928421020508,-211.12974548339844,False,,,318,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-13,1623074953,0.2225790023803711,80.24607491493225,33345,LOGGI004112,192.168.15.44,80.24607491493225,0,318,67d8a_00201
-110.55948638916016,71.25199890136719,-106.82502998352051,-59.80928421020508,-187.69334411621094,False,,,319,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-13,1623074953,0.274137020111084,80.52021193504333,33345,LOGGI004112,192.168.15.44,80.52021193504333,0,319,67d8a_00201
-110.50224304199219,71.25199890136719,-108.21612808227539,-59.80928421020508,-191.77430725097656,False,,,320,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-14,1623074954,0.29355621337890625,80.81376814842224,33345,LOGGI004112,192.168.15.44,80.81376814842224,0,320,67d8a_00201
-110.4388427734375,71.25199890136719,-109.92844848632812,-59.80928421020508,-211.2648162841797,False,,,321,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-14,1623074954,0.29026341438293457,81.10403156280518,33345,LOGGI004112,192.168.15.44,81.10403156280518,0,321,67d8a_00201
-110.38771057128906,71.25199890136719,-110.0981231689453,-59.80928421020508,-211.2648162841797,False,,,322,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-14,1623074954,0.23034453392028809,81.33437609672546,33345,LOGGI004112,192.168.15.44,81.33437609672546,0,322,67d8a_00201
-110.32872772216797,71.25199890136719,-110.33750713348388,-57.226863861083984,-211.2648162841797,False,,,323,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-14,1623074954,0.21748852729797363,81.55186462402344,33345,LOGGI004112,192.168.15.44,81.55186462402344,0,323,67d8a_00201
-110.26432800292969,71.25199890136719,-110.42243041992188,-57.226863861083984,-214.5725860595703,False,,,324,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-15,1623074955,0.22283720970153809,81.77470183372498,33345,LOGGI004112,192.168.15.44,81.77470183372498,0,324,67d8a_00201
-110.20218658447266,71.25199890136719,-112.12385791778564,-38.67567443847656,-214.5725860595703,False,,,325,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-15,1623074955,0.21217989921569824,81.98688173294067,33345,LOGGI004112,192.168.15.44,81.98688173294067,0,325,67d8a_00201
-110.14592742919922,71.25199890136719,-112.57727550506591,-38.67567443847656,-214.5725860595703,False,,,326,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-15,1623074955,0.21911954879760742,82.20600128173828,33345,LOGGI004112,192.168.15.44,82.20600128173828,0,326,67d8a_00201
-110.07727813720703,71.25199890136719,-114.3062098312378,-38.67567443847656,-214.5725860595703,False,,,327,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-15,1623074955,0.24580621719360352,82.45180749893188,33345,LOGGI004112,192.168.15.44,82.45180749893188,0,327,67d8a_00201
-110.00946807861328,71.25199890136719,-117.95708309173584,-38.67567443847656,-214.5725860595703,False,,,328,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-16,1623074956,0.274554967880249,82.72636246681213,33345,LOGGI004112,192.168.15.44,82.72636246681213,0,328,67d8a_00201
-109.95518493652344,71.25199890136719,-116.52301216125488,-38.67567443847656,-214.5725860595703,False,,,329,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-16,1623074956,0.20957183837890625,82.93593430519104,33345,LOGGI004112,192.168.15.44,82.93593430519104,0,329,67d8a_00201
-109.88123321533203,71.25199890136719,-117.14469635009766,-38.67567443847656,-232.54830932617188,False,,,330,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-16,1623074956,0.22265076637268066,83.15858507156372,33345,LOGGI004112,192.168.15.44,83.15858507156372,0,330,67d8a_00201
-109.82149505615234,71.25199890136719,-115.76131721496581,-38.67567443847656,-232.54830932617188,False,,,331,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-16,1623074956,0.22489619255065918,83.38348126411438,33345,LOGGI004112,192.168.15.44,83.38348126411438,0,331,67d8a_00201
-109.74134826660156,71.25199890136719,-116.34367561340332,-38.67567443847656,-232.54830932617188,False,,,332,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-17,1623074957,0.22011971473693848,83.60360097885132,33345,LOGGI004112,192.168.15.44,83.60360097885132,0,332,67d8a_00201
-109.6817626953125,71.25199890136719,-115.43868335723877,-38.67567443847656,-232.54830932617188,False,,,333,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-17,1623074957,0.2194066047668457,83.82300758361816,33345,LOGGI004112,192.168.15.44,83.82300758361816,0,333,67d8a_00201
-109.61246490478516,71.25199890136719,-114.09936946868896,-38.67567443847656,-232.54830932617188,False,,,334,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-17,1623074957,0.22087955474853516,84.0438871383667,33345,LOGGI004112,192.168.15.44,84.0438871383667,0,334,67d8a_00201
-109.53697204589844,71.25199890136719,-113.33420635223389,-48.48976135253906,-232.54830932617188,False,,,335,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-17,1623074957,0.21444320678710938,84.25833034515381,33345,LOGGI004112,192.168.15.44,84.25833034515381,0,335,67d8a_00201
-109.4819564819336,71.25199890136719,-112.42987010955811,-48.48976135253906,-232.54830932617188,False,,,336,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-18,1623074958,0.22232866287231445,84.48065900802612,33345,LOGGI004112,192.168.15.44,84.48065900802612,0,336,67d8a_00201
-109.42412567138672,71.25199890136719,-114.31668437957764,-48.48976135253906,-232.9447021484375,False,,,337,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-18,1623074958,0.22399473190307617,84.7046537399292,33345,LOGGI004112,192.168.15.44,84.7046537399292,0,337,67d8a_00201
-109.36685943603516,71.25199890136719,-110.59614933013916,-48.48976135253906,-232.9447021484375,False,,,338,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-18,1623074958,0.21096324920654297,84.91561698913574,33345,LOGGI004112,192.168.15.44,84.91561698913574,0,338,67d8a_00201
-109.30107879638672,71.25199890136719,-113.68407104492188,-48.48976135253906,-232.9447021484375,False,,,339,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-18,1623074958,0.22391629219055176,85.1395332813263,33345,LOGGI004112,192.168.15.44,85.1395332813263,0,339,67d8a_00201
-109.23886108398438,71.25199890136719,-111.09748611450195,-48.48976135253906,-232.9447021484375,False,,,340,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-18,1623074958,0.24505019187927246,85.38458347320557,33345,LOGGI004112,192.168.15.44,85.38458347320557,0,340,67d8a_00201
-109.18382263183594,71.25199890136719,-111.4394049835205,-48.48976135253906,-232.9447021484375,False,,,341,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-19,1623074959,0.23679065704345703,85.62137413024902,33345,LOGGI004112,192.168.15.44,85.62137413024902,0,341,67d8a_00201
-109.11871337890625,71.25199890136719,-109.75800491333008,-48.48976135253906,-232.9447021484375,False,,,342,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-19,1623074959,0.2147080898284912,85.83608222007751,33345,LOGGI004112,192.168.15.44,85.83608222007751,0,342,67d8a_00201
-109.05760192871094,71.25199890136719,-112.20307361602784,-48.48976135253906,-232.9447021484375,False,,,343,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-19,1623074959,0.25193190574645996,86.08801412582397,33345,LOGGI004112,192.168.15.44,86.08801412582397,0,343,67d8a_00201
-108.99713134765625,71.25199890136719,-113.26268741607666,-48.48976135253906,-232.9447021484375,False,,,344,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-19,1623074959,0.21561646461486816,86.30363059043884,33345,LOGGI004112,192.168.15.44,86.30363059043884,0,344,67d8a_00201
-108.932861328125,71.25199890136719,-112.9242435836792,-53.46080780029297,-232.9447021484375,False,,,345,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-20,1623074960,0.23656773567199707,86.54019832611084,33345,LOGGI004112,192.168.15.44,86.54019832611084,0,345,67d8a_00201
-108.88278198242188,71.25199890136719,-112.91729732513427,-53.46080780029297,-232.9447021484375,False,,,346,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-20,1623074960,0.23154306411743164,86.77174139022827,33345,LOGGI004112,192.168.15.44,86.77174139022827,0,346,67d8a_00201
-108.8174819946289,71.25199890136719,-110.18819347381591,-53.46080780029297,-211.67489624023438,False,,,347,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-20,1623074960,0.21999430656433105,86.9917356967926,33345,LOGGI004112,192.168.15.44,86.9917356967926,0,347,67d8a_00201
-108.75405883789062,71.25199890136719,-111.33700786590576,-53.46080780029297,-211.67489624023438,False,,,348,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-20,1623074960,0.27406740188598633,87.26580309867859,33345,LOGGI004112,192.168.15.44,87.26580309867859,0,348,67d8a_00201
-108.68433380126953,71.25199890136719,-109.61581340789795,-44.588134765625,-211.67489624023438,False,,,349,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-21,1623074961,0.22197389602661133,87.4877769947052,33345,LOGGI004112,192.168.15.44,87.4877769947052,0,349,67d8a_00201
-108.62616729736328,71.25199890136719,-108.46298397064209,-44.588134765625,-211.67489624023438,False,,,350,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-21,1623074961,0.21179580688476562,87.69957280158997,33345,LOGGI004112,192.168.15.44,87.69957280158997,0,350,67d8a_00201
-108.56754302978516,71.25199890136719,-107.7052615737915,-44.588134765625,-175.9069061279297,False,,,351,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-21,1623074961,0.2105715274810791,87.91014432907104,33345,LOGGI004112,192.168.15.44,87.91014432907104,0,351,67d8a_00201
-108.50385284423828,71.25199890136719,-107.67081981658936,-44.588134765625,-172.0305633544922,False,,,352,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-21,1623074961,0.26590704917907715,88.17605137825012,33345,LOGGI004112,192.168.15.44,88.17605137825012,0,352,67d8a_00201
-108.44661712646484,71.25199890136719,-106.03482421875,-44.588134765625,-172.0305633544922,False,,,353,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-22,1623074962,0.22316360473632812,88.39921498298645,33345,LOGGI004112,192.168.15.44,88.39921498298645,0,353,67d8a_00201
-108.38639831542969,71.25199890136719,-105.82316040039062,-44.588134765625,-200.284912109375,False,,,354,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-22,1623074962,0.2500021457672119,88.64921712875366,33345,LOGGI004112,192.168.15.44,88.64921712875366,0,354,67d8a_00201
-108.33586883544922,71.25199890136719,-106.13202476501465,-44.588134765625,-200.284912109375,False,,,355,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-22,1623074962,0.3354663848876953,88.98468351364136,33345,LOGGI004112,192.168.15.44,88.98468351364136,0,355,67d8a_00201
-108.2818374633789,71.25199890136719,-103.78996429443359,-44.588134765625,-200.284912109375,False,,,356,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-22,1623074962,0.1806190013885498,89.16530251502991,33345,LOGGI004112,192.168.15.44,89.16530251502991,0,356,67d8a_00201
-108.2109375,71.25199890136719,-102.85595039367676,-44.588134765625,-200.284912109375,False,,,357,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-23,1623074963,0.2224581241607666,89.38776063919067,33345,LOGGI004112,192.168.15.44,89.38776063919067,0,357,67d8a_00201
-108.15203094482422,71.25199890136719,-102.62420387268067,-44.588134765625,-200.284912109375,False,,,358,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-23,1623074963,0.220292329788208,89.60805296897888,33345,LOGGI004112,192.168.15.44,89.60805296897888,0,358,67d8a_00201
-108.10137176513672,71.25199890136719,-102.30122505187988,-51.069358825683594,-200.284912109375,False,,,359,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-23,1623074963,0.2174837589263916,89.82553672790527,33345,LOGGI004112,192.168.15.44,89.82553672790527,0,359,67d8a_00201
-108.04664611816406,71.25199890136719,-104.43820205688476,-47.110504150390625,-203.33822631835938,False,,,360,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-23,1623074963,0.2122359275817871,90.03777265548706,33345,LOGGI004112,192.168.15.44,90.03777265548706,0,360,67d8a_00201
-107.99508666992188,71.25199890136719,-104.56567924499512,-47.110504150390625,-203.33822631835938,False,,,361,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-24,1623074964,0.23091888427734375,90.2686915397644,33345,LOGGI004112,192.168.15.44,90.2686915397644,0,361,67d8a_00201
-107.9562759399414,71.25199890136719,-104.03771938323975,-47.110504150390625,-203.33822631835938,False,,,362,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-24,1623074964,0.21550273895263672,90.48419427871704,33345,LOGGI004112,192.168.15.44,90.48419427871704,0,362,67d8a_00201
-107.90470123291016,71.25199890136719,-104.36470684051514,-47.110504150390625,-203.33822631835938,False,,,363,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-24,1623074964,0.2176826000213623,90.7018768787384,33345,LOGGI004112,192.168.15.44,90.7018768787384,0,363,67d8a_00201
-107.85762023925781,71.25199890136719,-102.61943798065185,-47.110504150390625,-203.33822631835938,False,,,364,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-24,1623074964,0.21635890007019043,90.9182357788086,33345,LOGGI004112,192.168.15.44,90.9182357788086,0,364,67d8a_00201
-107.80146026611328,71.25199890136719,-103.28974552154541,-47.110504150390625,-203.33822631835938,False,,,365,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-24,1623074964,0.2230062484741211,91.14124202728271,33345,LOGGI004112,192.168.15.44,91.14124202728271,0,365,67d8a_00201
-107.73400115966797,71.25199890136719,-104.83307231903076,-47.110504150390625,-203.33822631835938,False,,,366,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-25,1623074965,0.2328355312347412,91.37407755851746,33345,LOGGI004112,192.168.15.44,91.37407755851746,0,366,67d8a_00201
-107.67372131347656,71.25199890136719,-104.94720752716064,-47.110504150390625,-203.33822631835938,False,,,367,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-25,1623074965,0.22062397003173828,91.5947015285492,33345,LOGGI004112,192.168.15.44,91.5947015285492,0,367,67d8a_00201
-107.61038208007812,71.25199890136719,-103.57731952667237,-47.110504150390625,-203.33822631835938,False,,,368,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-25,1623074965,0.1988823413848877,91.79358386993408,33345,LOGGI004112,192.168.15.44,91.79358386993408,0,368,67d8a_00201
-107.55169677734375,71.25199890136719,-103.20385776519775,-47.110504150390625,-203.33822631835938,False,,,369,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-25,1623074965,0.16910767555236816,91.96269154548645,33345,LOGGI004112,192.168.15.44,91.96269154548645,0,369,67d8a_00201
-107.48111724853516,71.25199890136719,-103.83976665496826,-57.09130096435547,-184.26223754882812,False,,,370,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-26,1623074966,0.1766805648803711,92.13937211036682,33345,LOGGI004112,192.168.15.44,92.13937211036682,0,370,67d8a_00201
-107.41139221191406,71.25199890136719,-106.83404247283936,-57.09130096435547,-223.74478149414062,False,,,371,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-26,1623074966,0.19877052307128906,92.33814263343811,33345,LOGGI004112,192.168.15.44,92.33814263343811,0,371,67d8a_00201
-107.34758758544922,71.25199890136719,-108.13024917602539,-43.981651306152344,-223.74478149414062,False,,,372,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-26,1623074966,0.192474365234375,92.53061699867249,33345,LOGGI004112,192.168.15.44,92.53061699867249,0,372,67d8a_00201
-107.30579376220703,71.25199890136719,-108.29548053741455,-43.981651306152344,-223.74478149414062,False,,,373,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-26,1623074966,0.1811661720275879,92.71178317070007,33345,LOGGI004112,192.168.15.44,92.71178317070007,0,373,67d8a_00201
-107.24492645263672,71.25199890136719,-110.32073780059814,-43.981651306152344,-242.442138671875,False,,,374,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-26,1623074966,0.1784365177154541,92.89021968841553,33345,LOGGI004112,192.168.15.44,92.89021968841553,0,374,67d8a_00201
-107.18116760253906,71.25199890136719,-109.96735614776611,-43.981651306152344,-242.442138671875,False,,,375,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-27,1623074967,0.18127775192260742,93.07149744033813,33345,LOGGI004112,192.168.15.44,93.07149744033813,0,375,67d8a_00201
-107.11727905273438,71.25199890136719,-109.59851428985596,-43.981651306152344,-242.442138671875,False,,,376,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-27,1623074967,0.18771123886108398,93.25920867919922,33345,LOGGI004112,192.168.15.44,93.25920867919922,0,376,67d8a_00201
-107.05889892578125,71.25199890136719,-109.48923259735108,-43.981651306152344,-242.442138671875,False,,,377,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-27,1623074967,0.18649911880493164,93.44570779800415,33345,LOGGI004112,192.168.15.44,93.44570779800415,0,377,67d8a_00201
-107.00099182128906,71.25199890136719,-109.8249849319458,-43.981651306152344,-242.442138671875,False,,,378,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-27,1623074967,0.18083834648132324,93.62654614448547,33345,LOGGI004112,192.168.15.44,93.62654614448547,0,378,67d8a_00201
-106.95816040039062,71.25199890136719,-110.33043361663819,-43.981651306152344,-242.442138671875,False,,,379,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-27,1623074967,0.17553353309631348,93.80207967758179,33345,LOGGI004112,192.168.15.44,93.80207967758179,0,379,67d8a_00201
-106.90040588378906,71.25199890136719,-108.07008827209472,-43.981651306152344,-242.442138671875,False,,,380,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-27,1623074967,0.18059444427490234,93.98267412185669,33345,LOGGI004112,192.168.15.44,93.98267412185669,0,380,67d8a_00201
-106.8477783203125,71.25199890136719,-104.97443557739258,-43.981651306152344,-242.442138671875,False,,,381,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-28,1623074968,0.18937444686889648,94.17204856872559,33345,LOGGI004112,192.168.15.44,94.17204856872559,0,381,67d8a_00201
-106.7933578491211,71.25199890136719,-106.89908943176269,-45.42076873779297,-242.442138671875,False,,,382,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-28,1623074968,0.18115663528442383,94.35320520401001,33345,LOGGI004112,192.168.15.44,94.35320520401001,0,382,67d8a_00201
-106.74423217773438,71.25199890136719,-107.52415885925294,-44.58897018432617,-242.442138671875,False,,,383,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-28,1623074968,0.18315458297729492,94.5363597869873,33345,LOGGI004112,192.168.15.44,94.5363597869873,0,383,67d8a_00201
-106.69212341308594,71.25199890136719,-106.30053924560546,-44.58897018432617,-189.73348999023438,False,,,384,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-28,1623074968,0.19720745086669922,94.733567237854,33345,LOGGI004112,192.168.15.44,94.733567237854,0,384,67d8a_00201
-106.63741302490234,71.25199890136719,-106.2312622833252,-44.58897018432617,-168.7117919921875,False,,,385,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-09-28,1623074968,0.17994117736816406,94.91350841522217,33345,LOGGI004112,192.168.15.44,94.91350841522217,0,385,67d8a_00201
