true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.10934448242188,66.27590942382812,-72.62615211486816,-36.77483367919922,-129.53453063964844,False,,,315,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-25,1623079825,0.2050771713256836,75.23225665092468,52146,LOGGI004112,192.168.15.44,75.23225665092468,0,315,67d8a_00354
-70.0978775024414,66.27590942382812,-71.730986328125,-36.77483367919922,-129.53453063964844,False,,,316,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-25,1623079825,0.18301105499267578,75.41526770591736,52146,LOGGI004112,192.168.15.44,75.41526770591736,0,316,67d8a_00354
-70.07710266113281,66.27590942382812,-71.71665981292725,-36.77483367919922,-129.53453063964844,False,,,317,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-25,1623079825,0.13358306884765625,75.54885077476501,52146,LOGGI004112,192.168.15.44,75.54885077476501,0,317,67d8a_00354
-70.05718231201172,66.27590942382812,-72.37561008453369,-36.77483367919922,-129.53453063964844,False,,,318,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-25,1623079825,0.16366100311279297,75.71251177787781,52146,LOGGI004112,192.168.15.44,75.71251177787781,0,318,67d8a_00354
-70.03922271728516,66.27590942382812,-70.92592433929444,-36.77483367919922,-129.53453063964844,False,,,319,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-25,1623079825,0.19329404830932617,75.90580582618713,52146,LOGGI004112,192.168.15.44,75.90580582618713,0,319,67d8a_00354
-70.02621459960938,66.27590942382812,-68.89664794921875,-36.77483367919922,-129.53453063964844,False,,,320,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-26,1623079826,0.22669291496276855,76.1324987411499,52146,LOGGI004112,192.168.15.44,76.1324987411499,0,320,67d8a_00354
-70.00596618652344,66.27590942382812,-69.92773178100586,-36.77483367919922,-129.53453063964844,False,,,321,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-26,1623079826,0.2532541751861572,76.38575291633606,52146,LOGGI004112,192.168.15.44,76.38575291633606,0,321,67d8a_00354
-69.98999786376953,66.27590942382812,-70.79943988800049,-36.77483367919922,-155.06997680664062,False,,,322,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-26,1623079826,0.35225486755371094,76.73800778388977,52146,LOGGI004112,192.168.15.44,76.73800778388977,0,322,67d8a_00354
-69.97147369384766,66.27590942382812,-69.66306533813477,-36.77483367919922,-155.06997680664062,False,,,323,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-26,1623079826,0.17541122436523438,76.913419008255,52146,LOGGI004112,192.168.15.44,76.913419008255,0,323,67d8a_00354
-69.9513931274414,66.27590942382812,-69.67629577636718,-36.77483367919922,-155.06997680664062,False,,,324,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-27,1623079827,0.17112469673156738,77.08454370498657,52146,LOGGI004112,192.168.15.44,77.08454370498657,0,324,67d8a_00354
-69.93824005126953,66.27590942382812,-67.63394813537597,-36.117774963378906,-155.06997680664062,False,,,325,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-27,1623079827,0.23127436637878418,77.31581807136536,52146,LOGGI004112,192.168.15.44,77.31581807136536,0,325,67d8a_00354
-69.9215087890625,66.27590942382812,-67.54639476776123,-36.117774963378906,-155.06997680664062,False,,,326,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-27,1623079827,0.22490620613098145,77.54072427749634,52146,LOGGI004112,192.168.15.44,77.54072427749634,0,326,67d8a_00354
-69.90056610107422,66.27590942382812,-67.8245161819458,-36.117774963378906,-155.06997680664062,False,,,327,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-27,1623079827,0.1919574737548828,77.73268175125122,52146,LOGGI004112,192.168.15.44,77.73268175125122,0,327,67d8a_00354
-69.88494110107422,66.27590942382812,-67.47818077087402,-36.117774963378906,-155.06997680664062,False,,,328,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-27,1623079827,0.22230148315429688,77.95498323440552,52146,LOGGI004112,192.168.15.44,77.95498323440552,0,328,67d8a_00354
-69.8664321899414,66.27590942382812,-67.58256385803223,-36.117774963378906,-155.06997680664062,False,,,329,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-28,1623079828,0.23607540130615234,78.19105863571167,52146,LOGGI004112,192.168.15.44,78.19105863571167,0,329,67d8a_00354
-69.8448257446289,66.27590942382812,-68.54606689453125,-36.117774963378906,-155.06997680664062,False,,,330,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-28,1623079828,0.21871399879455566,78.40977263450623,52146,LOGGI004112,192.168.15.44,78.40977263450623,0,330,67d8a_00354
-69.8280029296875,66.27590942382812,-66.2844189453125,-36.117774963378906,-155.06997680664062,False,,,331,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-28,1623079828,0.17133188247680664,78.58110451698303,52146,LOGGI004112,192.168.15.44,78.58110451698303,0,331,67d8a_00354
-69.81442260742188,66.27590942382812,-65.75452667236328,-36.117774963378906,-126.16558837890625,False,,,332,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-28,1623079828,0.21616220474243164,78.79726672172546,52146,LOGGI004112,192.168.15.44,78.79726672172546,0,332,67d8a_00354
-69.80249786376953,66.27590942382812,-66.01169906616211,-36.117774963378906,-126.16558837890625,False,,,333,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-29,1623079829,0.21513795852661133,79.01240468025208,52146,LOGGI004112,192.168.15.44,79.01240468025208,0,333,67d8a_00354
-69.78917694091797,66.27590942382812,-65.10761573791504,-36.117774963378906,-126.16558837890625,False,,,334,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-29,1623079829,0.22188663482666016,79.23429131507874,52146,LOGGI004112,192.168.15.44,79.23429131507874,0,334,67d8a_00354
-69.7699203491211,66.27590942382812,-65.73565700531006,-36.982200622558594,-126.16558837890625,False,,,335,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-29,1623079829,0.23098230361938477,79.46527361869812,52146,LOGGI004112,192.168.15.44,79.46527361869812,0,335,67d8a_00354
-69.74820709228516,66.27590942382812,-66.50410461425781,-36.982200622558594,-126.16558837890625,False,,,336,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-29,1623079829,0.22058582305908203,79.6858594417572,52146,LOGGI004112,192.168.15.44,79.6858594417572,0,336,67d8a_00354
-69.73417663574219,66.27590942382812,-65.45365867614746,-36.982200622558594,-126.16558837890625,False,,,337,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-29,1623079829,0.20609569549560547,79.89195513725281,52146,LOGGI004112,192.168.15.44,79.89195513725281,0,337,67d8a_00354
-69.7218017578125,66.27590942382812,-64.55419734954835,-36.982200622558594,-121.05382537841797,False,,,338,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-30,1623079830,0.2148749828338623,80.10683012008667,52146,LOGGI004112,192.168.15.44,80.10683012008667,0,338,67d8a_00354
-69.70706939697266,66.27590942382812,-64.68541397094727,-36.982200622558594,-121.05382537841797,False,,,339,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-30,1623079830,0.2171919345855713,80.32402205467224,52146,LOGGI004112,192.168.15.44,80.32402205467224,0,339,67d8a_00354
-69.69473266601562,66.27590942382812,-64.7782746887207,-36.982200622558594,-121.05382537841797,False,,,340,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-30,1623079830,0.23321890830993652,80.55724096298218,52146,LOGGI004112,192.168.15.44,80.55724096298218,0,340,67d8a_00354
-69.6760025024414,66.27590942382812,-66.79424591064453,-36.982200622558594,-121.05382537841797,False,,,341,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-30,1623079830,0.2162766456604004,80.77351760864258,52146,LOGGI004112,192.168.15.44,80.77351760864258,0,341,67d8a_00354
-69.6594467163086,66.27590942382812,-66.21213481903077,-36.982200622558594,-104.38150024414062,False,,,342,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-31,1623079831,0.1754474639892578,80.94896507263184,52146,LOGGI004112,192.168.15.44,80.94896507263184,0,342,67d8a_00354
-69.64439392089844,66.27590942382812,-66.08469055175782,-38.4925651550293,-104.38150024414062,False,,,343,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-31,1623079831,0.16409778594970703,81.11306285858154,52146,LOGGI004112,192.168.15.44,81.11306285858154,0,343,67d8a_00354
-69.62939453125,66.27590942382812,-66.8348471069336,-38.4925651550293,-104.38150024414062,False,,,344,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-31,1623079831,0.20829463005065918,81.3213574886322,52146,LOGGI004112,192.168.15.44,81.3213574886322,0,344,67d8a_00354
-69.61290740966797,66.27590942382812,-67.03361145019531,-38.682159423828125,-104.38150024414062,False,,,345,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-31,1623079831,0.20906925201416016,81.53042674064636,52146,LOGGI004112,192.168.15.44,81.53042674064636,0,345,67d8a_00354
-69.60012817382812,66.27590942382812,-66.83312847137451,-38.3905143737793,-125.11247253417969,False,,,346,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-31,1623079831,0.20557761192321777,81.73600435256958,52146,LOGGI004112,192.168.15.44,81.73600435256958,0,346,67d8a_00354
-69.58747863769531,66.27590942382812,-67.70465023040771,-38.3905143737793,-125.11247253417969,False,,,347,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-32,1623079832,0.1458272933959961,81.88183164596558,52146,LOGGI004112,192.168.15.44,81.88183164596558,0,347,67d8a_00354
-69.57743072509766,66.27590942382812,-69.24529819488525,-38.3905143737793,-125.11247253417969,False,,,348,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-32,1623079832,0.16057729721069336,82.04240894317627,52146,LOGGI004112,192.168.15.44,82.04240894317627,0,348,67d8a_00354
-69.55582427978516,66.27590942382812,-68.4274677658081,-34.0872802734375,-125.11247253417969,False,,,349,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-32,1623079832,0.20241212844848633,82.24482107162476,52146,LOGGI004112,192.168.15.44,82.24482107162476,0,349,67d8a_00354
-69.54618835449219,66.27590942382812,-67.39179805755616,-34.0872802734375,-125.11247253417969,False,,,350,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-32,1623079832,0.21398234367370605,82.45880341529846,52146,LOGGI004112,192.168.15.44,82.45880341529846,0,350,67d8a_00354
-69.53134155273438,66.27590942382812,-67.14813858032227,-34.0872802734375,-125.11247253417969,False,,,351,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-32,1623079832,0.220841646194458,82.67964506149292,52146,LOGGI004112,192.168.15.44,82.67964506149292,0,351,67d8a_00354
-69.51554870605469,66.27590942382812,-66.75166206359863,-33.00410079956055,-128.67514038085938,False,,,352,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-33,1623079833,0.2159576416015625,82.89560270309448,52146,LOGGI004112,192.168.15.44,82.89560270309448,0,352,67d8a_00354
-69.50288391113281,66.27590942382812,-67.14617546081543,-33.00410079956055,-128.67514038085938,False,,,353,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-33,1623079833,0.19905495643615723,83.09465765953064,52146,LOGGI004112,192.168.15.44,83.09465765953064,0,353,67d8a_00354
-69.48604583740234,66.27590942382812,-67.20937034606933,-33.00410079956055,-128.67514038085938,False,,,354,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-33,1623079833,0.14503693580627441,83.23969459533691,52146,LOGGI004112,192.168.15.44,83.23969459533691,0,354,67d8a_00354
-69.47561645507812,66.27590942382812,-67.24990005493164,-33.00410079956055,-128.67514038085938,False,,,355,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-33,1623079833,0.17347311973571777,83.41316771507263,52146,LOGGI004112,192.168.15.44,83.41316771507263,0,355,67d8a_00354
-69.44908142089844,66.27590942382812,-67.58639385223388,-33.00410079956055,-128.67514038085938,False,,,356,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-33,1623079833,0.20500850677490234,83.61817622184753,52146,LOGGI004112,192.168.15.44,83.61817622184753,0,356,67d8a_00354
-69.43498992919922,66.27590942382812,-68.52045402526855,-33.00410079956055,-128.67514038085938,False,,,357,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-34,1623079834,0.16997480392456055,83.7881510257721,52146,LOGGI004112,192.168.15.44,83.7881510257721,0,357,67d8a_00354
-69.42460632324219,66.27590942382812,-68.8015380859375,-33.00410079956055,-128.67514038085938,False,,,358,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-34,1623079834,0.1628551483154297,83.95100617408752,52146,LOGGI004112,192.168.15.44,83.95100617408752,0,358,67d8a_00354
-69.41132354736328,66.27590942382812,-69.61471904754639,-33.00410079956055,-128.67514038085938,False,,,359,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-34,1623079834,0.16513538360595703,84.11614155769348,52146,LOGGI004112,192.168.15.44,84.11614155769348,0,359,67d8a_00354
-69.39561462402344,66.27590942382812,-71.3753254699707,-33.00410079956055,-128.67514038085938,False,,,360,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-34,1623079834,0.16367673873901367,84.2798182964325,52146,LOGGI004112,192.168.15.44,84.2798182964325,0,360,67d8a_00354
-69.37882995605469,66.27590942382812,-70.6001809310913,-33.00410079956055,-128.67514038085938,False,,,361,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-34,1623079834,0.18669819831848145,84.46651649475098,52146,LOGGI004112,192.168.15.44,84.46651649475098,0,361,67d8a_00354
-69.35517883300781,66.27590942382812,-71.53680625915527,-41.23625183105469,-127.66163635253906,False,,,362,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-34,1623079834,0.23611879348754883,84.70263528823853,52146,LOGGI004112,192.168.15.44,84.70263528823853,0,362,67d8a_00354
-69.3438720703125,66.27590942382812,-72.59516738891601,-41.23625183105469,-127.66163635253906,False,,,363,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-35,1623079835,0.18128108978271484,84.88391637802124,52146,LOGGI004112,192.168.15.44,84.88391637802124,0,363,67d8a_00354
-69.33203887939453,66.27590942382812,-71.41203125,-34.53523635864258,-127.66163635253906,False,,,364,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-35,1623079835,0.18107032775878906,85.06498670578003,52146,LOGGI004112,192.168.15.44,85.06498670578003,0,364,67d8a_00354
-69.31806945800781,66.27590942382812,-71.12769939422607,-32.641578674316406,-127.66163635253906,False,,,365,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-35,1623079835,0.21261811256408691,85.27760481834412,52146,LOGGI004112,192.168.15.44,85.27760481834412,0,365,67d8a_00354
-69.2989501953125,66.27590942382812,-70.74906909942626,-32.641578674316406,-114.35675048828125,False,,,366,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-35,1623079835,0.1884756088256836,85.4660804271698,52146,LOGGI004112,192.168.15.44,85.4660804271698,0,366,67d8a_00354
-69.28426361083984,66.27590942382812,-69.75565681457519,-32.641578674316406,-114.35675048828125,False,,,367,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-35,1623079835,0.2039496898651123,85.67003011703491,52146,LOGGI004112,192.168.15.44,85.67003011703491,0,367,67d8a_00354
-69.26871490478516,66.27590942382812,-69.10222267150878,-32.641578674316406,-114.35675048828125,False,,,368,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-36,1623079836,0.18091797828674316,85.85094809532166,52146,LOGGI004112,192.168.15.44,85.85094809532166,0,368,67d8a_00354
-69.25077056884766,66.27590942382812,-69.60576988220215,-32.641578674316406,-114.35675048828125,False,,,369,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-36,1623079836,0.17858266830444336,86.0295307636261,52146,LOGGI004112,192.168.15.44,86.0295307636261,0,369,67d8a_00354
-69.23950958251953,66.27590942382812,-69.78358009338379,-32.641578674316406,-114.35675048828125,False,,,370,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-36,1623079836,0.16583871841430664,86.1953694820404,52146,LOGGI004112,192.168.15.44,86.1953694820404,0,370,67d8a_00354
-69.22550964355469,66.27590942382812,-70.2751021194458,-32.641578674316406,-114.35675048828125,False,,,371,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-36,1623079836,0.16340303421020508,86.35877251625061,52146,LOGGI004112,192.168.15.44,86.35877251625061,0,371,67d8a_00354
-69.22003936767578,66.27590942382812,-70.17309135437011,-32.641578674316406,-114.35675048828125,False,,,372,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-36,1623079836,0.17812705039978027,86.53689956665039,52146,LOGGI004112,192.168.15.44,86.53689956665039,0,372,67d8a_00354
-69.1939697265625,66.27590942382812,-70.12689849853516,-32.641578674316406,-129.24693298339844,False,,,373,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-37,1623079837,0.1708238124847412,86.70772337913513,52146,LOGGI004112,192.168.15.44,86.70772337913513,0,373,67d8a_00354
-69.18113708496094,66.27590942382812,-72.11074195861816,-32.641578674316406,-129.24693298339844,False,,,374,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-37,1623079837,0.18998384475708008,86.89770722389221,52146,LOGGI004112,192.168.15.44,86.89770722389221,0,374,67d8a_00354
-69.16351318359375,66.27590942382812,-72.73330337524413,-37.321258544921875,-129.24693298339844,False,,,375,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-37,1623079837,0.2417607307434082,87.13946795463562,52146,LOGGI004112,192.168.15.44,87.13946795463562,0,375,67d8a_00354
-69.14828491210938,66.27590942382812,-73.73498203277587,-38.11991500854492,-129.24693298339844,False,,,376,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-37,1623079837,0.2129523754119873,87.35242033004761,52146,LOGGI004112,192.168.15.44,87.35242033004761,0,376,67d8a_00354
-69.1441421508789,66.27590942382812,-72.54852123260498,-23.345325469970703,-129.24693298339844,False,,,377,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-37,1623079837,0.2121293544769287,87.56454968452454,52146,LOGGI004112,192.168.15.44,87.56454968452454,0,377,67d8a_00354
-69.12995147705078,66.27590942382812,-72.68255195617675,-23.345325469970703,-129.24693298339844,False,,,378,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-38,1623079838,0.19635391235351562,87.76090359687805,52146,LOGGI004112,192.168.15.44,87.76090359687805,0,378,67d8a_00354
-69.1152572631836,66.27590942382812,-72.36012706756591,-23.345325469970703,-129.24693298339844,False,,,379,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-38,1623079838,0.17668509483337402,87.93758869171143,52146,LOGGI004112,192.168.15.44,87.93758869171143,0,379,67d8a_00354
-69.0988998413086,66.27590942382812,-71.68708988189697,-23.345325469970703,-129.24693298339844,False,,,380,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-38,1623079838,0.21512126922607422,88.1527099609375,52146,LOGGI004112,192.168.15.44,88.1527099609375,0,380,67d8a_00354
-69.08616638183594,66.27590942382812,-71.49256248474121,-23.345325469970703,-129.24693298339844,False,,,381,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-38,1623079838,0.22420287132263184,88.37691283226013,52146,LOGGI004112,192.168.15.44,88.37691283226013,0,381,67d8a_00354
-69.0728759765625,66.27590942382812,-71.39494861602783,-23.345325469970703,-129.24693298339844,False,,,382,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-30-39,1623079839,0.37946033477783203,88.75637316703796,52146,LOGGI004112,192.168.15.44,88.75637316703796,0,382,67d8a_00354
