true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.56059265136719,66.66514587402344,-66.69383392333984,-26.59839630126953,-143.22296142578125,False,,,317,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-51,1623069771,0.19735145568847656,77.76514840126038,11445,LOGGI004112,192.168.15.44,77.76514840126038,0,317,67d8a_00035
-67.55751037597656,66.66514587402344,-65.19042938232423,-26.59839630126953,-143.22296142578125,False,,,318,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-51,1623069771,0.24865436553955078,78.01380276679993,11445,LOGGI004112,192.168.15.44,78.01380276679993,0,318,67d8a_00035
-67.55278015136719,66.66514587402344,-63.64148796081543,-26.59839630126953,-143.22296142578125,False,,,319,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-52,1623069772,0.16880536079406738,78.182608127594,11445,LOGGI004112,192.168.15.44,78.182608127594,0,319,67d8a_00035
-67.55033111572266,66.66514587402344,-64.92128784179687,-32.210693359375,-143.22296142578125,False,,,320,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-52,1623069772,0.19267940521240234,78.3752875328064,11445,LOGGI004112,192.168.15.44,78.3752875328064,0,320,67d8a_00035
-67.54700469970703,66.66514587402344,-65.57112609863282,-32.210693359375,-143.22296142578125,False,,,321,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-52,1623069772,0.18342876434326172,78.55871629714966,11445,LOGGI004112,192.168.15.44,78.55871629714966,0,321,67d8a_00035
-67.54292297363281,66.66514587402344,-67.20288215637207,-32.210693359375,-143.22296142578125,False,,,322,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-52,1623069772,0.18854880332946777,78.74726510047913,11445,LOGGI004112,192.168.15.44,78.74726510047913,0,322,67d8a_00035
-67.53726959228516,66.66514587402344,-67.19655811309815,-32.210693359375,-143.22296142578125,False,,,323,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-52,1623069772,0.2025439739227295,78.94980907440186,11445,LOGGI004112,192.168.15.44,78.94980907440186,0,323,67d8a_00035
-67.5335693359375,66.66514587402344,-69.26869369506836,-32.210693359375,-143.22296142578125,False,,,324,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-53,1623069773,0.19593143463134766,79.1457405090332,11445,LOGGI004112,192.168.15.44,79.1457405090332,0,324,67d8a_00035
-67.52997589111328,66.66514587402344,-69.38257095336914,-37.08993148803711,-143.22296142578125,False,,,325,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-53,1623069773,0.18152093887329102,79.3272614479065,11445,LOGGI004112,192.168.15.44,79.3272614479065,0,325,67d8a_00035
-67.52305603027344,66.66514587402344,-68.79403381347656,-37.08993148803711,-143.22296142578125,False,,,326,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-53,1623069773,0.19794344902038574,79.52520489692688,11445,LOGGI004112,192.168.15.44,79.52520489692688,0,326,67d8a_00035
-67.51838684082031,66.66514587402344,-68.83186779022216,-37.08993148803711,-113.34358215332031,False,,,327,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-53,1623069773,0.1982564926147461,79.72346138954163,11445,LOGGI004112,192.168.15.44,79.72346138954163,0,327,67d8a_00035
-67.511474609375,66.66514587402344,-69.48224929809571,-33.63345718383789,-113.34358215332031,False,,,328,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-53,1623069773,0.22488093376159668,79.94834232330322,11445,LOGGI004112,192.168.15.44,79.94834232330322,0,328,67d8a_00035
-67.50736999511719,66.66514587402344,-70.17780941009522,-33.63345718383789,-138.2833251953125,False,,,329,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-54,1623069774,0.354445219039917,80.30278754234314,11445,LOGGI004112,192.168.15.44,80.30278754234314,0,329,67d8a_00035
-67.50331115722656,66.66514587402344,-68.53086837768555,-33.63345718383789,-138.2833251953125,False,,,330,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-54,1623069774,0.2999274730682373,80.60271501541138,11445,LOGGI004112,192.168.15.44,80.60271501541138,0,330,67d8a_00035
-67.49781036376953,66.66514587402344,-69.16203449249268,-33.63345718383789,-138.2833251953125,False,,,331,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-54,1623069774,0.26241636276245117,80.86513137817383,11445,LOGGI004112,192.168.15.44,80.86513137817383,0,331,67d8a_00035
-67.49402618408203,66.66514587402344,-67.88976318359374,-33.63345718383789,-138.2833251953125,False,,,332,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-55,1623069775,0.2666294574737549,81.13176083564758,11445,LOGGI004112,192.168.15.44,81.13176083564758,0,332,67d8a_00035
-67.48798370361328,66.66514587402344,-67.52960395812988,-33.63345718383789,-138.2833251953125,False,,,333,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-55,1623069775,0.2635669708251953,81.39532780647278,11445,LOGGI004112,192.168.15.44,81.39532780647278,0,333,67d8a_00035
-67.48222351074219,66.66514587402344,-64.64708019256592,-30.27239990234375,-138.2833251953125,False,,,334,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-55,1623069775,0.2551257610321045,81.65045356750488,11445,LOGGI004112,192.168.15.44,81.65045356750488,0,334,67d8a_00035
-67.47679138183594,66.66514587402344,-65.40716712951661,-30.27239990234375,-138.2833251953125,False,,,335,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-56,1623069776,0.262164831161499,81.91261839866638,11445,LOGGI004112,192.168.15.44,81.91261839866638,0,335,67d8a_00035
-67.4715576171875,66.66514587402344,-65.14454360961913,-30.27239990234375,-138.2833251953125,False,,,336,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-56,1623069776,0.2880744934082031,82.20069289207458,11445,LOGGI004112,192.168.15.44,82.20069289207458,0,336,67d8a_00035
-67.46348571777344,66.66514587402344,-63.52952583312988,-29.671218872070312,-138.2833251953125,False,,,337,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-56,1623069776,0.25881028175354004,82.45950317382812,11445,LOGGI004112,192.168.15.44,82.45950317382812,0,337,67d8a_00035
-67.45524597167969,66.66514587402344,-64.1222059249878,-29.671218872070312,-138.2833251953125,False,,,338,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-56,1623069776,0.2330796718597412,82.69258284568787,11445,LOGGI004112,192.168.15.44,82.69258284568787,0,338,67d8a_00035
-67.4508056640625,66.66514587402344,-63.682789688110354,-29.671218872070312,-121.3010482788086,False,,,339,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-57,1623069777,0.35204005241394043,83.0446228981018,11445,LOGGI004112,192.168.15.44,83.0446228981018,0,339,67d8a_00035
-67.4471664428711,66.66514587402344,-64.3720163345337,-29.671218872070312,-121.3010482788086,False,,,340,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-57,1623069777,0.22296571731567383,83.26758861541748,11445,LOGGI004112,192.168.15.44,83.26758861541748,0,340,67d8a_00035
-67.44286346435547,66.66514587402344,-62.831915321350095,-29.671218872070312,-116.04961395263672,False,,,341,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-57,1623069777,0.25421595573425293,83.52180457115173,11445,LOGGI004112,192.168.15.44,83.52180457115173,0,341,67d8a_00035
-67.44022369384766,66.66514587402344,-63.667394943237305,-29.671218872070312,-116.04961395263672,False,,,342,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-57,1623069777,0.25034117698669434,83.77214574813843,11445,LOGGI004112,192.168.15.44,83.77214574813843,0,342,67d8a_00035
-67.43755340576172,66.66514587402344,-63.28172389984131,-29.671218872070312,-116.04961395263672,False,,,343,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-58,1623069778,0.2552330493927002,84.02737879753113,11445,LOGGI004112,192.168.15.44,84.02737879753113,0,343,67d8a_00035
-67.43268585205078,66.66514587402344,-63.559735221862795,-29.671218872070312,-116.04961395263672,False,,,344,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-58,1623069778,0.24532389640808105,84.27270269393921,11445,LOGGI004112,192.168.15.44,84.27270269393921,0,344,67d8a_00035
-67.42858123779297,66.66514587402344,-63.60652782440186,-29.671218872070312,-116.04961395263672,False,,,345,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-58,1623069778,0.27484607696533203,84.54754877090454,11445,LOGGI004112,192.168.15.44,84.54754877090454,0,345,67d8a_00035
-67.42527770996094,66.66514587402344,-63.90398700714111,-29.671218872070312,-116.04961395263672,False,,,346,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-59,1623069779,0.26639866828918457,84.81394743919373,11445,LOGGI004112,192.168.15.44,84.81394743919373,0,346,67d8a_00035
-67.4193344116211,66.66514587402344,-64.77261775970459,-35.55895233154297,-116.04961395263672,False,,,347,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-59,1623069779,0.24499821662902832,85.05894565582275,11445,LOGGI004112,192.168.15.44,85.05894565582275,0,347,67d8a_00035
-67.41385650634766,66.66514587402344,-65.46077407836914,-35.55895233154297,-156.31875610351562,False,,,348,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-59,1623069779,0.23895835876464844,85.2979040145874,11445,LOGGI004112,192.168.15.44,85.2979040145874,0,348,67d8a_00035
-67.40864562988281,66.66514587402344,-66.42431087493897,-35.55895233154297,-156.31875610351562,False,,,349,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-59,1623069779,0.21700048446655273,85.51490449905396,11445,LOGGI004112,192.168.15.44,85.51490449905396,0,349,67d8a_00035
-67.40342712402344,66.66514587402344,-65.77064270019531,-35.55895233154297,-156.31875610351562,False,,,350,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-59,1623069779,0.23412489891052246,85.74902939796448,11445,LOGGI004112,192.168.15.44,85.74902939796448,0,350,67d8a_00035
-67.4005355834961,66.66514587402344,-66.97209434509277,-35.55895233154297,-156.31875610351562,False,,,351,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-00,1623069780,0.2408580780029297,85.98988747596741,11445,LOGGI004112,192.168.15.44,85.98988747596741,0,351,67d8a_00035
-67.39378356933594,66.66514587402344,-65.94266719818116,-30.53923797607422,-156.31875610351562,False,,,352,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-00,1623069780,0.28029727935791016,86.27018475532532,11445,LOGGI004112,192.168.15.44,86.27018475532532,0,352,67d8a_00035
-67.38944244384766,66.66514587402344,-66.74627368927003,-30.53923797607422,-156.31875610351562,False,,,353,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-00,1623069780,0.3277862071990967,86.59797096252441,11445,LOGGI004112,192.168.15.44,86.59797096252441,0,353,67d8a_00035
-67.38220977783203,66.66514587402344,-67.02931423187256,-30.53923797607422,-156.31875610351562,False,,,354,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-01,1623069781,0.2616915702819824,86.8596625328064,11445,LOGGI004112,192.168.15.44,86.8596625328064,0,354,67d8a_00035
-67.37874603271484,66.66514587402344,-66.83845481872558,-30.53923797607422,-156.31875610351562,False,,,355,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-01,1623069781,0.2490692138671875,87.10873174667358,11445,LOGGI004112,192.168.15.44,87.10873174667358,0,355,67d8a_00035
-67.3762435913086,66.66514587402344,-67.21220310211181,-30.53923797607422,-156.31875610351562,False,,,356,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-01,1623069781,0.22601938247680664,87.33475112915039,11445,LOGGI004112,192.168.15.44,87.33475112915039,0,356,67d8a_00035
-67.37218475341797,66.66514587402344,-68.02499229431152,-30.53923797607422,-156.31875610351562,False,,,357,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-01,1623069781,0.23285937309265137,87.56761050224304,11445,LOGGI004112,192.168.15.44,87.56761050224304,0,357,67d8a_00035
-67.37064361572266,66.66514587402344,-67.04362648010255,-30.53923797607422,-123.58478546142578,False,,,358,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-02,1623069782,0.2321605682373047,87.79977107048035,11445,LOGGI004112,192.168.15.44,87.79977107048035,0,358,67d8a_00035
-67.36570739746094,66.66514587402344,-66.52588474273682,-30.53923797607422,-123.58478546142578,False,,,359,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-02,1623069782,0.25861072540283203,88.05838179588318,11445,LOGGI004112,192.168.15.44,88.05838179588318,0,359,67d8a_00035
-67.36489868164062,66.66514587402344,-67.91376930236817,-30.53923797607422,-126.39637756347656,False,,,360,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-02,1623069782,0.23672962188720703,88.29511141777039,11445,LOGGI004112,192.168.15.44,88.29511141777039,0,360,67d8a_00035
-67.36210632324219,66.66514587402344,-67.09208251953125,-30.53923797607422,-126.39637756347656,False,,,361,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-02,1623069782,0.2511324882507324,88.54624390602112,11445,LOGGI004112,192.168.15.44,88.54624390602112,0,361,67d8a_00035
-67.35845947265625,66.66514587402344,-67.02128574371338,-31.61642074584961,-126.39637756347656,False,,,362,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-03,1623069783,0.2383136749267578,88.78455758094788,11445,LOGGI004112,192.168.15.44,88.78455758094788,0,362,67d8a_00035
-67.35596466064453,66.66514587402344,-66.28059967041015,-31.61642074584961,-126.39637756347656,False,,,363,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-03,1623069783,0.24150443077087402,89.02606201171875,11445,LOGGI004112,192.168.15.44,89.02606201171875,0,363,67d8a_00035
-67.35306549072266,66.66514587402344,-66.82803848266602,-31.61642074584961,-126.39637756347656,False,,,364,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-03,1623069783,0.2390592098236084,89.26512122154236,11445,LOGGI004112,192.168.15.44,89.26512122154236,0,364,67d8a_00035
-67.34710693359375,66.66514587402344,-67.49573829650879,-33.29212951660156,-126.39637756347656,False,,,365,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-03,1623069783,0.3259603977203369,89.5910816192627,11445,LOGGI004112,192.168.15.44,89.5910816192627,0,365,67d8a_00035
-67.34207153320312,66.66514587402344,-68.44525203704833,-33.29212951660156,-150.93817138671875,False,,,366,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-04,1623069784,0.3205437660217285,89.91162538528442,11445,LOGGI004112,192.168.15.44,89.91162538528442,0,366,67d8a_00035
-67.33920288085938,66.66514587402344,-67.70482982635498,-33.29212951660156,-150.93817138671875,False,,,367,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-04,1623069784,0.22400951385498047,90.1356348991394,11445,LOGGI004112,192.168.15.44,90.1356348991394,0,367,67d8a_00035
-67.33474731445312,66.66514587402344,-67.52870410919189,-33.29212951660156,-150.93817138671875,False,,,368,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-04,1623069784,0.2931396961212158,90.42877459526062,11445,LOGGI004112,192.168.15.44,90.42877459526062,0,368,67d8a_00035
-67.33154296875,66.66514587402344,-66.42096176147462,-33.29212951660156,-150.93817138671875,False,,,369,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-05,1623069785,0.25604796409606934,90.68482255935669,11445,LOGGI004112,192.168.15.44,90.68482255935669,0,369,67d8a_00035
-67.33015441894531,66.66514587402344,-65.87066814422607,-33.523563385009766,-150.93817138671875,False,,,370,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-05,1623069785,0.2536454200744629,90.93846797943115,11445,LOGGI004112,192.168.15.44,90.93846797943115,0,370,67d8a_00035
-67.32756042480469,66.66514587402344,-66.09280681610107,-33.523563385009766,-150.93817138671875,False,,,371,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-05,1623069785,0.2591896057128906,91.19765758514404,11445,LOGGI004112,192.168.15.44,91.19765758514404,0,371,67d8a_00035
-67.32383728027344,66.66514587402344,-67.33714233398437,-33.523563385009766,-150.93817138671875,False,,,372,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-05,1623069785,0.23899221420288086,91.43664979934692,11445,LOGGI004112,192.168.15.44,91.43664979934692,0,372,67d8a_00035
-67.32105255126953,66.66514587402344,-67.37981525421142,-33.523563385009766,-150.93817138671875,False,,,373,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-06,1623069786,0.22730302810668945,91.66395282745361,11445,LOGGI004112,192.168.15.44,91.66395282745361,0,373,67d8a_00035
-67.31892395019531,66.66514587402344,-68.38864566802978,-33.523563385009766,-150.93817138671875,False,,,374,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-06,1623069786,0.2391369342803955,91.90308976173401,11445,LOGGI004112,192.168.15.44,91.90308976173401,0,374,67d8a_00035
-67.31708526611328,66.66514587402344,-67.76574039459229,-33.523563385009766,-150.93817138671875,False,,,375,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-06,1623069786,0.37055015563964844,92.27363991737366,11445,LOGGI004112,192.168.15.44,92.27363991737366,0,375,67d8a_00035
-67.31465148925781,66.66514587402344,-67.32566379547119,-33.523563385009766,-114.9036636352539,False,,,376,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-07,1623069787,0.21391820907592773,92.48755812644958,11445,LOGGI004112,192.168.15.44,92.48755812644958,0,376,67d8a_00035
-67.31169128417969,66.66514587402344,-68.1149027633667,-33.523563385009766,-114.9036636352539,False,,,377,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-07,1623069787,0.22650527954101562,92.7140634059906,11445,LOGGI004112,192.168.15.44,92.7140634059906,0,377,67d8a_00035
-67.3082046508789,66.66514587402344,-68.22233303070068,-33.523563385009766,-114.9036636352539,False,,,378,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-07,1623069787,0.2321021556854248,92.94616556167603,11445,LOGGI004112,192.168.15.44,92.94616556167603,0,378,67d8a_00035
-67.30297088623047,66.66514587402344,-68.71549644470215,-33.72075271606445,-114.9036636352539,False,,,379,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-07,1623069787,0.2529323101043701,93.1990978717804,11445,LOGGI004112,192.168.15.44,93.1990978717804,0,379,67d8a_00035
-67.29936218261719,66.66514587402344,-67.21752738952637,-30.62521743774414,-114.9036636352539,False,,,380,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-08,1623069788,0.2304058074951172,93.42950367927551,11445,LOGGI004112,192.168.15.44,93.42950367927551,0,380,67d8a_00035
-67.2977523803711,66.66514587402344,-68.29937118530273,-30.62521743774414,-114.9036636352539,False,,,381,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-08,1623069788,0.2321479320526123,93.66165161132812,11445,LOGGI004112,192.168.15.44,93.66165161132812,0,381,67d8a_00035
-67.29549407958984,66.66514587402344,-68.53719612121581,-30.62521743774414,-110.00261688232422,False,,,382,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-08,1623069788,0.22417712211608887,93.88582873344421,11445,LOGGI004112,192.168.15.44,93.88582873344421,0,382,67d8a_00035
-67.29088592529297,66.66514587402344,-69.81385654449463,-30.62521743774414,-117.98041534423828,False,,,383,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-08,1623069788,0.22327351570129395,94.10910224914551,11445,LOGGI004112,192.168.15.44,94.10910224914551,0,383,67d8a_00035
