true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-51474.87890625,-314.3431396484375,-51496.73314453125,-19023.671875,-97278.28125,4051.754150390625,False,,,929,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-57,1623527817,0.28061509132385254,184.11998963356018,181505,LOGGI004112,192.168.15.44,184.11998963356018,0,929,58b1f_00083
-52473.796875,-314.3431396484375,-51228.93794921875,-19023.671875,-97278.28125,4994.04638671875,False,,,930,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-57,1623527817,0.16572928428649902,184.28571891784668,181505,LOGGI004112,192.168.15.44,184.28571891784668,0,930,58b1f_00083
-50478.15234375,-314.3431396484375,-50984.92369140625,-19023.671875,-97278.28125,7750.41552734375,False,,,931,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-57,1623527817,0.18026185035705566,184.46598076820374,181505,LOGGI004112,192.168.15.44,184.46598076820374,0,931,58b1f_00083
-50789.24609375,-314.3431396484375,-51086.90638671875,-19023.671875,-97278.28125,4232.26318359375,False,,,932,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-57,1623527817,0.17958641052246094,184.6455671787262,181505,LOGGI004112,192.168.15.44,184.6455671787262,0,932,58b1f_00083
-52198.94140625,-314.3431396484375,-51280.96814453125,-19023.671875,-97278.28125,4795.29296875,False,,,933,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-57,1623527817,0.18315386772155762,184.82872104644775,181505,LOGGI004112,192.168.15.44,184.82872104644775,0,933,58b1f_00083
-54874.12890625,-314.3431396484375,-50550.35291015625,-19023.671875,-97278.28125,4315.74609375,False,,,934,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-58,1623527818,0.16886687278747559,184.99758791923523,181505,LOGGI004112,192.168.15.44,184.99758791923523,0,934,58b1f_00083
-51127.3125,-314.3431396484375,-50864.24142578125,-19023.671875,-97278.28125,9744.8447265625,False,,,935,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-58,1623527818,0.17015457153320312,185.16774249076843,181505,LOGGI004112,192.168.15.44,185.16774249076843,0,935,58b1f_00083
-51872.1875,-314.3431396484375,-50759.136953125,-19023.671875,-97278.28125,6820.72265625,False,,,936,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-58,1623527818,0.18091940879821777,185.34866189956665,181505,LOGGI004112,192.168.15.44,185.34866189956665,0,936,58b1f_00083
-51162.02734375,-314.3431396484375,-50876.9259375,-19023.671875,-97278.28125,6069.10595703125,False,,,937,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-58,1623527818,0.16927027702331543,185.51793217658997,181505,LOGGI004112,192.168.15.44,185.51793217658997,0,937,58b1f_00083
-52618.7421875,-314.3431396484375,-51061.63626953125,-19023.671875,-97278.28125,5084.4560546875,False,,,938,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-58,1623527818,0.18227887153625488,185.70021104812622,181505,LOGGI004112,192.168.15.44,185.70021104812622,0,938,58b1f_00083
-50718.296875,-314.3431396484375,-50902.071875,-19023.671875,-97278.28125,10910.7880859375,False,,,939,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-58,1623527818,0.16364717483520508,185.86385822296143,181505,LOGGI004112,192.168.15.44,185.86385822296143,0,939,58b1f_00083
-51542.83984375,-314.3431396484375,-51018.9544140625,-19023.671875,-97278.28125,4024.901611328125,False,,,940,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-59,1623527819,0.16682028770446777,186.0306785106659,181505,LOGGI004112,192.168.15.44,186.0306785106659,0,940,58b1f_00083
-50862.9921875,-314.3431396484375,-50912.09421875,-19023.671875,-97278.28125,4170.67626953125,False,,,941,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-59,1623527819,0.16614341735839844,186.1968219280243,181505,LOGGI004112,192.168.15.44,186.1968219280243,0,941,58b1f_00083
-52258.73828125,-314.3431396484375,-51044.26650390625,-19023.671875,-97278.28125,4491.6513671875,False,,,942,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-59,1623527819,0.1661360263824463,186.36295795440674,181505,LOGGI004112,192.168.15.44,186.36295795440674,0,942,58b1f_00083
-50860.99609375,-314.3431396484375,-50778.83939453125,-19023.671875,-97278.28125,5282.4853515625,False,,,943,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-59,1623527819,0.2050790786743164,186.56803703308105,181505,LOGGI004112,192.168.15.44,186.56803703308105,0,943,58b1f_00083
-54356.40625,-314.3431396484375,-50502.93021484375,-19023.671875,-97278.28125,4682.45947265625,False,,,944,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-56-59,1623527819,0.30158281326293945,186.869619846344,181505,LOGGI004112,192.168.15.44,186.869619846344,0,944,58b1f_00083
-51009.31640625,-314.3431396484375,-50274.04138671875,-19023.671875,-97278.28125,6037.70751953125,False,,,945,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-00,1623527820,0.30326199531555176,187.17288184165955,181505,LOGGI004112,192.168.15.44,187.17288184165955,0,945,58b1f_00083
-52057.1015625,-314.3431396484375,-50527.60318359375,-19023.671875,-97278.28125,4878.91796875,False,,,946,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-00,1623527820,0.1829051971435547,187.3557870388031,181505,LOGGI004112,192.168.15.44,187.3557870388031,0,946,58b1f_00083
-51876.11328125,-314.3431396484375,-50730.27736328125,-20206.796875,-97278.28125,5113.70166015625,False,,,947,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-00,1623527820,0.17457795143127441,187.53036499023438,181505,LOGGI004112,192.168.15.44,187.53036499023438,0,947,58b1f_00083
-51379.58203125,-314.3431396484375,-50660.23990234375,-20206.796875,-97278.28125,7939.892578125,False,,,948,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-00,1623527820,0.16735053062438965,187.69771552085876,181505,LOGGI004112,192.168.15.44,187.69771552085876,0,948,58b1f_00083
-50744.08984375,-314.3431396484375,-50687.55544921875,-20206.796875,-97278.28125,5038.548828125,False,,,949,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-01,1623527821,0.16234421730041504,187.86005973815918,181505,LOGGI004112,192.168.15.44,187.86005973815918,0,949,58b1f_00083
-52587.9921875,-314.3431396484375,-50671.42431640625,-20206.796875,-97278.28125,4334.91015625,False,,,950,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-01,1623527821,0.17928457260131836,188.0393443107605,181505,LOGGI004112,192.168.15.44,188.0393443107605,0,950,58b1f_00083
-51722.3359375,-314.3431396484375,-50820.90228515625,-20206.796875,-97278.28125,7317.873046875,False,,,951,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-01,1623527821,0.16960501670837402,188.20894932746887,181505,LOGGI004112,192.168.15.44,188.20894932746887,0,951,58b1f_00083
-51080.203125,-314.3431396484375,-51058.18548828125,-20206.796875,-97278.28125,6564.6953125,False,,,952,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-01,1623527821,0.16435933113098145,188.37330865859985,181505,LOGGI004112,192.168.15.44,188.37330865859985,0,952,58b1f_00083
-52166.80078125,-314.3431396484375,-50480.8175390625,-20206.796875,-97278.28125,4563.51806640625,False,,,953,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-01,1623527821,0.16784882545471191,188.54115748405457,181505,LOGGI004112,192.168.15.44,188.54115748405457,0,953,58b1f_00083
-51046.984375,-314.3431396484375,-50279.145859375,-20206.796875,-97278.28125,4249.69580078125,False,,,954,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-01,1623527821,0.16593217849731445,188.70708966255188,181505,LOGGI004112,192.168.15.44,188.70708966255188,0,954,58b1f_00083
-51974.17578125,-314.3431396484375,-50292.483984375,-20206.796875,-97278.28125,5893.8466796875,False,,,955,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-02,1623527822,0.17692828178405762,188.88401794433594,181505,LOGGI004112,192.168.15.44,188.88401794433594,0,955,58b1f_00083
-52020.34765625,-314.3431396484375,-50463.6579296875,-20206.796875,-97278.28125,6130.966796875,False,,,956,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-02,1623527822,0.168212890625,189.05223083496094,181505,LOGGI004112,192.168.15.44,189.05223083496094,0,956,58b1f_00083
-52384.9609375,-314.3431396484375,-50833.645390625,-20206.796875,-97278.28125,5904.01025390625,False,,,957,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-02,1623527822,0.16016864776611328,189.21239948272705,181505,LOGGI004112,192.168.15.44,189.21239948272705,0,957,58b1f_00083
-51664.14453125,-314.3431396484375,-50814.3976171875,-20206.796875,-97278.28125,6048.6484375,False,,,958,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-02,1623527822,0.16656947135925293,189.3789689540863,181505,LOGGI004112,192.168.15.44,189.3789689540863,0,958,58b1f_00083
-51501.4296875,-314.3431396484375,-50735.3201171875,-20206.796875,-97278.28125,4549.40283203125,False,,,959,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-02,1623527822,0.18964171409606934,189.56861066818237,181505,LOGGI004112,192.168.15.44,189.56861066818237,0,959,58b1f_00083
-51447.4453125,-314.3431396484375,-50252.22408203125,-20206.796875,-97278.28125,4152.7412109375,False,,,960,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-03,1623527823,0.33043432235717773,189.89904499053955,181505,LOGGI004112,192.168.15.44,189.89904499053955,0,960,58b1f_00083
-51478.0625,-314.3431396484375,-50487.61408203125,-20206.796875,-97278.28125,4844.05859375,False,,,961,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-03,1623527823,0.2686288356781006,190.16767382621765,181505,LOGGI004112,192.168.15.44,190.16767382621765,0,961,58b1f_00083
-52375.328125,-314.3431396484375,-50494.71994140625,-20206.796875,-97278.28125,4418.00537109375,False,,,962,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-03,1623527823,0.19489645957946777,190.36257028579712,181505,LOGGI004112,192.168.15.44,190.36257028579712,0,962,58b1f_00083
-52465.30859375,-314.3431396484375,-50390.50482421875,-20206.796875,-97278.28125,3819.069091796875,False,,,963,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-03,1623527823,0.20219635963439941,190.56476664543152,181505,LOGGI004112,192.168.15.44,190.56476664543152,0,963,58b1f_00083
-51205.16796875,-314.3431396484375,-50814.25349609375,-20206.796875,-97278.28125,9119.609375,False,,,964,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-04,1623527824,0.19821405410766602,190.76298069953918,181505,LOGGI004112,192.168.15.44,190.76298069953918,0,964,58b1f_00083
-51869.4296875,-314.3431396484375,-50603.44736328125,-20206.796875,-97278.28125,3706.7265625,False,,,965,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-04,1623527824,0.19663429260253906,190.95961499214172,181505,LOGGI004112,192.168.15.44,190.95961499214172,0,965,58b1f_00083
-54373.5390625,-314.3431396484375,-50647.75337890625,-20206.796875,-97278.28125,4250.7021484375,False,,,966,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-04,1623527824,0.17265844345092773,191.13227343559265,181505,LOGGI004112,192.168.15.44,191.13227343559265,0,966,58b1f_00083
-53486.17578125,-314.3431396484375,-50837.79755859375,-20206.796875,-97278.28125,9253.9501953125,False,,,967,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-04,1623527824,0.18516254425048828,191.31743597984314,181505,LOGGI004112,192.168.15.44,191.31743597984314,0,967,58b1f_00083
-52178.69921875,-314.3431396484375,-50896.60966796875,-20206.796875,-97278.28125,5596.47509765625,False,,,968,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-04,1623527824,0.16765499114990234,191.48509097099304,181505,LOGGI004112,192.168.15.44,191.48509097099304,0,968,58b1f_00083
-53665.8515625,-314.3431396484375,-50661.89001953125,-20206.796875,-97278.28125,6398.68359375,False,,,969,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-04,1623527824,0.16417670249938965,191.64926767349243,181505,LOGGI004112,192.168.15.44,191.64926767349243,0,969,58b1f_00083
-54570.90625,-314.3431396484375,-50541.39482421875,-20206.796875,-97278.28125,7865.947265625,False,,,970,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-05,1623527825,0.16496896743774414,191.81423664093018,181505,LOGGI004112,192.168.15.44,191.81423664093018,0,970,58b1f_00083
-51152.7578125,-314.3431396484375,-50578.00630859375,-20206.796875,-97278.28125,8259.423828125,False,,,971,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-05,1623527825,0.16738128662109375,191.98161792755127,181505,LOGGI004112,192.168.15.44,191.98161792755127,0,971,58b1f_00083
-51316.54296875,-314.3431396484375,-50343.98748046875,-20206.796875,-97278.28125,4677.23828125,False,,,972,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-05,1623527825,0.16667532920837402,192.14829325675964,181505,LOGGI004112,192.168.15.44,192.14829325675964,0,972,58b1f_00083
-53158.0234375,-314.3431396484375,-50037.22619140625,-20206.796875,-97278.28125,6058.34716796875,False,,,973,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-05,1623527825,0.16380667686462402,192.31209993362427,181505,LOGGI004112,192.168.15.44,192.31209993362427,0,973,58b1f_00083
-50584.7578125,-314.3431396484375,-49877.86787109375,-20206.796875,-97278.28125,7459.13916015625,False,,,974,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-05,1623527825,0.1654527187347412,192.477552652359,181505,LOGGI004112,192.168.15.44,192.477552652359,0,974,58b1f_00083
-51536.33203125,-314.3431396484375,-49620.37708984375,-20206.796875,-97278.28125,3612.28466796875,False,,,975,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-06,1623527826,0.16207075119018555,192.6396234035492,181505,LOGGI004112,192.168.15.44,192.6396234035492,0,975,58b1f_00083
-51480.29296875,-314.3431396484375,-49480.80013671875,-20206.796875,-97278.28125,5285.60107421875,False,,,976,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-06,1623527826,0.16994786262512207,192.80957126617432,181505,LOGGI004112,192.168.15.44,192.80957126617432,0,976,58b1f_00083
-51763.828125,-314.3431396484375,-49695.57384765625,-20206.796875,-97278.28125,4599.3212890625,False,,,977,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-06,1623527826,0.168471097946167,192.97804236412048,181505,LOGGI004112,192.168.15.44,192.97804236412048,0,977,58b1f_00083
-51971.27734375,-314.3431396484375,-49730.00603515625,-20206.796875,-97278.28125,4043.54931640625,False,,,978,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-06,1623527826,0.16412925720214844,193.14217162132263,181505,LOGGI004112,192.168.15.44,193.14217162132263,0,978,58b1f_00083
-51707.05859375,-314.3431396484375,-49452.59224609375,-20206.796875,-97278.28125,4409.85791015625,False,,,979,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-06,1623527826,0.15385866165161133,193.29603028297424,181505,LOGGI004112,192.168.15.44,193.29603028297424,0,979,58b1f_00083
-53603.09375,-314.3431396484375,-49519.47166015625,-20206.796875,-97278.28125,3664.580078125,False,,,980,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-06,1623527826,0.16270136833190918,193.45873165130615,181505,LOGGI004112,192.168.15.44,193.45873165130615,0,980,58b1f_00083
-53168.4375,-314.3431396484375,-49351.8269921875,-20206.796875,-97278.28125,4895.23193359375,False,,,981,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-07,1623527827,0.1660315990447998,193.62476325035095,181505,LOGGI004112,192.168.15.44,193.62476325035095,0,981,58b1f_00083
-53274.01171875,-314.3431396484375,-49409.623984375,-20206.796875,-97278.28125,6465.43310546875,False,,,982,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-07,1623527827,0.16640138626098633,193.79116463661194,181505,LOGGI004112,192.168.15.44,193.79116463661194,0,982,58b1f_00083
-50152.453125,-314.3431396484375,-49621.8574609375,-20206.796875,-97278.28125,6285.36474609375,False,,,983,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-07,1623527827,0.16487455368041992,193.95603919029236,181505,LOGGI004112,192.168.15.44,193.95603919029236,0,983,58b1f_00083
-51464.01171875,-314.3431396484375,-49744.8775,-20206.796875,-97278.28125,4649.193359375,False,,,984,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-07,1623527827,0.17521381378173828,194.1312530040741,181505,LOGGI004112,192.168.15.44,194.1312530040741,0,984,58b1f_00083
-51074.46875,-314.3431396484375,-49914.10853515625,-20206.796875,-97278.28125,4436.38330078125,False,,,985,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-07,1623527827,0.1909177303314209,194.32217073440552,181505,LOGGI004112,192.168.15.44,194.32217073440552,0,985,58b1f_00083
-51659.52734375,-314.3431396484375,-49561.28958984375,-17803.48828125,-97278.28125,3850.618408203125,False,,,986,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-07,1623527827,0.18264198303222656,194.50481271743774,181505,LOGGI004112,192.168.15.44,194.50481271743774,0,986,58b1f_00083
-50695.73046875,-314.3431396484375,-49510.76951171875,-17803.48828125,-97278.28125,6222.064453125,False,,,987,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-08,1623527828,0.1926126480102539,194.697425365448,181505,LOGGI004112,192.168.15.44,194.697425365448,0,987,58b1f_00083
-51636.1171875,-314.3431396484375,-49377.93328125,-17803.48828125,-97278.28125,4759.11572265625,False,,,988,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-08,1623527828,0.18578028678894043,194.88320565223694,181505,LOGGI004112,192.168.15.44,194.88320565223694,0,988,58b1f_00083
-51117.2421875,-314.3431396484375,-49069.467265625,-17803.48828125,-97278.28125,6395.3828125,False,,,989,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-08,1623527828,0.18249273300170898,195.06569838523865,181505,LOGGI004112,192.168.15.44,195.06569838523865,0,989,58b1f_00083
-51140.765625,-314.3431396484375,-49031.063359375,-17803.48828125,-97278.28125,8883.6337890625,False,,,990,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-08,1623527828,0.1925055980682373,195.25820398330688,181505,LOGGI004112,192.168.15.44,195.25820398330688,0,990,58b1f_00083
-53345.58984375,-314.3431396484375,-49106.973125,-17803.48828125,-97278.28125,4194.857421875,False,,,991,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-08,1623527828,0.179398775100708,195.4376027584076,181505,LOGGI004112,192.168.15.44,195.4376027584076,0,991,58b1f_00083
-52093.1484375,-314.3431396484375,-48585.229453125,-17803.48828125,-86770.375,5169.95703125,False,,,992,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-09,1623527829,0.1848282814025879,195.62243103981018,181505,LOGGI004112,192.168.15.44,195.62243103981018,0,992,58b1f_00083
-53115.5625,-314.3431396484375,-48281.1066796875,-17803.48828125,-86770.375,5668.82958984375,False,,,993,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-09,1623527829,0.19065475463867188,195.81308579444885,181505,LOGGI004112,192.168.15.44,195.81308579444885,0,993,58b1f_00083
-53177.76953125,-314.3431396484375,-48232.64046875,-17803.48828125,-86770.375,5150.3896484375,False,,,994,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-09,1623527829,0.18424749374389648,195.99733328819275,181505,LOGGI004112,192.168.15.44,195.99733328819275,0,994,58b1f_00083
-51932.66796875,-314.3431396484375,-47904.543203125,-17803.48828125,-86770.375,4103.779296875,False,,,995,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-09,1623527829,0.16806602478027344,196.16539931297302,181505,LOGGI004112,192.168.15.44,196.16539931297302,0,995,58b1f_00083
-53275.55078125,-314.3431396484375,-47960.3149609375,-17803.48828125,-86770.375,4475.18896484375,False,,,996,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-09,1623527829,0.16485023498535156,196.33024954795837,181505,LOGGI004112,192.168.15.44,196.33024954795837,0,996,58b1f_00083
-51367.3125,-314.3431396484375,-48188.47048828125,-17803.48828125,-86770.375,7150.5234375,False,,,997,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-10,1623527830,0.16566205024719238,196.49591159820557,181505,LOGGI004112,192.168.15.44,196.49591159820557,0,997,58b1f_00083
-51140.70703125,-314.3431396484375,-48280.28033203125,-17803.48828125,-86770.375,3776.408203125,False,,,998,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-57-10,1623527830,0.1789093017578125,196.67482089996338,181505,LOGGI004112,192.168.15.44,196.67482089996338,0,998,58b1f_00083
