true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-364.27374267578125,62.068275451660156,-371.25103439331053,-197.64065551757812,-779.9383544921875,False,,,327,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-43,1623069523,0.23186779022216797,86.61918711662292,10293,LOGGI004112,192.168.15.44,86.61918711662292,0,327,67d8a_00028
-363.9754333496094,62.068275451660156,-365.4764437866211,-180.79721069335938,-779.9383544921875,False,,,328,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-43,1623069523,0.21006059646606445,86.82924771308899,10293,LOGGI004112,192.168.15.44,86.82924771308899,0,328,67d8a_00028
-363.5362243652344,62.068275451660156,-364.6819207763672,-180.79721069335938,-779.9383544921875,False,,,329,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-44,1623069524,0.1924905776977539,87.02173829078674,10293,LOGGI004112,192.168.15.44,87.02173829078674,0,329,67d8a_00028
-363.1170349121094,62.068275451660156,-367.7653346252441,-180.79721069335938,-779.9383544921875,False,,,330,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-44,1623069524,0.1869947910308838,87.20873308181763,10293,LOGGI004112,192.168.15.44,87.20873308181763,0,330,67d8a_00028
-362.74566650390625,62.068275451660156,-370.55602142333987,-180.79721069335938,-779.9383544921875,False,,,331,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-44,1623069524,0.20576047897338867,87.41449356079102,10293,LOGGI004112,192.168.15.44,87.41449356079102,0,331,67d8a_00028
-362.37939453125,62.068275451660156,-375.03956481933596,-180.79721069335938,-779.9383544921875,False,,,332,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-44,1623069524,0.18853116035461426,87.60302472114563,10293,LOGGI004112,192.168.15.44,87.60302472114563,0,332,67d8a_00028
-362.0081481933594,62.068275451660156,-381.2805268859863,-180.79721069335938,-779.9383544921875,False,,,333,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-44,1623069524,0.18137097358703613,87.78439569473267,10293,LOGGI004112,192.168.15.44,87.78439569473267,0,333,67d8a_00028
-361.60675048828125,62.068275451660156,-368.8210353088379,-180.79721069335938,-587.866455078125,False,,,334,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-45,1623069525,0.19646978378295898,87.98086547851562,10293,LOGGI004112,192.168.15.44,87.98086547851562,0,334,67d8a_00028
-361.25714111328125,62.068275451660156,-361.0574978637695,-180.79721069335938,-572.5551147460938,False,,,335,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-45,1623069525,0.18290996551513672,88.16377544403076,10293,LOGGI004112,192.168.15.44,88.16377544403076,0,335,67d8a_00028
-360.861572265625,62.068275451660156,-366.5264517211914,-180.79721069335938,-606.3284301757812,False,,,336,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-45,1623069525,0.1748809814453125,88.33865642547607,10293,LOGGI004112,192.168.15.44,88.33865642547607,0,336,67d8a_00028
-360.5006408691406,62.068275451660156,-367.62053283691404,-180.79721069335938,-606.3284301757812,False,,,337,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-45,1623069525,0.18645906448364258,88.52511548995972,10293,LOGGI004112,192.168.15.44,88.52511548995972,0,337,67d8a_00028
-360.0069274902344,62.068275451660156,-373.8507160949707,-201.65869140625,-606.3284301757812,False,,,338,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-45,1623069525,0.18250155448913574,88.70761704444885,10293,LOGGI004112,192.168.15.44,88.70761704444885,0,338,67d8a_00028
-359.68096923828125,62.068275451660156,-367.3827033996582,-201.65869140625,-606.3284301757812,False,,,339,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-46,1623069526,0.1883864402770996,88.89600348472595,10293,LOGGI004112,192.168.15.44,88.89600348472595,0,339,67d8a_00028
-359.2290344238281,62.068275451660156,-372.25567016601565,-195.98550415039062,-623.6268310546875,False,,,340,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-46,1623069526,0.196763277053833,89.09276676177979,10293,LOGGI004112,192.168.15.44,89.09276676177979,0,340,67d8a_00028
-358.791748046875,62.068275451660156,-370.7737811279297,-195.98550415039062,-623.6268310546875,False,,,341,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-46,1623069526,0.187882661819458,89.28064942359924,10293,LOGGI004112,192.168.15.44,89.28064942359924,0,341,67d8a_00028
-358.3443603515625,62.068275451660156,-374.6188519287109,-195.98550415039062,-623.6268310546875,False,,,342,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-46,1623069526,0.19057345390319824,89.47122287750244,10293,LOGGI004112,192.168.15.44,89.47122287750244,0,342,67d8a_00028
-357.87744140625,62.068275451660156,-374.1185870361328,-195.98550415039062,-623.6268310546875,False,,,343,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-46,1623069526,0.17664289474487305,89.64786577224731,10293,LOGGI004112,192.168.15.44,89.64786577224731,0,343,67d8a_00028
-357.4707946777344,62.068275451660156,-371.98459777832034,-161.6757049560547,-623.6268310546875,False,,,344,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-47,1623069527,0.1817326545715332,89.82959842681885,10293,LOGGI004112,192.168.15.44,89.82959842681885,0,344,67d8a_00028
-357.075439453125,62.068275451660156,-376.79720138549806,-161.6757049560547,-623.6268310546875,False,,,345,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-47,1623069527,0.1848454475402832,90.01444387435913,10293,LOGGI004112,192.168.15.44,90.01444387435913,0,345,67d8a_00028
-356.6895446777344,62.068275451660156,-377.6016012573242,-161.6757049560547,-623.6268310546875,False,,,346,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-47,1623069527,0.17860054969787598,90.193044424057,10293,LOGGI004112,192.168.15.44,90.193044424057,0,346,67d8a_00028
-356.2179260253906,62.068275451660156,-387.85372817993164,-161.6757049560547,-816.4541015625,False,,,347,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-47,1623069527,0.18236541748046875,90.37540984153748,10293,LOGGI004112,192.168.15.44,90.37540984153748,0,347,67d8a_00028
-355.7514953613281,62.068275451660156,-387.52713119506836,-161.6757049560547,-816.4541015625,False,,,348,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-47,1623069527,0.18700122833251953,90.56241106987,10293,LOGGI004112,192.168.15.44,90.56241106987,0,348,67d8a_00028
-355.44287109375,62.068275451660156,-388.16703857421874,-161.6757049560547,-816.4541015625,False,,,349,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-48,1623069528,0.17960405349731445,90.74201512336731,10293,LOGGI004112,192.168.15.44,90.74201512336731,0,349,67d8a_00028
-355.105712890625,62.068275451660156,-381.3957981872559,-161.6757049560547,-816.4541015625,False,,,350,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-48,1623069528,0.18941330909729004,90.9314284324646,10293,LOGGI004112,192.168.15.44,90.9314284324646,0,350,67d8a_00028
-354.8314208984375,62.068275451660156,-378.6446180725098,-161.6757049560547,-816.4541015625,False,,,351,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-48,1623069528,0.27274560928344727,91.20417404174805,10293,LOGGI004112,192.168.15.44,91.20417404174805,0,351,67d8a_00028
-354.4721984863281,62.068275451660156,-373.86497680664064,-161.6757049560547,-816.4541015625,False,,,352,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-48,1623069528,0.21303606033325195,91.4172101020813,10293,LOGGI004112,192.168.15.44,91.4172101020813,0,352,67d8a_00028
-354.08953857421875,62.068275451660156,-371.81828125,-161.6757049560547,-816.4541015625,False,,,353,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-48,1623069528,0.18215417861938477,91.59936428070068,10293,LOGGI004112,192.168.15.44,91.59936428070068,0,353,67d8a_00028
-353.6993408203125,62.068275451660156,-373.1334162902832,-180.40261840820312,-816.4541015625,False,,,354,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-49,1623069529,0.1758432388305664,91.77520751953125,10293,LOGGI004112,192.168.15.44,91.77520751953125,0,354,67d8a_00028
-353.3382568359375,62.068275451660156,-370.5326902770996,-180.40261840820312,-816.4541015625,False,,,355,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-49,1623069529,0.18004751205444336,91.9552550315857,10293,LOGGI004112,192.168.15.44,91.9552550315857,0,355,67d8a_00028
-352.9410705566406,62.068275451660156,-367.6567060852051,-180.40261840820312,-816.4541015625,False,,,356,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-49,1623069529,0.18387913703918457,92.13913416862488,10293,LOGGI004112,192.168.15.44,92.13913416862488,0,356,67d8a_00028
-352.6376647949219,62.068275451660156,-362.4482955932617,-180.40261840820312,-695.2730712890625,False,,,357,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-49,1623069529,0.18565130233764648,92.32478547096252,10293,LOGGI004112,192.168.15.44,92.32478547096252,0,357,67d8a_00028
-352.3008728027344,62.068275451660156,-355.3339080810547,-180.40261840820312,-595.5349731445312,False,,,358,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-49,1623069529,0.18784642219543457,92.51263189315796,10293,LOGGI004112,192.168.15.44,92.51263189315796,0,358,67d8a_00028
-351.91229248046875,62.068275451660156,-354.38901489257813,-180.40261840820312,-595.5349731445312,False,,,359,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-50,1623069530,0.18131685256958008,92.69394874572754,10293,LOGGI004112,192.168.15.44,92.69394874572754,0,359,67d8a_00028
-351.5400390625,62.068275451660156,-356.91862991333005,-180.40261840820312,-609.9407958984375,False,,,360,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-50,1623069530,0.18375921249389648,92.87770795822144,10293,LOGGI004112,192.168.15.44,92.87770795822144,0,360,67d8a_00028
-351.1793212890625,62.068275451660156,-355.251321105957,-183.22511291503906,-609.9407958984375,False,,,361,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-50,1623069530,0.19126176834106445,93.0689697265625,10293,LOGGI004112,192.168.15.44,93.0689697265625,0,361,67d8a_00028
-350.7595520019531,62.068275451660156,-358.3855473327637,-165.430419921875,-635.4146728515625,False,,,362,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-50,1623069530,0.17943358421325684,93.24840331077576,10293,LOGGI004112,192.168.15.44,93.24840331077576,0,362,67d8a_00028
-350.3544616699219,62.068275451660156,-357.41098373413087,-158.7530517578125,-635.4146728515625,False,,,363,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-50,1623069530,0.19150257110595703,93.43990588188171,10293,LOGGI004112,192.168.15.44,93.43990588188171,0,363,67d8a_00028
-350.0414733886719,62.068275451660156,-357.0130764770508,-158.7530517578125,-635.4146728515625,False,,,364,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-51,1623069531,0.21833443641662598,93.65824031829834,10293,LOGGI004112,192.168.15.44,93.65824031829834,0,364,67d8a_00028
-349.6015625,62.068275451660156,-356.52950286865234,-158.7530517578125,-635.4146728515625,False,,,365,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-51,1623069531,0.22594356536865234,93.88418388366699,10293,LOGGI004112,192.168.15.44,93.88418388366699,0,365,67d8a_00028
-349.36309814453125,62.068275451660156,-352.709348449707,-158.7530517578125,-635.4146728515625,False,,,366,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-51,1623069531,0.3165597915649414,94.20074367523193,10293,LOGGI004112,192.168.15.44,94.20074367523193,0,366,67d8a_00028
-348.9820556640625,62.068275451660156,-352.8497909545898,-158.7530517578125,-635.4146728515625,False,,,367,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-51,1623069531,0.2938270568847656,94.4945707321167,10293,LOGGI004112,192.168.15.44,94.4945707321167,0,367,67d8a_00028
-348.6611633300781,62.068275451660156,-352.3874230957031,-158.7530517578125,-635.4146728515625,False,,,368,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-52,1623069532,0.18581485748291016,94.68038558959961,10293,LOGGI004112,192.168.15.44,94.68038558959961,0,368,67d8a_00028
-348.266845703125,62.068275451660156,-353.01751571655274,-151.8607177734375,-635.4146728515625,False,,,369,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-52,1623069532,0.22098231315612793,94.90136790275574,10293,LOGGI004112,192.168.15.44,94.90136790275574,0,369,67d8a_00028
-347.893798828125,62.068275451660156,-352.31582778930664,-151.8607177734375,-635.4146728515625,False,,,370,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-52,1623069532,0.19758391380310059,95.09895181655884,10293,LOGGI004112,192.168.15.44,95.09895181655884,0,370,67d8a_00028
-347.465087890625,62.068275451660156,-356.90999114990234,-151.8607177734375,-635.4146728515625,False,,,371,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-52,1623069532,0.1778244972229004,95.27677631378174,10293,LOGGI004112,192.168.15.44,95.27677631378174,0,371,67d8a_00028
-347.1340637207031,62.068275451660156,-348.14910278320315,-151.8607177734375,-583.7603759765625,False,,,372,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-53,1623069533,0.21262288093566895,95.48939919471741,10293,LOGGI004112,192.168.15.44,95.48939919471741,0,372,67d8a_00028
-346.8367614746094,62.068275451660156,-347.5108383178711,-151.8607177734375,-583.7603759765625,False,,,373,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-53,1623069533,0.19324564933776855,95.68264484405518,10293,LOGGI004112,192.168.15.44,95.68264484405518,0,373,67d8a_00028
-346.4580383300781,62.068275451660156,-348.0345327758789,-151.8607177734375,-583.7603759765625,False,,,374,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-53,1623069533,0.1806647777557373,95.86330962181091,10293,LOGGI004112,192.168.15.44,95.86330962181091,0,374,67d8a_00028
-346.1327209472656,62.068275451660156,-346.52930099487304,-151.8607177734375,-589.8446044921875,False,,,375,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-53,1623069533,0.18339109420776367,96.04670071601868,10293,LOGGI004112,192.168.15.44,96.04670071601868,0,375,67d8a_00028
-345.8041687011719,62.068275451660156,-349.1643402099609,-151.8607177734375,-589.8446044921875,False,,,376,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-53,1623069533,0.18517684936523438,96.23187756538391,10293,LOGGI004112,192.168.15.44,96.23187756538391,0,376,67d8a_00028
-345.4183349609375,62.068275451660156,-347.43171783447264,-151.8607177734375,-589.8446044921875,False,,,377,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-53,1623069533,0.17647838592529297,96.4083559513092,10293,LOGGI004112,192.168.15.44,96.4083559513092,0,377,67d8a_00028
-345.0654602050781,62.068275451660156,-345.0380383300781,-151.8607177734375,-589.8446044921875,False,,,378,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-54,1623069534,0.18029260635375977,96.58864855766296,10293,LOGGI004112,192.168.15.44,96.58864855766296,0,378,67d8a_00028
-344.737548828125,62.068275451660156,-338.5883290100098,-183.79660034179688,-589.8446044921875,False,,,379,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-54,1623069534,0.18725824356079102,96.77590680122375,10293,LOGGI004112,192.168.15.44,96.77590680122375,0,379,67d8a_00028
-344.3656311035156,62.068275451660156,-338.340458984375,-177.10064697265625,-589.8446044921875,False,,,380,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-54,1623069534,0.18293046951293945,96.9588372707367,10293,LOGGI004112,192.168.15.44,96.9588372707367,0,380,67d8a_00028
-344.0802001953125,62.068275451660156,-331.74583755493165,-177.10064697265625,-589.8446044921875,False,,,381,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-54,1623069534,0.18852019309997559,97.14735746383667,10293,LOGGI004112,192.168.15.44,97.14735746383667,0,381,67d8a_00028
-343.7390441894531,62.068275451660156,-331.89241180419924,-177.10064697265625,-589.8446044921875,False,,,382,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-54,1623069534,0.18955659866333008,97.3369140625,10293,LOGGI004112,192.168.15.44,97.3369140625,0,382,67d8a_00028
-343.33953857421875,62.068275451660156,-332.008232421875,-177.10064697265625,-589.8446044921875,False,,,383,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-55,1623069535,0.18000531196594238,97.51691937446594,10293,LOGGI004112,192.168.15.44,97.51691937446594,0,383,67d8a_00028
-343.0586242675781,62.068275451660156,-324.8645018005371,-144.6378936767578,-589.8446044921875,False,,,384,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-55,1623069535,0.19391393661499023,97.71083331108093,10293,LOGGI004112,192.168.15.44,97.71083331108093,0,384,67d8a_00028
-342.69708251953125,62.068275451660156,-327.00592834472656,-144.6378936767578,-637.49951171875,False,,,385,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-55,1623069535,0.1472771167755127,97.85811042785645,10293,LOGGI004112,192.168.15.44,97.85811042785645,0,385,67d8a_00028
-342.1936340332031,62.068275451660156,-332.62021865844724,-144.6378936767578,-637.49951171875,False,,,386,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-55,1623069535,0.14138555526733398,97.99949598312378,10293,LOGGI004112,192.168.15.44,97.99949598312378,0,386,67d8a_00028
-341.85784912109375,62.068275451660156,-329.5826998901367,-144.6378936767578,-637.49951171875,False,,,387,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-55,1623069535,0.1484375,98.14793348312378,10293,LOGGI004112,192.168.15.44,98.14793348312378,0,387,67d8a_00028
-341.50067138671875,62.068275451660156,-336.015153503418,-144.6378936767578,-637.49951171875,False,,,388,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-55,1623069535,0.18300294876098633,98.33093643188477,10293,LOGGI004112,192.168.15.44,98.33093643188477,0,388,67d8a_00028
-341.1517028808594,62.068275451660156,-335.2774887084961,-144.6378936767578,-637.49951171875,False,,,389,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-56,1623069536,0.1793968677520752,98.51033329963684,10293,LOGGI004112,192.168.15.44,98.51033329963684,0,389,67d8a_00028
-340.8481140136719,62.068275451660156,-330.7770654296875,-144.6378936767578,-637.49951171875,False,,,390,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-56,1623069536,0.18581247329711914,98.69614577293396,10293,LOGGI004112,192.168.15.44,98.69614577293396,0,390,67d8a_00028
-340.5420837402344,62.068275451660156,-334.0595332336426,-144.6378936767578,-637.49951171875,False,,,391,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-56,1623069536,0.18660831451416016,98.88275408744812,10293,LOGGI004112,192.168.15.44,98.88275408744812,0,391,67d8a_00028
-340.1651306152344,62.068275451660156,-337.8333801269531,-144.6378936767578,-637.49951171875,False,,,392,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-56,1623069536,0.18554997444152832,99.06830406188965,10293,LOGGI004112,192.168.15.44,99.06830406188965,0,392,67d8a_00028
-339.80609130859375,62.068275451660156,-339.0192933654785,-144.6378936767578,-637.49951171875,False,,,393,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-56,1623069536,0.19045805931091309,99.25876212120056,10293,LOGGI004112,192.168.15.44,99.25876212120056,0,393,67d8a_00028
-339.47100830078125,62.068275451660156,-347.8588819885254,-168.83534240722656,-637.49951171875,False,,,394,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-57,1623069537,0.19729065895080566,99.45605278015137,10293,LOGGI004112,192.168.15.44,99.45605278015137,0,394,67d8a_00028
-339.0981140136719,62.068275451660156,-347.66143844604494,-168.83534240722656,-596.5836181640625,False,,,395,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-57,1623069537,0.19280457496643066,99.6488573551178,10293,LOGGI004112,192.168.15.44,99.6488573551178,0,395,67d8a_00028
-338.80316162109375,62.068275451660156,-340.0512837219238,-168.83534240722656,-537.3486938476562,False,,,396,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-57,1623069537,0.18264317512512207,99.83150053024292,10293,LOGGI004112,192.168.15.44,99.83150053024292,0,396,67d8a_00028
