true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.15987396240234,71.25199890136719,-77.52651203155517,-25.14154052734375,-169.80654907226562,False,,,322,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-17,1623070817,0.2583601474761963,93.48490023612976,16393,LOGGI004112,192.168.15.44,93.48490023612976,0,322,67d8a_00071
-75.13946533203125,71.25199890136719,-78.57212707519531,-25.14154052734375,-169.80654907226562,False,,,323,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-18,1623070818,0.29555678367614746,93.78045701980591,16393,LOGGI004112,192.168.15.44,93.78045701980591,0,323,67d8a_00071
-75.12398529052734,71.25199890136719,-78.34894412994385,-25.14154052734375,-169.80654907226562,False,,,324,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-18,1623070818,0.2697875499725342,94.05024456977844,16393,LOGGI004112,192.168.15.44,94.05024456977844,0,324,67d8a_00071
-75.10981750488281,71.25199890136719,-76.75316669464111,-25.14154052734375,-169.80654907226562,False,,,325,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-18,1623070818,0.2543673515319824,94.30461192131042,16393,LOGGI004112,192.168.15.44,94.30461192131042,0,325,67d8a_00071
-75.09241485595703,71.25199890136719,-77.78785106658935,-33.2806510925293,-169.80654907226562,False,,,326,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-19,1623070819,0.2451610565185547,94.54977297782898,16393,LOGGI004112,192.168.15.44,94.54977297782898,0,326,67d8a_00071
-75.07478332519531,71.25199890136719,-77.36681922912598,-33.2806510925293,-169.80654907226562,False,,,327,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-19,1623070819,0.21756529808044434,94.76733827590942,16393,LOGGI004112,192.168.15.44,94.76733827590942,0,327,67d8a_00071
-75.05583190917969,71.25199890136719,-76.42538204193116,-32.04655456542969,-169.80654907226562,False,,,328,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-19,1623070819,0.2444140911102295,95.01175236701965,16393,LOGGI004112,192.168.15.44,95.01175236701965,0,328,67d8a_00071
-75.04074096679688,71.25199890136719,-75.22546466827393,-32.04655456542969,-169.80654907226562,False,,,329,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-19,1623070819,0.2719759941101074,95.28372836112976,16393,LOGGI004112,192.168.15.44,95.28372836112976,0,329,67d8a_00071
-75.02347564697266,71.25199890136719,-74.7810823059082,-32.04655456542969,-155.15524291992188,False,,,330,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-20,1623070820,0.3262338638305664,95.60996222496033,16393,LOGGI004112,192.168.15.44,95.60996222496033,0,330,67d8a_00071
-75.00574493408203,71.25199890136719,-76.7157693862915,-32.04655456542969,-147.09368896484375,False,,,331,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-20,1623070820,0.24080467224121094,95.85076689720154,16393,LOGGI004112,192.168.15.44,95.85076689720154,0,331,67d8a_00071
-74.98847198486328,71.25199890136719,-75.94781944274902,-32.04655456542969,-147.09368896484375,False,,,332,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-20,1623070820,0.20934677124023438,96.06011366844177,16393,LOGGI004112,192.168.15.44,96.06011366844177,0,332,67d8a_00071
-74.97100830078125,71.25199890136719,-74.34511814117431,-32.04655456542969,-126.26209259033203,False,,,333,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-20,1623070820,0.22081923484802246,96.2809329032898,16393,LOGGI004112,192.168.15.44,96.2809329032898,0,333,67d8a_00071
-74.95594787597656,71.25199890136719,-74.45740558624267,-32.04655456542969,-126.26209259033203,False,,,334,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-21,1623070821,0.24989080429077148,96.53082370758057,16393,LOGGI004112,192.168.15.44,96.53082370758057,0,334,67d8a_00071
-74.93978881835938,71.25199890136719,-74.65402149200439,-32.04655456542969,-126.26209259033203,False,,,335,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-21,1623070821,0.22565770149230957,96.75648140907288,16393,LOGGI004112,192.168.15.44,96.75648140907288,0,335,67d8a_00071
-74.92436981201172,71.25199890136719,-73.09371837615967,-32.04655456542969,-126.26209259033203,False,,,336,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-21,1623070821,0.24045038223266602,96.99693179130554,16393,LOGGI004112,192.168.15.44,96.99693179130554,0,336,67d8a_00071
-74.90695190429688,71.25199890136719,-73.10198055267334,-32.04655456542969,-147.44882202148438,False,,,337,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-21,1623070821,0.23303627967834473,97.22996807098389,16393,LOGGI004112,192.168.15.44,97.22996807098389,0,337,67d8a_00071
-74.89136505126953,71.25199890136719,-73.94638519287109,-34.164390563964844,-147.44882202148438,False,,,338,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-22,1623070822,0.2122952938079834,97.44226336479187,16393,LOGGI004112,192.168.15.44,97.44226336479187,0,338,67d8a_00071
-74.87718200683594,71.25199890136719,-74.4462516784668,-38.189537048339844,-147.44882202148438,False,,,339,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-22,1623070822,0.21956300735473633,97.6618263721466,16393,LOGGI004112,192.168.15.44,97.6618263721466,0,339,67d8a_00071
-74.8614730834961,71.25199890136719,-75.85942504882813,-38.189537048339844,-147.44882202148438,False,,,340,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-22,1623070822,0.2351679801940918,97.8969943523407,16393,LOGGI004112,192.168.15.44,97.8969943523407,0,340,67d8a_00071
-74.84685516357422,71.25199890136719,-74.73074653625488,-36.91874694824219,-152.3910369873047,False,,,341,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-22,1623070822,0.2274158000946045,98.1244101524353,16393,LOGGI004112,192.168.15.44,98.1244101524353,0,341,67d8a_00071
-74.83480834960938,71.25199890136719,-75.72315231323242,-36.91874694824219,-152.3910369873047,False,,,342,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-23,1623070823,0.22807955741882324,98.35248970985413,16393,LOGGI004112,192.168.15.44,98.35248970985413,0,342,67d8a_00071
-74.8203125,71.25199890136719,-74.87714672088623,-36.91874694824219,-152.3910369873047,False,,,343,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-23,1623070823,0.243408203125,98.59589791297913,16393,LOGGI004112,192.168.15.44,98.59589791297913,0,343,67d8a_00071
-74.80606842041016,71.25199890136719,-72.08127445220947,-36.91874694824219,-152.3910369873047,False,,,344,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-23,1623070823,0.19148945808410645,98.78738737106323,16393,LOGGI004112,192.168.15.44,98.78738737106323,0,344,67d8a_00071
-74.79026794433594,71.25199890136719,-73.20300029754638,-36.91874694824219,-152.3910369873047,False,,,345,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-23,1623070823,0.2328019142150879,99.02018928527832,16393,LOGGI004112,192.168.15.44,99.02018928527832,0,345,67d8a_00071
-74.77471923828125,71.25199890136719,-73.397668800354,-36.50829315185547,-152.3910369873047,False,,,346,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-23,1623070823,0.24239015579223633,99.26257944107056,16393,LOGGI004112,192.168.15.44,99.26257944107056,0,346,67d8a_00071
-74.75650024414062,71.25199890136719,-74.51354152679443,-36.50829315185547,-152.3910369873047,False,,,347,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-24,1623070824,0.22446727752685547,99.48704671859741,16393,LOGGI004112,192.168.15.44,99.48704671859741,0,347,67d8a_00071
-74.74322509765625,71.25199890136719,-74.41388080596924,-36.50829315185547,-152.3910369873047,False,,,348,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-24,1623070824,0.23360371589660645,99.72065043449402,16393,LOGGI004112,192.168.15.44,99.72065043449402,0,348,67d8a_00071
-74.7274169921875,71.25199890136719,-74.70684337615967,-36.50829315185547,-152.3910369873047,False,,,349,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-24,1623070824,0.26525092124938965,99.98590135574341,16393,LOGGI004112,192.168.15.44,99.98590135574341,0,349,67d8a_00071
-74.71473693847656,71.25199890136719,-74.33218662261963,-36.50829315185547,-152.3910369873047,False,,,350,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-25,1623070825,0.2892723083496094,100.27517366409302,16393,LOGGI004112,192.168.15.44,100.27517366409302,0,350,67d8a_00071
-74.70050048828125,71.25199890136719,-72.95589904785156,-36.50829315185547,-145.9629364013672,False,,,351,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-25,1623070825,0.3614661693572998,100.63663983345032,16393,LOGGI004112,192.168.15.44,100.63663983345032,0,351,67d8a_00071
-74.68633270263672,71.25199890136719,-72.69698287963867,-36.50829315185547,-145.9629364013672,False,,,352,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-25,1623070825,0.2971222400665283,100.93376207351685,16393,LOGGI004112,192.168.15.44,100.93376207351685,0,352,67d8a_00071
-74.66851043701172,71.25199890136719,-74.28230182647705,-36.50829315185547,-145.9629364013672,False,,,353,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-26,1623070826,0.33996033668518066,101.27372241020203,16393,LOGGI004112,192.168.15.44,101.27372241020203,0,353,67d8a_00071
-74.65480041503906,71.25199890136719,-75.9231814956665,-36.50829315185547,-145.9629364013672,False,,,354,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-26,1623070826,0.2891387939453125,101.56286120414734,16393,LOGGI004112,192.168.15.44,101.56286120414734,0,354,67d8a_00071
-74.64152526855469,71.25199890136719,-76.3537169265747,-36.50829315185547,-145.9629364013672,False,,,355,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-26,1623070826,0.21786093711853027,101.78072214126587,16393,LOGGI004112,192.168.15.44,101.78072214126587,0,355,67d8a_00071
-74.62663269042969,71.25199890136719,-76.49569122314453,-37.231136322021484,-145.9629364013672,False,,,356,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-26,1623070826,0.28292155265808105,102.06364369392395,16393,LOGGI004112,192.168.15.44,102.06364369392395,0,356,67d8a_00071
-74.61360168457031,71.25199890136719,-76.80928268432618,-38.326839447021484,-145.95155334472656,False,,,357,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-27,1623070827,0.2794022560119629,102.34304594993591,16393,LOGGI004112,192.168.15.44,102.34304594993591,0,357,67d8a_00071
-74.60111999511719,71.25199890136719,-76.8021778869629,-38.326839447021484,-145.95155334472656,False,,,358,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-27,1623070827,0.3331005573272705,102.67614650726318,16393,LOGGI004112,192.168.15.44,102.67614650726318,0,358,67d8a_00071
-74.58816528320312,71.25199890136719,-77.42085578918457,-38.326839447021484,-145.95155334472656,False,,,359,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-27,1623070827,0.23775076866149902,102.91389727592468,16393,LOGGI004112,192.168.15.44,102.91389727592468,0,359,67d8a_00071
-74.57268524169922,71.25199890136719,-76.79608791351319,-38.326839447021484,-145.95155334472656,False,,,360,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-27,1623070827,0.2294139862060547,103.14331126213074,16393,LOGGI004112,192.168.15.44,103.14331126213074,0,360,67d8a_00071
-74.56195068359375,71.25199890136719,-76.46260013580323,-37.62309265136719,-145.95155334472656,False,,,361,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-28,1623070828,0.2190852165222168,103.36239647865295,16393,LOGGI004112,192.168.15.44,103.36239647865295,0,361,67d8a_00071
-74.54850006103516,71.25199890136719,-76.86977333068847,-37.62309265136719,-145.95155334472656,False,,,362,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-28,1623070828,0.21461176872253418,103.57700824737549,16393,LOGGI004112,192.168.15.44,103.57700824737549,0,362,67d8a_00071
-74.53590393066406,71.25199890136719,-75.71677478790284,-37.62309265136719,-145.95155334472656,False,,,363,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-28,1623070828,0.2294626235961914,103.80647087097168,16393,LOGGI004112,192.168.15.44,103.80647087097168,0,363,67d8a_00071
-74.52288818359375,71.25199890136719,-74.831802444458,-37.62309265136719,-134.89341735839844,False,,,364,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-28,1623070828,0.24669551849365234,104.05316638946533,16393,LOGGI004112,192.168.15.44,104.05316638946533,0,364,67d8a_00071
-74.51014709472656,71.25199890136719,-74.70978519439697,-37.62309265136719,-134.89341735839844,False,,,365,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-29,1623070829,0.22870182991027832,104.28186821937561,16393,LOGGI004112,192.168.15.44,104.28186821937561,0,365,67d8a_00071
-74.49493408203125,71.25199890136719,-76.25695335388184,-37.62309265136719,-134.89341735839844,False,,,366,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-29,1623070829,0.23726701736450195,104.51913523674011,16393,LOGGI004112,192.168.15.44,104.51913523674011,0,366,67d8a_00071
-74.48133850097656,71.25199890136719,-75.75961624145508,-37.62309265136719,-134.89341735839844,False,,,367,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-29,1623070829,0.2482917308807373,104.76742696762085,16393,LOGGI004112,192.168.15.44,104.76742696762085,0,367,67d8a_00071
-74.46891784667969,71.25199890136719,-74.96094554901123,-37.62309265136719,-134.89341735839844,False,,,368,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-29,1623070829,0.22404909133911133,104.99147605895996,16393,LOGGI004112,192.168.15.44,104.99147605895996,0,368,67d8a_00071
-74.45848083496094,71.25199890136719,-73.41982334136964,-37.62309265136719,-130.79556274414062,False,,,369,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-30,1623070830,0.2298896312713623,105.22136569023132,16393,LOGGI004112,192.168.15.44,105.22136569023132,0,369,67d8a_00071
-74.44866180419922,71.25199890136719,-74.76777786254883,-37.62309265136719,-153.58685302734375,False,,,370,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-30,1623070830,0.4175875186920166,105.63895320892334,16393,LOGGI004112,192.168.15.44,105.63895320892334,0,370,67d8a_00071
-74.43692779541016,71.25199890136719,-74.97513847351074,-30.84927749633789,-153.58685302734375,False,,,371,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-30,1623070830,0.34821486473083496,105.98716807365417,16393,LOGGI004112,192.168.15.44,105.98716807365417,0,371,67d8a_00071
-74.42499542236328,71.25199890136719,-74.22761737823487,-30.84927749633789,-153.58685302734375,False,,,372,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-31,1623070831,0.22059297561645508,106.20776104927063,16393,LOGGI004112,192.168.15.44,106.20776104927063,0,372,67d8a_00071
-74.4127197265625,71.25199890136719,-73.6814867401123,-30.84927749633789,-153.58685302734375,False,,,373,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-31,1623070831,0.23295259475708008,106.44071364402771,16393,LOGGI004112,192.168.15.44,106.44071364402771,0,373,67d8a_00071
-74.39847564697266,71.25199890136719,-75.96851947784424,-30.84927749633789,-153.58685302734375,False,,,374,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-31,1623070831,0.20949149131774902,106.65020513534546,16393,LOGGI004112,192.168.15.44,106.65020513534546,0,374,67d8a_00071
-74.38631439208984,71.25199890136719,-77.08174739837646,-30.84927749633789,-153.58685302734375,False,,,375,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-31,1623070831,0.2735249996185303,106.92373013496399,16393,LOGGI004112,192.168.15.44,106.92373013496399,0,375,67d8a_00071
-74.37389373779297,71.25199890136719,-77.56579555511475,-30.84927749633789,-224.22828674316406,False,,,376,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-32,1623070832,0.26578402519226074,107.18951416015625,16393,LOGGI004112,192.168.15.44,107.18951416015625,0,376,67d8a_00071
-74.36161804199219,71.25199890136719,-77.69608016967773,-30.84927749633789,-224.22828674316406,False,,,377,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-32,1623070832,0.23196172714233398,107.42147588729858,16393,LOGGI004112,192.168.15.44,107.42147588729858,0,377,67d8a_00071
-74.34835815429688,71.25199890136719,-78.28197296142578,-30.84927749633789,-224.22828674316406,False,,,378,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-32,1623070832,0.2324051856994629,107.65388107299805,16393,LOGGI004112,192.168.15.44,107.65388107299805,0,378,67d8a_00071
-74.33465576171875,71.25199890136719,-78.64648059844971,-30.84927749633789,-224.22828674316406,False,,,379,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-33,1623070833,0.3421292304992676,107.99601030349731,16393,LOGGI004112,192.168.15.44,107.99601030349731,0,379,67d8a_00071
-74.32263946533203,71.25199890136719,-77.0820701599121,-30.84927749633789,-224.22828674316406,False,,,380,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-33,1623070833,0.24554085731506348,108.24155116081238,16393,LOGGI004112,192.168.15.44,108.24155116081238,0,380,67d8a_00071
-74.31108093261719,71.25199890136719,-78.32588939666748,-35.62708282470703,-224.22828674316406,False,,,381,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-33,1623070833,0.240128755569458,108.48167991638184,16393,LOGGI004112,192.168.15.44,108.48167991638184,0,381,67d8a_00071
-74.29696655273438,71.25199890136719,-77.61984415054322,-16.924951553344727,-224.22828674316406,False,,,382,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-33,1623070833,0.23773884773254395,108.71941876411438,16393,LOGGI004112,192.168.15.44,108.71941876411438,0,382,67d8a_00071
-74.28575134277344,71.25199890136719,-79.83263593673706,-16.924951553344727,-224.22828674316406,False,,,383,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-34,1623070834,0.24238371849060059,108.96180248260498,16393,LOGGI004112,192.168.15.44,108.96180248260498,0,383,67d8a_00071
-74.27349090576172,71.25199890136719,-78.80277132034301,-16.924951553344727,-224.22828674316406,False,,,384,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-34,1623070834,0.25957775115966797,109.22138023376465,16393,LOGGI004112,192.168.15.44,109.22138023376465,0,384,67d8a_00071
-74.26107025146484,71.25199890136719,-78.10832551956177,-16.924951553344727,-224.22828674316406,False,,,385,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-34,1623070834,0.22867107391357422,109.45005130767822,16393,LOGGI004112,192.168.15.44,109.45005130767822,0,385,67d8a_00071
-74.25041198730469,71.25199890136719,-77.52609083175659,-16.924951553344727,-167.0726318359375,False,,,386,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-34,1623070834,0.2643146514892578,109.71436595916748,16393,LOGGI004112,192.168.15.44,109.71436595916748,0,386,67d8a_00071
-74.2396240234375,71.25199890136719,-77.01984418869019,-16.924951553344727,-167.0726318359375,False,,,387,547e33539080413d998523f13b8a48ba,2021-06-07_10-00-35,1623070835,0.2734849452972412,109.98785090446472,16393,LOGGI004112,192.168.15.44,109.98785090446472,0,387,67d8a_00071
