true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.576961517333984,26.643144607543945,-28.258793907165526,-13.94481086730957,-64.52722930908203,False,,,281,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-12,1623078552,0.21321558952331543,66.80938982963562,47178,LOGGI004112,192.168.15.44,66.80938982963562,0,281,67d8a_00312
-28.56852912902832,26.643144607543945,-28.541540060043335,-13.94481086730957,-64.52722930908203,False,,,282,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-12,1623078552,0.22944378852844238,67.03883361816406,47178,LOGGI004112,192.168.15.44,67.03883361816406,0,282,67d8a_00312
-28.55765151977539,26.643144607543945,-28.59340744972229,-13.94481086730957,-64.52722930908203,False,,,283,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-12,1623078552,0.23389148712158203,67.27272510528564,47178,LOGGI004112,192.168.15.44,67.27272510528564,0,283,67d8a_00312
-28.544601440429688,26.643144607543945,-27.957555198669432,-13.61003589630127,-64.52722930908203,False,,,284,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-13,1623078553,0.19923996925354004,67.47196507453918,47178,LOGGI004112,192.168.15.44,67.47196507453918,0,284,67d8a_00312
-28.53531265258789,26.643144607543945,-28.067891902923584,-13.61003589630127,-53.575157165527344,False,,,285,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-13,1623078553,0.1928555965423584,67.66482067108154,47178,LOGGI004112,192.168.15.44,67.66482067108154,0,285,67d8a_00312
-28.523868560791016,26.643144607543945,-27.946923847198487,-11.869956970214844,-53.575157165527344,False,,,286,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-13,1623078553,0.16300272941589355,67.82782340049744,47178,LOGGI004112,192.168.15.44,67.82782340049744,0,286,67d8a_00312
-28.509916305541992,26.643144607543945,-27.964847869873047,-11.869956970214844,-53.575157165527344,False,,,287,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-13,1623078553,0.19574475288391113,68.02356815338135,47178,LOGGI004112,192.168.15.44,68.02356815338135,0,287,67d8a_00312
-28.499059677124023,26.643144607543945,-28.173337450027464,-11.869956970214844,-54.775794982910156,False,,,288,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-13,1623078553,0.17486310005187988,68.19843125343323,47178,LOGGI004112,192.168.15.44,68.19843125343323,0,288,67d8a_00312
-28.490550994873047,26.643144607543945,-28.298754529953,-11.869956970214844,-54.775794982910156,False,,,289,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-14,1623078554,0.17032408714294434,68.36875534057617,47178,LOGGI004112,192.168.15.44,68.36875534057617,0,289,67d8a_00312
-28.479284286499023,26.643144607543945,-28.937674684524538,-11.869956970214844,-54.775794982910156,False,,,290,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-14,1623078554,0.18992209434509277,68.55867743492126,47178,LOGGI004112,192.168.15.44,68.55867743492126,0,290,67d8a_00312
-28.469324111938477,26.643144607543945,-28.923418397903443,-11.869956970214844,-54.775794982910156,False,,,291,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-14,1623078554,0.20238566398620605,68.76106309890747,47178,LOGGI004112,192.168.15.44,68.76106309890747,0,291,67d8a_00312
-28.459386825561523,26.643144607543945,-29.000963382720947,-11.869956970214844,-54.775794982910156,False,,,292,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-14,1623078554,0.24338364601135254,69.00444674491882,47178,LOGGI004112,192.168.15.44,69.00444674491882,0,292,67d8a_00312
-28.4517822265625,26.643144607543945,-28.881664447784424,-11.869956970214844,-54.775794982910156,False,,,293,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-14,1623078554,0.17620038986206055,69.18064713478088,47178,LOGGI004112,192.168.15.44,69.18064713478088,0,293,67d8a_00312
-28.442960739135742,26.643144607543945,-28.68574315071106,-11.869956970214844,-54.775794982910156,False,,,294,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-15,1623078555,0.15580344200134277,69.33645057678223,47178,LOGGI004112,192.168.15.44,69.33645057678223,0,294,67d8a_00312
-28.429712295532227,26.643144607543945,-28.545648212432862,-11.869956970214844,-54.775794982910156,False,,,295,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-15,1623078555,0.14788818359375,69.48433876037598,47178,LOGGI004112,192.168.15.44,69.48433876037598,0,295,67d8a_00312
-28.4218807220459,26.643144607543945,-29.380262298583986,-12.745548248291016,-54.775794982910156,False,,,296,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-15,1623078555,0.14565730094909668,69.62999606132507,47178,LOGGI004112,192.168.15.44,69.62999606132507,0,296,67d8a_00312
-28.40636444091797,26.643144607543945,-30.039790287017823,-12.745548248291016,-67.07218170166016,False,,,297,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-15,1623078555,0.18967175483703613,69.81966781616211,47178,LOGGI004112,192.168.15.44,69.81966781616211,0,297,67d8a_00312
-28.397098541259766,26.643144607543945,-29.863131799697875,-12.745548248291016,-67.07218170166016,False,,,298,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-15,1623078555,0.14717531204223633,69.96684312820435,47178,LOGGI004112,192.168.15.44,69.96684312820435,0,298,67d8a_00312
-28.388282775878906,26.643144607543945,-30.280502920150756,-15.740708351135254,-67.07218170166016,False,,,299,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-15,1623078555,0.15589094161987305,70.12273406982422,47178,LOGGI004112,192.168.15.44,70.12273406982422,0,299,67d8a_00312
-28.377378463745117,26.643144607543945,-29.888341360092163,-14.408706665039062,-67.07218170166016,False,,,300,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-16,1623078556,0.14802050590515137,70.27075457572937,47178,LOGGI004112,192.168.15.44,70.27075457572937,0,300,67d8a_00312
-28.367542266845703,26.643144607543945,-30.253499822616575,-14.408706665039062,-67.07218170166016,False,,,301,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-16,1623078556,0.1515192985534668,70.42227387428284,47178,LOGGI004112,192.168.15.44,70.42227387428284,0,301,67d8a_00312
-28.36003875732422,26.643144607543945,-29.866725091934203,-14.408706665039062,-67.07218170166016,False,,,302,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-16,1623078556,0.20041513442993164,70.62268900871277,47178,LOGGI004112,192.168.15.44,70.62268900871277,0,302,67d8a_00312
-28.35149383544922,26.643144607543945,-30.04905339241028,-14.408706665039062,-67.07218170166016,False,,,303,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-16,1623078556,0.16463613510131836,70.78732514381409,47178,LOGGI004112,192.168.15.44,70.78732514381409,0,303,67d8a_00312
-28.34262466430664,26.643144607543945,-30.161228513717653,-14.408706665039062,-67.07218170166016,False,,,304,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-16,1623078556,0.16188335418701172,70.9492084980011,47178,LOGGI004112,192.168.15.44,70.9492084980011,0,304,67d8a_00312
-28.333759307861328,26.643144607543945,-30.465671310424806,-14.408706665039062,-67.07218170166016,False,,,305,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-16,1623078556,0.1924738883972168,71.14168238639832,47178,LOGGI004112,192.168.15.44,71.14168238639832,0,305,67d8a_00312
-28.323497772216797,26.643144607543945,-29.764731731414795,-14.408706665039062,-67.07218170166016,False,,,306,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-17,1623078557,0.16597604751586914,71.30765843391418,47178,LOGGI004112,192.168.15.44,71.30765843391418,0,306,67d8a_00312
-28.315196990966797,26.643144607543945,-28.745199460983276,-14.408706665039062,-50.716026306152344,False,,,307,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-17,1623078557,0.1542055606842041,71.46186399459839,47178,LOGGI004112,192.168.15.44,71.46186399459839,0,307,67d8a_00312
-28.307281494140625,26.643144607543945,-28.336978063583373,-14.025979995727539,-50.716026306152344,False,,,308,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-17,1623078557,0.15906143188476562,71.62092542648315,47178,LOGGI004112,192.168.15.44,71.62092542648315,0,308,67d8a_00312
-28.294021606445312,26.643144607543945,-28.243524351119994,-13.246173858642578,-50.716026306152344,False,,,309,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-17,1623078557,0.16204357147216797,71.78296899795532,47178,LOGGI004112,192.168.15.44,71.78296899795532,0,309,67d8a_00312
-28.286075592041016,26.643144607543945,-28.368656435012817,-13.246173858642578,-50.716026306152344,False,,,310,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-17,1623078557,0.1699538230895996,71.95292282104492,47178,LOGGI004112,192.168.15.44,71.95292282104492,0,310,67d8a_00312
-28.277973175048828,26.643144607543945,-27.342801389694213,-13.246173858642578,-49.808616638183594,False,,,311,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-18,1623078558,0.16835713386535645,72.12127995491028,47178,LOGGI004112,192.168.15.44,72.12127995491028,0,311,67d8a_00312
-28.26811408996582,26.643144607543945,-27.631248750686645,-13.246173858642578,-49.808616638183594,False,,,312,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-18,1623078558,0.23380804061889648,72.35508799552917,47178,LOGGI004112,192.168.15.44,72.35508799552917,0,312,67d8a_00312
-28.259754180908203,26.643144607543945,-27.574442892074586,-13.246173858642578,-49.808616638183594,False,,,313,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-18,1623078558,0.17583656311035156,72.53092455863953,47178,LOGGI004112,192.168.15.44,72.53092455863953,0,313,67d8a_00312
-28.252656936645508,26.643144607543945,-26.88149501800537,-12.6046781539917,-49.808616638183594,False,,,314,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-18,1623078558,0.1821136474609375,72.71303820610046,47178,LOGGI004112,192.168.15.44,72.71303820610046,0,314,67d8a_00312
-28.242422103881836,26.643144607543945,-26.324029293060303,-12.6046781539917,-49.808616638183594,False,,,315,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-18,1623078558,0.1960303783416748,72.90906858444214,47178,LOGGI004112,192.168.15.44,72.90906858444214,0,315,67d8a_00312
-28.233774185180664,26.643144607543945,-26.317361125946046,-12.6046781539917,-50.375152587890625,False,,,316,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-19,1623078559,0.22553157806396484,73.1346001625061,47178,LOGGI004112,192.168.15.44,73.1346001625061,0,316,67d8a_00312
-28.226272583007812,26.643144607543945,-26.260636777877806,-12.6046781539917,-50.375152587890625,False,,,317,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-19,1623078559,0.198164701461792,73.3327648639679,47178,LOGGI004112,192.168.15.44,73.3327648639679,0,317,67d8a_00312
-28.21847915649414,26.643144607543945,-26.175783910751342,-12.6046781539917,-50.375152587890625,False,,,318,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-19,1623078559,0.1906585693359375,73.52342343330383,47178,LOGGI004112,192.168.15.44,73.52342343330383,0,318,67d8a_00312
-28.208005905151367,26.643144607543945,-25.61069411277771,-12.6046781539917,-50.375152587890625,False,,,319,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-19,1623078559,0.3133833408355713,73.8368067741394,47178,LOGGI004112,192.168.15.44,73.8368067741394,0,319,67d8a_00312
-28.198869705200195,26.643144607543945,-25.937855043411254,-10.301887512207031,-50.375152587890625,False,,,320,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-20,1623078560,0.24253153800964355,74.07933831214905,47178,LOGGI004112,192.168.15.44,74.07933831214905,0,320,67d8a_00312
-28.18813705444336,26.643144607543945,-26.716557512283327,-10.301887512207031,-50.375152587890625,False,,,321,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-20,1623078560,0.21834206581115723,74.2976803779602,47178,LOGGI004112,192.168.15.44,74.2976803779602,0,321,67d8a_00312
-28.18085479736328,26.643144607543945,-26.888665351867676,-9.91746997833252,-50.375152587890625,False,,,322,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-20,1623078560,0.21208596229553223,74.50976634025574,47178,LOGGI004112,192.168.15.44,74.50976634025574,0,322,67d8a_00312
-28.173980712890625,26.643144607543945,-26.57366222381592,-9.91746997833252,-50.375152587890625,False,,,323,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-20,1623078560,0.14743351936340332,74.65719985961914,47178,LOGGI004112,192.168.15.44,74.65719985961914,0,323,67d8a_00312
-28.16417121887207,26.643144607543945,-26.799118814468383,-9.91746997833252,-50.375152587890625,False,,,324,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-20,1623078560,0.23715877532958984,74.89435863494873,47178,LOGGI004112,192.168.15.44,74.89435863494873,0,324,67d8a_00312
-28.15311050415039,26.643144607543945,-27.59652653694153,-9.91746997833252,-58.52485275268555,False,,,325,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-21,1623078561,0.3863368034362793,75.28069543838501,47178,LOGGI004112,192.168.15.44,75.28069543838501,0,325,67d8a_00312
-28.144306182861328,26.643144607543945,-27.317207832336425,-9.91746997833252,-58.52485275268555,False,,,326,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-21,1623078561,0.222412109375,75.50310754776001,47178,LOGGI004112,192.168.15.44,75.50310754776001,0,326,67d8a_00312
-28.136981964111328,26.643144607543945,-27.401049661636353,-9.91746997833252,-58.52485275268555,False,,,327,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-21,1623078561,0.20972156524658203,75.71282911300659,47178,LOGGI004112,192.168.15.44,75.71282911300659,0,327,67d8a_00312
-28.12740707397461,26.643144607543945,-27.592329206466676,-9.91746997833252,-58.52485275268555,False,,,328,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-21,1623078561,0.2154998779296875,75.92832899093628,47178,LOGGI004112,192.168.15.44,75.92832899093628,0,328,67d8a_00312
-28.118310928344727,26.643144607543945,-28.039080572128295,-9.91746997833252,-58.52485275268555,False,,,329,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-22,1623078562,0.21930503845214844,76.14763402938843,47178,LOGGI004112,192.168.15.44,76.14763402938843,0,329,67d8a_00312
-28.112783432006836,26.643144607543945,-28.13452046394348,-9.91746997833252,-58.52485275268555,False,,,330,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-22,1623078562,0.22121691703796387,76.36885094642639,47178,LOGGI004112,192.168.15.44,76.36885094642639,0,330,67d8a_00312
-28.10559844970703,26.643144607543945,-27.758568658828736,-9.91746997833252,-58.52485275268555,False,,,331,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-22,1623078562,0.21730470657348633,76.58615565299988,47178,LOGGI004112,192.168.15.44,76.58615565299988,0,331,67d8a_00312
-28.09726333618164,26.643144607543945,-27.407096042633057,-8.505167007446289,-58.52485275268555,False,,,332,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-22,1623078562,0.22567152976989746,76.81182718276978,47178,LOGGI004112,192.168.15.44,76.81182718276978,0,332,67d8a_00312
-28.09103012084961,26.643144607543945,-27.227626266479493,-8.505167007446289,-58.52485275268555,False,,,333,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-23,1623078563,0.22016024589538574,77.03198742866516,47178,LOGGI004112,192.168.15.44,77.03198742866516,0,333,67d8a_00312
-28.07975959777832,26.643144607543945,-27.641096572875977,-8.505167007446289,-58.52485275268555,False,,,334,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-23,1623078563,0.16361761093139648,77.19560503959656,47178,LOGGI004112,192.168.15.44,77.19560503959656,0,334,67d8a_00312
-28.07196617126465,26.643144607543945,-27.150336809158325,-8.505167007446289,-54.28252029418945,False,,,335,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-23,1623078563,0.1932353973388672,77.38884043693542,47178,LOGGI004112,192.168.15.44,77.38884043693542,0,335,67d8a_00312
-28.064163208007812,26.643144607543945,-27.626064891815187,-8.505167007446289,-54.28252029418945,False,,,336,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-23,1623078563,0.2121727466583252,77.60101318359375,47178,LOGGI004112,192.168.15.44,77.60101318359375,0,336,67d8a_00312
-28.057462692260742,26.643144607543945,-27.094458990097046,-8.505167007446289,-54.28252029418945,False,,,337,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-23,1623078563,0.23215079307556152,77.83316397666931,47178,LOGGI004112,192.168.15.44,77.83316397666931,0,337,67d8a_00312
-28.05305290222168,26.643144607543945,-27.001963510513306,-8.505167007446289,-54.28252029418945,False,,,338,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-24,1623078564,0.22215986251831055,78.05532383918762,47178,LOGGI004112,192.168.15.44,78.05532383918762,0,338,67d8a_00312
-28.04372787475586,26.643144607543945,-26.68113215446472,-8.505167007446289,-51.897796630859375,False,,,339,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-24,1623078564,0.3129122257232666,78.36823606491089,47178,LOGGI004112,192.168.15.44,78.36823606491089,0,339,67d8a_00312
-28.0338077545166,26.643144607543945,-25.988130149841307,-8.505167007446289,-51.58559036254883,False,,,340,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-24,1623078564,0.1728513240814209,78.54108738899231,47178,LOGGI004112,192.168.15.44,78.54108738899231,0,340,67d8a_00312
-28.027023315429688,26.643144607543945,-26.255203132629394,-8.505167007446289,-46.23899841308594,False,,,341,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-24,1623078564,0.16083884239196777,78.70192623138428,47178,LOGGI004112,192.168.15.44,78.70192623138428,0,341,67d8a_00312
-28.01775550842285,26.643144607543945,-26.713004789352418,-10.799590110778809,-47.22716522216797,False,,,342,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-25,1623078565,0.18200159072875977,78.88392782211304,47178,LOGGI004112,192.168.15.44,78.88392782211304,0,342,67d8a_00312
-28.011951446533203,26.643144607543945,-26.86269103050232,-10.799590110778809,-47.22716522216797,False,,,343,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-25,1623078565,0.21450495719909668,79.09843277931213,47178,LOGGI004112,192.168.15.44,79.09843277931213,0,343,67d8a_00312
-28.00301742553711,26.643144607543945,-26.9715892124176,-10.799590110778809,-47.22716522216797,False,,,344,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-25,1623078565,0.21721410751342773,79.31564688682556,47178,LOGGI004112,192.168.15.44,79.31564688682556,0,344,67d8a_00312
-27.996543884277344,26.643144607543945,-26.790842180252074,-11.734814643859863,-47.22716522216797,False,,,345,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-09-25,1623078565,0.2177724838256836,79.53341937065125,47178,LOGGI004112,192.168.15.44,79.53341937065125,0,345,67d8a_00312
