true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-130.29684448242188,76.69298553466797,-134.09831829071044,-36.65589904785156,-421.9814453125,False,,,263,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-19,1623072379,0.34633803367614746,71.17073202133179,22720,LOGGI004112,192.168.15.44,71.17073202133179,0,263,67d8a_00116
-130.02850341796875,76.69298553466797,-132.6566767883301,-38.124244689941406,-421.9814453125,False,,,264,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-19,1623072379,0.24144434928894043,71.41217637062073,22720,LOGGI004112,192.168.15.44,71.41217637062073,0,264,67d8a_00116
-129.68609619140625,76.69298553466797,-134.7748503112793,-38.124244689941406,-421.9814453125,False,,,265,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-19,1623072379,0.2412118911743164,71.65338826179504,22720,LOGGI004112,192.168.15.44,71.65338826179504,0,265,67d8a_00116
-129.3192596435547,76.69298553466797,-135.30443572998047,-38.124244689941406,-430.21038818359375,False,,,266,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-19,1623072379,0.2281179428100586,71.8815062046051,22720,LOGGI004112,192.168.15.44,71.8815062046051,0,266,67d8a_00116
-128.99981689453125,76.69298553466797,-136.2210712814331,-38.124244689941406,-430.21038818359375,False,,,267,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-20,1623072380,0.2532317638397217,72.13473796844482,22720,LOGGI004112,192.168.15.44,72.13473796844482,0,267,67d8a_00116
-128.73846435546875,76.69298553466797,-135.46865650177003,-38.124244689941406,-430.21038818359375,False,,,268,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-20,1623072380,0.261554479598999,72.39629244804382,22720,LOGGI004112,192.168.15.44,72.39629244804382,0,268,67d8a_00116
-128.46051025390625,76.69298553466797,-131.1799560546875,-38.124244689941406,-430.21038818359375,False,,,269,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-20,1623072380,0.22516107559204102,72.62145352363586,22720,LOGGI004112,192.168.15.44,72.62145352363586,0,269,67d8a_00116
-128.20449829101562,76.69298553466797,-130.68023010253907,-38.124244689941406,-430.21038818359375,False,,,270,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-20,1623072380,0.2569713592529297,72.8784248828888,22720,LOGGI004112,192.168.15.44,72.8784248828888,0,270,67d8a_00116
-127.96000671386719,76.69298553466797,-127.5621616744995,-38.124244689941406,-430.21038818359375,False,,,271,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-21,1623072381,0.22133326530456543,73.09975814819336,22720,LOGGI004112,192.168.15.44,73.09975814819336,0,271,67d8a_00116
-127.66759490966797,76.69298553466797,-131.23092651367188,-38.124244689941406,-430.21038818359375,False,,,272,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-21,1623072381,0.3121182918548584,73.41187644004822,22720,LOGGI004112,192.168.15.44,73.41187644004822,0,272,67d8a_00116
-127.35243225097656,76.69298553466797,-134.37621921539306,-38.124244689941406,-448.9786376953125,False,,,273,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-21,1623072381,0.24176025390625,73.65363669395447,22720,LOGGI004112,192.168.15.44,73.65363669395447,0,273,67d8a_00116
-127.03919982910156,76.69298553466797,-138.46683818817138,-38.388404846191406,-448.9786376953125,False,,,274,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-22,1623072382,0.2411212921142578,73.89475798606873,22720,LOGGI004112,192.168.15.44,73.89475798606873,0,274,67d8a_00116
-126.73881530761719,76.69298553466797,-137.2497360610962,-38.388404846191406,-448.9786376953125,False,,,275,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-22,1623072382,0.1840221881866455,74.07878017425537,22720,LOGGI004112,192.168.15.44,74.07878017425537,0,275,67d8a_00116
-126.45951080322266,76.69298553466797,-135.70089199066163,-46.092220306396484,-448.9786376953125,False,,,276,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-22,1623072382,0.18439817428588867,74.26317834854126,22720,LOGGI004112,192.168.15.44,74.26317834854126,0,276,67d8a_00116
-126.16493225097656,76.69298553466797,-136.2237628364563,-31.537595748901367,-448.9786376953125,False,,,277,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-22,1623072382,0.21179699897766113,74.47497534751892,22720,LOGGI004112,192.168.15.44,74.47497534751892,0,277,67d8a_00116
-125.9089584350586,76.69298553466797,-135.00683958053588,-31.537595748901367,-448.9786376953125,False,,,278,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-22,1623072382,0.23964905738830566,74.71462440490723,22720,LOGGI004112,192.168.15.44,74.71462440490723,0,278,67d8a_00116
-125.60299682617188,76.69298553466797,-133.15192037582398,-31.537595748901367,-448.9786376953125,False,,,279,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-23,1623072383,0.22983002662658691,74.94445443153381,22720,LOGGI004112,192.168.15.44,74.94445443153381,0,279,67d8a_00116
-125.34112548828125,76.69298553466797,-134.34297979354858,-31.537595748901367,-448.9786376953125,False,,,280,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-23,1623072383,0.25117063522338867,75.1956250667572,22720,LOGGI004112,192.168.15.44,75.1956250667572,0,280,67d8a_00116
-125.11207580566406,76.69298553466797,-133.21689279556276,-31.537595748901367,-448.9786376953125,False,,,281,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-23,1623072383,0.24157500267028809,75.43720006942749,22720,LOGGI004112,192.168.15.44,75.43720006942749,0,281,67d8a_00116
-124.89067077636719,76.69298553466797,-127.93221006393432,-31.537595748901367,-448.9786376953125,False,,,282,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-23,1623072383,0.23400259017944336,75.67120265960693,22720,LOGGI004112,192.168.15.44,75.67120265960693,0,282,67d8a_00116
-124.59651947021484,76.69298553466797,-122.76003763198852,-31.537595748901367,-292.4915466308594,False,,,283,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-24,1623072384,0.2460923194885254,75.91729497909546,22720,LOGGI004112,192.168.15.44,75.91729497909546,0,283,67d8a_00116
-124.32533264160156,76.69298553466797,-120.52623998641968,-31.537595748901367,-357.52130126953125,False,,,284,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-24,1623072384,0.23414373397827148,76.15143871307373,22720,LOGGI004112,192.168.15.44,76.15143871307373,0,284,67d8a_00116
-124.0773696899414,76.69298553466797,-119.50174123764037,-31.537595748901367,-357.52130126953125,False,,,285,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-24,1623072384,0.3061649799346924,76.45760369300842,22720,LOGGI004112,192.168.15.44,76.45760369300842,0,285,67d8a_00116
-123.81835174560547,76.69298553466797,-120.65300176620484,-31.537595748901367,-357.52130126953125,False,,,286,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-24,1623072384,0.24195218086242676,76.69955587387085,22720,LOGGI004112,192.168.15.44,76.69955587387085,0,286,67d8a_00116
-123.53114318847656,76.69298553466797,-122.52717361450195,-21.502010345458984,-357.52130126953125,False,,,287,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-25,1623072385,0.26076531410217285,76.96032118797302,22720,LOGGI004112,192.168.15.44,76.96032118797302,0,287,67d8a_00116
-123.29475402832031,76.69298553466797,-122.49386348724366,-21.502010345458984,-357.52130126953125,False,,,288,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-25,1623072385,0.21791577339172363,77.17823696136475,22720,LOGGI004112,192.168.15.44,77.17823696136475,0,288,67d8a_00116
-123.01797485351562,76.69298553466797,-125.31022808074951,-21.502010345458984,-357.52130126953125,False,,,289,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-25,1623072385,0.31458520889282227,77.49282217025757,22720,LOGGI004112,192.168.15.44,77.49282217025757,0,289,67d8a_00116
-122.72052764892578,76.69298553466797,-128.45912075042725,-21.502010345458984,-357.52130126953125,False,,,290,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-26,1623072386,0.2391819953918457,77.73200416564941,22720,LOGGI004112,192.168.15.44,77.73200416564941,0,290,67d8a_00116
-122.51666259765625,76.69298553466797,-127.50315780639649,-21.502010345458984,-357.52130126953125,False,,,291,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-26,1623072386,0.24860262870788574,77.9806067943573,22720,LOGGI004112,192.168.15.44,77.9806067943573,0,291,67d8a_00116
-122.28089904785156,76.69298553466797,-133.11021980285645,-21.502010345458984,-357.52130126953125,False,,,292,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-26,1623072386,0.21271991729736328,78.19332671165466,22720,LOGGI004112,192.168.15.44,78.19332671165466,0,292,67d8a_00116
-122.02256774902344,76.69298553466797,-137.4536721420288,-21.502010345458984,-383.7825622558594,False,,,293,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-26,1623072386,0.2146618366241455,78.40798854827881,22720,LOGGI004112,192.168.15.44,78.40798854827881,0,293,67d8a_00116
-121.84440612792969,76.69298553466797,-137.42342933654785,-21.502010345458984,-383.7825622558594,False,,,294,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-26,1623072386,0.21432876586914062,78.62231731414795,22720,LOGGI004112,192.168.15.44,78.62231731414795,0,294,67d8a_00116
-121.6638412475586,76.69298553466797,-135.02875465393066,-21.502010345458984,-383.7825622558594,False,,,295,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-27,1623072387,0.221909761428833,78.84422707557678,22720,LOGGI004112,192.168.15.44,78.84422707557678,0,295,67d8a_00116
-121.44114685058594,76.69298553466797,-131.47141304016114,-21.502010345458984,-383.7825622558594,False,,,296,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-27,1623072387,0.23584747314453125,79.08007454872131,22720,LOGGI004112,192.168.15.44,79.08007454872131,0,296,67d8a_00116
-121.20608520507812,76.69298553466797,-127.04796886444092,-36.2703857421875,-383.7825622558594,False,,,297,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-27,1623072387,0.23134303092956543,79.31141757965088,22720,LOGGI004112,192.168.15.44,79.31141757965088,0,297,67d8a_00116
-121.01518249511719,76.69298553466797,-126.55309059143066,-36.2703857421875,-383.7825622558594,False,,,298,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-27,1623072387,0.2355363368988037,79.54695391654968,22720,LOGGI004112,192.168.15.44,79.54695391654968,0,298,67d8a_00116
-120.82267761230469,76.69298553466797,-122.9995556640625,-36.2703857421875,-383.7825622558594,False,,,299,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-28,1623072388,0.26574230194091797,79.8126962184906,22720,LOGGI004112,192.168.15.44,79.8126962184906,0,299,67d8a_00116
-120.52041625976562,76.69298553466797,-121.62869331359863,-36.2703857421875,-383.7825622558594,False,,,300,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-28,1623072388,0.24393296241760254,80.0566291809082,22720,LOGGI004112,192.168.15.44,80.0566291809082,0,300,67d8a_00116
-120.18408203125,76.69298553466797,-125.99310626983643,-36.2703857421875,-383.7825622558594,False,,,301,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-28,1623072388,0.2457139492034912,80.3023431301117,22720,LOGGI004112,192.168.15.44,80.3023431301117,0,301,67d8a_00116
-119.88348388671875,76.69298553466797,-124.55167556762696,-29.665569305419922,-383.7825622558594,False,,,302,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-28,1623072388,0.23945283889770508,80.5417959690094,22720,LOGGI004112,192.168.15.44,80.5417959690094,0,302,67d8a_00116
-119.65019226074219,76.69298553466797,-119.19843532562255,-29.665569305419922,-300.30230712890625,False,,,303,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-29,1623072389,0.23064661026000977,80.77244257926941,22720,LOGGI004112,192.168.15.44,80.77244257926941,0,303,67d8a_00116
-119.39603424072266,76.69298553466797,-120.69501262664795,-29.665569305419922,-363.27783203125,False,,,304,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-29,1623072389,0.21805191040039062,80.9904944896698,22720,LOGGI004112,192.168.15.44,80.9904944896698,0,304,67d8a_00116
-119.03126525878906,76.69298553466797,-127.38702735900878,-29.665569305419922,-363.27783203125,False,,,305,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-29,1623072389,0.26294517517089844,81.2534396648407,22720,LOGGI004112,192.168.15.44,81.2534396648407,0,305,67d8a_00116
-118.81388854980469,76.69298553466797,-129.51980171203613,-29.665569305419922,-363.27783203125,False,,,306,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-30,1623072390,0.32231616973876953,81.57575583457947,22720,LOGGI004112,192.168.15.44,81.57575583457947,0,306,67d8a_00116
-118.64779663085938,76.69298553466797,-129.6558712387085,-29.665569305419922,-363.27783203125,False,,,307,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-30,1623072390,0.23935270309448242,81.81510853767395,22720,LOGGI004112,192.168.15.44,81.81510853767395,0,307,67d8a_00116
-118.45448303222656,76.69298553466797,-132.37863830566405,-29.665569305419922,-363.27783203125,False,,,308,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-30,1623072390,0.23137831687927246,82.04648685455322,22720,LOGGI004112,192.168.15.44,82.04648685455322,0,308,67d8a_00116
-118.22140502929688,76.69298553466797,-136.0875724411011,-29.665569305419922,-363.27783203125,False,,,309,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-30,1623072390,0.232619047164917,82.27910590171814,22720,LOGGI004112,192.168.15.44,82.27910590171814,0,309,67d8a_00116
-118.03955078125,76.69298553466797,-132.64095878601074,-29.665569305419922,-363.27783203125,False,,,310,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-31,1623072391,0.2523190975189209,82.53142499923706,22720,LOGGI004112,192.168.15.44,82.53142499923706,0,310,67d8a_00116
-117.84295654296875,76.69298553466797,-126.50644557952882,-29.665569305419922,-363.27783203125,False,,,311,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-31,1623072391,0.22859525680541992,82.76002025604248,22720,LOGGI004112,192.168.15.44,82.76002025604248,0,311,67d8a_00116
-117.60246276855469,76.69298553466797,-122.35602073669433,-36.574974060058594,-363.27783203125,False,,,312,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-31,1623072391,0.22813987731933594,82.98816013336182,22720,LOGGI004112,192.168.15.44,82.98816013336182,0,312,67d8a_00116
-117.2509765625,76.69298553466797,-128.58054244995117,-36.574974060058594,-363.27783203125,False,,,313,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-31,1623072391,0.23080897331237793,83.2189691066742,22720,LOGGI004112,192.168.15.44,83.2189691066742,0,313,67d8a_00116
-116.95164489746094,76.69298553466797,-125.70417316436767,-36.574974060058594,-345.1438903808594,False,,,314,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-31,1623072391,0.2424030303955078,83.4613721370697,22720,LOGGI004112,192.168.15.44,83.4613721370697,0,314,67d8a_00116
-116.71713256835938,76.69298553466797,-124.54663764953614,-36.574974060058594,-345.1438903808594,False,,,315,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-32,1623072392,0.21921229362487793,83.68058443069458,22720,LOGGI004112,192.168.15.44,83.68058443069458,0,315,67d8a_00116
-116.50060272216797,76.69298553466797,-126.99010353088379,-36.574974060058594,-345.1438903808594,False,,,316,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-32,1623072392,0.22960233688354492,83.91018676757812,22720,LOGGI004112,192.168.15.44,83.91018676757812,0,316,67d8a_00116
-116.27325439453125,76.69298553466797,-126.23634029388428,-38.09593963623047,-345.1438903808594,False,,,317,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-32,1623072392,0.21637248992919922,84.12655925750732,22720,LOGGI004112,192.168.15.44,84.12655925750732,0,317,67d8a_00116
-116.02679443359375,76.69298553466797,-125.37540977478028,-38.09593963623047,-343.49615478515625,False,,,318,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-32,1623072392,0.23028039932250977,84.35683965682983,22720,LOGGI004112,192.168.15.44,84.35683965682983,0,318,67d8a_00116
-115.79349517822266,76.69298553466797,-123.80516483306884,-38.09593963623047,-343.49615478515625,False,,,319,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-33,1623072393,0.2396557331085205,84.59649538993835,22720,LOGGI004112,192.168.15.44,84.59649538993835,0,319,67d8a_00116
-115.6505126953125,76.69298553466797,-120.65735469818115,-35.80815887451172,-343.49615478515625,False,,,320,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-33,1623072393,0.2227334976196289,84.81922888755798,22720,LOGGI004112,192.168.15.44,84.81922888755798,0,320,67d8a_00116
-115.43608093261719,76.69298553466797,-123.66851696014405,-35.80815887451172,-343.49615478515625,False,,,321,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-33,1623072393,0.2197411060333252,85.03896999359131,22720,LOGGI004112,192.168.15.44,85.03896999359131,0,321,67d8a_00116
-115.2713623046875,76.69298553466797,-125.17927906036377,-35.80815887451172,-343.49615478515625,False,,,322,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-33,1623072393,0.24819564819335938,85.28716564178467,22720,LOGGI004112,192.168.15.44,85.28716564178467,0,322,67d8a_00116
-115.09546661376953,76.69298553466797,-120.33232250213624,-35.80815887451172,-328.757080078125,False,,,323,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-34,1623072394,0.22691011428833008,85.514075756073,22720,LOGGI004112,192.168.15.44,85.514075756073,0,323,67d8a_00116
-114.92399597167969,76.69298553466797,-119.99462211608886,-35.80815887451172,-328.757080078125,False,,,324,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-34,1623072394,0.25934505462646484,85.77342081069946,22720,LOGGI004112,192.168.15.44,85.77342081069946,0,324,67d8a_00116
-114.78194427490234,76.69298553466797,-114.55234943389893,-34.61851501464844,-328.757080078125,False,,,325,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-34,1623072394,0.233870267868042,86.0072910785675,22720,LOGGI004112,192.168.15.44,86.0072910785675,0,325,67d8a_00116
-114.62569427490234,76.69298553466797,-110.14939441680909,-34.61851501464844,-328.757080078125,False,,,326,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-34,1623072394,0.23754096031188965,86.2448320388794,22720,LOGGI004112,192.168.15.44,86.2448320388794,0,326,67d8a_00116
-114.5045166015625,76.69298553466797,-109.43415008544922,-34.61851501464844,-328.757080078125,False,,,327,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-35,1623072395,0.4160435199737549,86.66087555885315,22720,LOGGI004112,192.168.15.44,86.66087555885315,0,327,67d8a_00116
-114.36093139648438,76.69298553466797,-107.59253913879394,-34.61851501464844,-256.773681640625,False,,,328,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-35,1623072395,0.24950599670410156,86.91038155555725,22720,LOGGI004112,192.168.15.44,86.91038155555725,0,328,67d8a_00116
-114.2283935546875,76.69298553466797,-106.01427669525147,-34.61851501464844,-256.773681640625,False,,,329,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-35,1623072395,0.23987197875976562,87.15025353431702,22720,LOGGI004112,192.168.15.44,87.15025353431702,0,329,67d8a_00116
-114.05355072021484,76.69298553466797,-109.97572090148925,-34.61851501464844,-256.773681640625,False,,,330,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-26-36,1623072396,0.22087574005126953,87.37112927436829,22720,LOGGI004112,192.168.15.44,87.37112927436829,0,330,67d8a_00116
