true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.04134368896484,52.545509338378906,-77.67225402832031,-41.66413116455078,-139.38560485839844,False,,,302,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-07,1623070807,0.25492048263549805,88.00128102302551,16300,LOGGI004112,192.168.15.44,88.00128102302551,0,302,67d8a_00069
-76.9982681274414,52.545509338378906,-77.59509704589844,-41.66413116455078,-139.38560485839844,False,,,303,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-08,1623070808,0.351269006729126,88.35255002975464,16300,LOGGI004112,192.168.15.44,88.35255002975464,0,303,67d8a_00069
-76.96138000488281,52.545509338378906,-77.89776679992676,-41.66413116455078,-139.38560485839844,False,,,304,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-08,1623070808,0.37256598472595215,88.72511601448059,16300,LOGGI004112,192.168.15.44,88.72511601448059,0,304,67d8a_00069
-76.91731262207031,52.545509338378906,-77.42811309814454,-41.66413116455078,-139.38560485839844,False,,,305,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-08,1623070808,0.20858550071716309,88.93370151519775,16300,LOGGI004112,192.168.15.44,88.93370151519775,0,305,67d8a_00069
-76.86856842041016,52.545509338378906,-77.98873916625976,-41.66413116455078,-139.38560485839844,False,,,306,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-08,1623070808,0.17833399772644043,89.1120355129242,16300,LOGGI004112,192.168.15.44,89.1120355129242,0,306,67d8a_00069
-76.8089599609375,52.545509338378906,-77.24946125030517,-41.66413116455078,-139.38560485839844,False,,,307,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-09,1623070809,0.177642822265625,89.28967833518982,16300,LOGGI004112,192.168.15.44,89.28967833518982,0,307,67d8a_00069
-76.75720977783203,52.545509338378906,-77.18847309112549,-41.66413116455078,-119.42863464355469,False,,,308,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-09,1623070809,0.28120899200439453,89.57088732719421,16300,LOGGI004112,192.168.15.44,89.57088732719421,0,308,67d8a_00069
-76.70883178710938,52.545509338378906,-76.65724296569825,-41.66413116455078,-119.42863464355469,False,,,309,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-09,1623070809,0.1835007667541504,89.75438809394836,16300,LOGGI004112,192.168.15.44,89.75438809394836,0,309,67d8a_00069
-76.64927673339844,52.545509338378906,-76.31059997558594,-41.66413116455078,-119.42863464355469,False,,,310,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-09,1623070809,0.17534160614013672,89.9297297000885,16300,LOGGI004112,192.168.15.44,89.9297297000885,0,310,67d8a_00069
-76.59491729736328,52.545509338378906,-76.84985301971436,-41.66413116455078,-119.42863464355469,False,,,311,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-09,1623070809,0.176438570022583,90.10616827011108,16300,LOGGI004112,192.168.15.44,90.10616827011108,0,311,67d8a_00069
-76.55062103271484,52.545509338378906,-75.50510719299317,-46.31489181518555,-119.42863464355469,False,,,312,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-10,1623070810,0.29890012741088867,90.40506839752197,16300,LOGGI004112,192.168.15.44,90.40506839752197,0,312,67d8a_00069
-76.49927520751953,52.545509338378906,-75.7981322479248,-46.31489181518555,-119.42863464355469,False,,,313,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-10,1623070810,0.18242144584655762,90.58748984336853,16300,LOGGI004112,192.168.15.44,90.58748984336853,0,313,67d8a_00069
-76.46344757080078,52.545509338378906,-74.74547805786133,-46.31489181518555,-113.21183013916016,False,,,314,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-10,1623070810,0.18515348434448242,90.77264332771301,16300,LOGGI004112,192.168.15.44,90.77264332771301,0,314,67d8a_00069
-76.4222412109375,52.545509338378906,-74.329169921875,-46.31489181518555,-113.21183013916016,False,,,315,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-10,1623070810,0.185197114944458,90.95784044265747,16300,LOGGI004112,192.168.15.44,90.95784044265747,0,315,67d8a_00069
-76.36912536621094,52.545509338378906,-74.27109504699708,-45.71715545654297,-113.21183013916016,False,,,316,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-10,1623070810,0.22658681869506836,91.18442726135254,16300,LOGGI004112,192.168.15.44,91.18442726135254,0,316,67d8a_00069
-76.32770538330078,52.545509338378906,-74.17241806030273,-45.71715545654297,-113.21183013916016,False,,,317,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-11,1623070811,0.24721622467041016,91.43164348602295,16300,LOGGI004112,192.168.15.44,91.43164348602295,0,317,67d8a_00069
-76.29341125488281,52.545509338378906,-73.42940799713135,-45.71715545654297,-106.39697265625,False,,,318,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-11,1623070811,0.171630859375,91.60327434539795,16300,LOGGI004112,192.168.15.44,91.60327434539795,0,318,67d8a_00069
-76.25859069824219,52.545509338378906,-72.71227283477783,-39.55221939086914,-106.39697265625,False,,,319,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-11,1623070811,0.15230488777160645,91.75557923316956,16300,LOGGI004112,192.168.15.44,91.75557923316956,0,319,67d8a_00069
-76.21766662597656,52.545509338378906,-72.98524394989013,-39.55221939086914,-106.39697265625,False,,,320,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-11,1623070811,0.15393614768981934,91.90951538085938,16300,LOGGI004112,192.168.15.44,91.90951538085938,0,320,67d8a_00069
-76.18051147460938,52.545509338378906,-72.85042297363282,-39.55221939086914,-106.39697265625,False,,,321,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-11,1623070811,0.1825699806213379,92.09208536148071,16300,LOGGI004112,192.168.15.44,92.09208536148071,0,321,67d8a_00069
-76.13954162597656,52.545509338378906,-73.63755893707275,-39.55221939086914,-109.84321594238281,False,,,322,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-12,1623070812,0.19124984741210938,92.28333520889282,16300,LOGGI004112,192.168.15.44,92.28333520889282,0,322,67d8a_00069
-76.09526824951172,52.545509338378906,-73.43631172180176,-39.55221939086914,-109.84321594238281,False,,,323,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-12,1623070812,0.18884992599487305,92.4721851348877,16300,LOGGI004112,192.168.15.44,92.4721851348877,0,323,67d8a_00069
-76.03954315185547,52.545509338378906,-74.76384662628173,-39.55221939086914,-109.84321594238281,False,,,324,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-12,1623070812,0.18857955932617188,92.66076469421387,16300,LOGGI004112,192.168.15.44,92.66076469421387,0,324,67d8a_00069
-75.99188995361328,52.545509338378906,-75.09735164642333,-39.55221939086914,-121.41378784179688,False,,,325,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-12,1623070812,0.2047736644744873,92.86553835868835,16300,LOGGI004112,192.168.15.44,92.86553835868835,0,325,67d8a_00069
-75.94026184082031,52.545509338378906,-75.61194019317627,-39.55221939086914,-121.41378784179688,False,,,326,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-12,1623070812,0.18103790283203125,93.04657626152039,16300,LOGGI004112,192.168.15.44,93.04657626152039,0,326,67d8a_00069
-75.89269256591797,52.545509338378906,-76.05209819793701,-39.55221939086914,-121.41378784179688,False,,,327,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-13,1623070813,0.18715977668762207,93.23373603820801,16300,LOGGI004112,192.168.15.44,93.23373603820801,0,327,67d8a_00069
-75.84854125976562,52.545509338378906,-77.88990924835205,-39.55221939086914,-121.41378784179688,False,,,328,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-13,1623070813,0.1863710880279541,93.42010712623596,16300,LOGGI004112,192.168.15.44,93.42010712623596,0,328,67d8a_00069
-75.81394958496094,52.545509338378906,-78.1814677810669,-44.56962966918945,-121.41378784179688,False,,,329,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-13,1623070813,0.1967449188232422,93.6168520450592,16300,LOGGI004112,192.168.15.44,93.6168520450592,0,329,67d8a_00069
-75.77120971679688,52.545509338378906,-77.20295703887939,-42.06975555419922,-121.41378784179688,False,,,330,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-13,1623070813,0.24152183532714844,93.85837388038635,16300,LOGGI004112,192.168.15.44,93.85837388038635,0,330,67d8a_00069
-75.7198486328125,52.545509338378906,-76.95844367980958,-42.06975555419922,-121.41378784179688,False,,,331,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-14,1623070814,0.2691917419433594,94.12756562232971,16300,LOGGI004112,192.168.15.44,94.12756562232971,0,331,67d8a_00069
-75.67560577392578,52.545509338378906,-77.67437175750733,-42.06975555419922,-121.41378784179688,False,,,332,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-14,1623070814,0.30983686447143555,94.43740248680115,16300,LOGGI004112,192.168.15.44,94.43740248680115,0,332,67d8a_00069
-75.62643432617188,52.545509338378906,-77.41709316253662,-42.06975555419922,-121.41378784179688,False,,,333,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-14,1623070814,0.3650054931640625,94.80240797996521,16300,LOGGI004112,192.168.15.44,94.80240797996521,0,333,67d8a_00069
-75.57316589355469,52.545509338378906,-76.62241241455078,-42.06975555419922,-121.41378784179688,False,,,334,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-14,1623070814,0.24217653274536133,95.04458451271057,16300,LOGGI004112,192.168.15.44,95.04458451271057,0,334,67d8a_00069
-75.51656341552734,52.545509338378906,-77.72757862091065,-42.06975555419922,-130.3104248046875,False,,,335,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-15,1623070815,0.18162250518798828,95.22620701789856,16300,LOGGI004112,192.168.15.44,95.22620701789856,0,335,67d8a_00069
-75.46963500976562,52.545509338378906,-77.40929386138916,-42.06975555419922,-130.3104248046875,False,,,336,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-15,1623070815,0.20071673393249512,95.42692375183105,16300,LOGGI004112,192.168.15.44,95.42692375183105,0,336,67d8a_00069
-75.42420196533203,52.545509338378906,-77.27731525421143,-42.06975555419922,-130.3104248046875,False,,,337,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-15,1623070815,0.1874547004699707,95.61437845230103,16300,LOGGI004112,192.168.15.44,95.61437845230103,0,337,67d8a_00069
-75.37386322021484,52.545509338378906,-76.06981407165527,-42.06975555419922,-130.3104248046875,False,,,338,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-15,1623070815,0.2985560894012451,95.91293454170227,16300,LOGGI004112,192.168.15.44,95.91293454170227,0,338,67d8a_00069
-75.33279418945312,52.545509338378906,-75.77265769958495,-42.06975555419922,-130.3104248046875,False,,,339,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-16,1623070816,0.16826725006103516,96.0812017917633,16300,LOGGI004112,192.168.15.44,96.0812017917633,0,339,67d8a_00069
-75.28799438476562,52.545509338378906,-77.06707138061523,-43.85029220581055,-143.8084716796875,False,,,340,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-16,1623070816,0.18505406379699707,96.2662558555603,16300,LOGGI004112,192.168.15.44,96.2662558555603,0,340,67d8a_00069
-75.2387466430664,52.545509338378906,-77.3279222869873,-43.85029220581055,-143.8084716796875,False,,,341,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-16,1623070816,0.21765923500061035,96.48391509056091,16300,LOGGI004112,192.168.15.44,96.48391509056091,0,341,67d8a_00069
-75.19599151611328,52.545509338378906,-76.06082744598389,-42.95613098144531,-143.8084716796875,False,,,342,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-16,1623070816,0.32074499130249023,96.8046600818634,16300,LOGGI004112,192.168.15.44,96.8046600818634,0,342,67d8a_00069
-75.15605163574219,52.545509338378906,-75.80831657409668,-42.929813385009766,-143.8084716796875,False,,,343,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-17,1623070817,0.38672590255737305,97.19138598442078,16300,LOGGI004112,192.168.15.44,97.19138598442078,0,343,67d8a_00069
-75.10698699951172,52.545509338378906,-75.55960472106933,-42.929813385009766,-143.8084716796875,False,,,344,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-17,1623070817,0.3245875835418701,97.51597356796265,16300,LOGGI004112,192.168.15.44,97.51597356796265,0,344,67d8a_00069
-75.05718231201172,52.545509338378906,-73.94319091796875,-40.094478607177734,-143.8084716796875,False,,,345,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-17,1623070817,0.2673356533050537,97.7833092212677,16300,LOGGI004112,192.168.15.44,97.7833092212677,0,345,67d8a_00069
-75.01365661621094,52.545509338378906,-73.28730461120605,-40.094478607177734,-143.8084716796875,False,,,346,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-18,1623070818,0.2394399642944336,98.02274918556213,16300,LOGGI004112,192.168.15.44,98.02274918556213,0,346,67d8a_00069
-74.96505737304688,52.545509338378906,-73.15543209075928,-40.094478607177734,-143.8084716796875,False,,,347,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-18,1623070818,0.3380136489868164,98.36076283454895,16300,LOGGI004112,192.168.15.44,98.36076283454895,0,347,67d8a_00069
-74.92415618896484,52.545509338378906,-72.96371784210206,-38.45298767089844,-143.8084716796875,False,,,348,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-18,1623070818,0.23998498916625977,98.60074782371521,16300,LOGGI004112,192.168.15.44,98.60074782371521,0,348,67d8a_00069
-74.88936614990234,52.545509338378906,-73.67602764129639,-38.45298767089844,-143.8084716796875,False,,,349,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-18,1623070818,0.2293553352355957,98.8301031589508,16300,LOGGI004112,192.168.15.44,98.8301031589508,0,349,67d8a_00069
-74.8443374633789,52.545509338378906,-73.03119232177734,-38.45298767089844,-121.02326965332031,False,,,350,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-19,1623070819,0.23623371124267578,99.06633687019348,16300,LOGGI004112,192.168.15.44,99.06633687019348,0,350,67d8a_00069
-74.81028747558594,52.545509338378906,-72.87313915252686,-38.45298767089844,-121.02326965332031,False,,,351,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-19,1623070819,0.24434256553649902,99.31067943572998,16300,LOGGI004112,192.168.15.44,99.31067943572998,0,351,67d8a_00069
-74.76802062988281,52.545509338378906,-73.0546487045288,-38.45298767089844,-121.02326965332031,False,,,352,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-19,1623070819,0.22584939002990723,99.53652882575989,16300,LOGGI004112,192.168.15.44,99.53652882575989,0,352,67d8a_00069
-74.72469329833984,52.545509338378906,-73.74968788146973,-38.45298767089844,-121.02326965332031,False,,,353,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-19,1623070819,0.23936057090759277,99.77588939666748,16300,LOGGI004112,192.168.15.44,99.77588939666748,0,353,67d8a_00069
-74.67473602294922,52.545509338378906,-75.01842971801757,-38.45298767089844,-123.82183837890625,False,,,354,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-20,1623070820,0.27175021171569824,100.04763960838318,16300,LOGGI004112,192.168.15.44,100.04763960838318,0,354,67d8a_00069
-74.63687133789062,52.545509338378906,-74.98534412384033,-38.45298767089844,-123.82183837890625,False,,,355,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-20,1623070820,0.23701119422912598,100.2846508026123,16300,LOGGI004112,192.168.15.44,100.2846508026123,0,355,67d8a_00069
-74.59335327148438,52.545509338378906,-75.56644313812257,-38.12437438964844,-123.82183837890625,False,,,356,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-20,1623070820,0.25243616104125977,100.53708696365356,16300,LOGGI004112,192.168.15.44,100.53708696365356,0,356,67d8a_00069
-74.55426788330078,52.545509338378906,-75.05843894958497,-38.12437438964844,-123.82183837890625,False,,,357,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-20,1623070820,0.22446537017822266,100.76155233383179,16300,LOGGI004112,192.168.15.44,100.76155233383179,0,357,67d8a_00069
-74.50309753417969,52.545509338378906,-76.24461597442627,-38.12437438964844,-136.62428283691406,False,,,358,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-21,1623070821,0.2714254856109619,101.03297781944275,16300,LOGGI004112,192.168.15.44,101.03297781944275,0,358,67d8a_00069
-74.46016693115234,52.545509338378906,-76.86589347839356,-38.12437438964844,-136.62428283691406,False,,,359,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-21,1623070821,0.22501349449157715,101.25799131393433,16300,LOGGI004112,192.168.15.44,101.25799131393433,0,359,67d8a_00069
-74.43388366699219,52.545509338378906,-76.20376113891602,-38.12437438964844,-136.62428283691406,False,,,360,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-21,1623070821,0.2341609001159668,101.4921522140503,16300,LOGGI004112,192.168.15.44,101.4921522140503,0,360,67d8a_00069
-74.39007568359375,52.545509338378906,-76.08213516235351,-38.12437438964844,-136.62428283691406,False,,,361,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-21,1623070821,0.21654629707336426,101.70869851112366,16300,LOGGI004112,192.168.15.44,101.70869851112366,0,361,67d8a_00069
-74.35258483886719,52.545509338378906,-75.78708347320557,-36.63064956665039,-136.62428283691406,False,,,362,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-22,1623070822,0.23111414909362793,101.93981266021729,16300,LOGGI004112,192.168.15.44,101.93981266021729,0,362,67d8a_00069
-74.31485748291016,52.545509338378906,-75.28360958099366,-36.63064956665039,-136.62428283691406,False,,,363,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-22,1623070822,0.21812868118286133,102.15794134140015,16300,LOGGI004112,192.168.15.44,102.15794134140015,0,363,67d8a_00069
-74.26716613769531,52.545509338378906,-73.49161029815674,-36.63064956665039,-136.62428283691406,False,,,364,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-22,1623070822,0.22078299522399902,102.37872433662415,16300,LOGGI004112,192.168.15.44,102.37872433662415,0,364,67d8a_00069
-74.2253189086914,52.545509338378906,-74.1187812423706,-36.63064956665039,-136.62428283691406,False,,,365,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-22,1623070822,0.21145129203796387,102.59017562866211,16300,LOGGI004112,192.168.15.44,102.59017562866211,0,365,67d8a_00069
-74.18276977539062,52.545509338378906,-74.47765506744385,-36.63064956665039,-136.62428283691406,False,,,366,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-23,1623070823,0.2284846305847168,102.81866025924683,16300,LOGGI004112,192.168.15.44,102.81866025924683,0,366,67d8a_00069
-74.14759826660156,52.545509338378906,-75.21947219848633,-36.63064956665039,-136.62428283691406,False,,,367,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-23,1623070823,0.22079682350158691,103.03945708274841,16300,LOGGI004112,192.168.15.44,103.03945708274841,0,367,67d8a_00069
-74.11077880859375,52.545509338378906,-73.86859771728516,-36.63064956665039,-124.12864685058594,False,,,368,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-00-23,1623070823,0.23140954971313477,103.27086663246155,16300,LOGGI004112,192.168.15.44,103.27086663246155,0,368,67d8a_00069
