true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.057701110839844,54.71157455444336,-59.05137687683106,-28.50880241394043,-118.06446075439453,False,,,268,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-10,1623080350,0.2237415313720703,66.71614360809326,54216,LOGGI004112,192.168.15.44,66.71614360809326,0,268,67d8a_00373
-56.04882049560547,54.71157455444336,-59.21384506225586,-28.50880241394043,-118.06446075439453,False,,,269,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-10,1623080350,0.20169830322265625,66.91784191131592,54216,LOGGI004112,192.168.15.44,66.91784191131592,0,269,67d8a_00373
-56.037296295166016,54.71157455444336,-58.4362596321106,-26.824665069580078,-118.06446075439453,False,,,270,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-10,1623080350,0.1757349967956543,67.09357690811157,54216,LOGGI004112,192.168.15.44,67.09357690811157,0,270,67d8a_00373
-56.01842498779297,54.71157455444336,-57.6841742515564,-26.824665069580078,-116.97530364990234,False,,,271,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-11,1623080351,0.1776125431060791,67.27118945121765,54216,LOGGI004112,192.168.15.44,67.27118945121765,0,271,67d8a_00373
-56.00541687011719,54.71157455444336,-58.34252498626709,-26.749420166015625,-116.97530364990234,False,,,272,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-11,1623080351,0.15904450416564941,67.4302339553833,54216,LOGGI004112,192.168.15.44,67.4302339553833,0,272,67d8a_00373
-56.00266647338867,54.71157455444336,-57.4902233505249,-26.749420166015625,-116.97530364990234,False,,,273,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-11,1623080351,0.1581711769104004,67.5884051322937,54216,LOGGI004112,192.168.15.44,67.5884051322937,0,273,67d8a_00373
-55.98772430419922,54.71157455444336,-56.442054233551026,-26.749420166015625,-116.97530364990234,False,,,274,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-11,1623080351,0.17987728118896484,67.76828241348267,54216,LOGGI004112,192.168.15.44,67.76828241348267,0,274,67d8a_00373
-55.96809387207031,54.71157455444336,-55.625619659423826,-26.749420166015625,-116.97530364990234,False,,,275,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-11,1623080351,0.17514824867248535,67.94343066215515,54216,LOGGI004112,192.168.15.44,67.94343066215515,0,275,67d8a_00373
-55.95637512207031,54.71157455444336,-53.9678551864624,-26.749420166015625,-116.97530364990234,False,,,276,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-11,1623080351,0.16678166389465332,68.1102123260498,54216,LOGGI004112,192.168.15.44,68.1102123260498,0,276,67d8a_00373
-55.93947219848633,54.71157455444336,-53.500246124267576,-26.749420166015625,-108.79644775390625,False,,,277,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-12,1623080352,0.16877293586730957,68.27898526191711,54216,LOGGI004112,192.168.15.44,68.27898526191711,0,277,67d8a_00373
-55.93032455444336,54.71157455444336,-52.52181835174561,-26.749420166015625,-99.14877319335938,False,,,278,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-12,1623080352,0.1766190528869629,68.45560431480408,54216,LOGGI004112,192.168.15.44,68.45560431480408,0,278,67d8a_00373
-55.925289154052734,54.71157455444336,-52.7751953125,-24.931869506835938,-99.14877319335938,False,,,279,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-12,1623080352,0.18276023864746094,68.63836455345154,54216,LOGGI004112,192.168.15.44,68.63836455345154,0,279,67d8a_00373
-55.9207878112793,54.71157455444336,-52.71065511703491,-24.931869506835938,-99.14877319335938,False,,,280,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-12,1623080352,0.1690516471862793,68.80741620063782,54216,LOGGI004112,192.168.15.44,68.80741620063782,0,280,67d8a_00373
-55.90622329711914,54.71157455444336,-52.633197422027585,-24.931869506835938,-99.14877319335938,False,,,281,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-12,1623080352,0.16339778900146484,68.97081398963928,54216,LOGGI004112,192.168.15.44,68.97081398963928,0,281,67d8a_00373
-55.89710235595703,54.71157455444336,-53.86602170944214,-24.931869506835938,-99.14877319335938,False,,,282,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-13,1623080353,0.1899561882019043,69.16077017784119,54216,LOGGI004112,192.168.15.44,69.16077017784119,0,282,67d8a_00373
-55.883365631103516,54.71157455444336,-55.39721975326538,-24.931869506835938,-134.9589080810547,False,,,283,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-13,1623080353,0.2108910083770752,69.37166118621826,54216,LOGGI004112,192.168.15.44,69.37166118621826,0,283,67d8a_00373
-55.86856460571289,54.71157455444336,-56.588902969360355,-24.931869506835938,-134.9589080810547,False,,,284,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-13,1623080353,0.21036863327026367,69.58202981948853,54216,LOGGI004112,192.168.15.44,69.58202981948853,0,284,67d8a_00373
-55.85829544067383,54.71157455444336,-56.30794620513916,-24.931869506835938,-134.9589080810547,False,,,285,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-13,1623080353,0.21326041221618652,69.79529023170471,54216,LOGGI004112,192.168.15.44,69.79529023170471,0,285,67d8a_00373
-55.85205078125,54.71157455444336,-57.315000762939455,-24.931869506835938,-134.9589080810547,False,,,286,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-13,1623080353,0.21390938758850098,70.00919961929321,54216,LOGGI004112,192.168.15.44,70.00919961929321,0,286,67d8a_00373
-55.84728240966797,54.71157455444336,-56.6613950920105,-24.931869506835938,-134.9589080810547,False,,,287,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-14,1623080354,0.22033190727233887,70.22953152656555,54216,LOGGI004112,192.168.15.44,70.22953152656555,0,287,67d8a_00373
-55.84060287475586,54.71157455444336,-57.992692642211914,-22.453649520874023,-134.9589080810547,False,,,288,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-14,1623080354,0.21781349182128906,70.44734501838684,54216,LOGGI004112,192.168.15.44,70.44734501838684,0,288,67d8a_00373
-55.82927322387695,54.71157455444336,-58.37614082336426,-22.453649520874023,-134.9589080810547,False,,,289,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-14,1623080354,0.20436668395996094,70.6517117023468,54216,LOGGI004112,192.168.15.44,70.6517117023468,0,289,67d8a_00373
-55.82326126098633,54.71157455444336,-57.741296463012695,-22.453649520874023,-134.9589080810547,False,,,290,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-14,1623080354,0.22539210319519043,70.87710380554199,54216,LOGGI004112,192.168.15.44,70.87710380554199,0,290,67d8a_00373
-55.815223693847656,54.71157455444336,-57.86484001159668,-22.453649520874023,-134.9589080810547,False,,,291,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-15,1623080355,0.2214183807373047,71.0985221862793,54216,LOGGI004112,192.168.15.44,71.0985221862793,0,291,67d8a_00373
-55.80144119262695,54.71157455444336,-57.51880252838135,-22.453649520874023,-134.9589080810547,False,,,292,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-15,1623080355,0.18448615074157715,71.28300833702087,54216,LOGGI004112,192.168.15.44,71.28300833702087,0,292,67d8a_00373
-55.79151916503906,54.71157455444336,-55.66346256256104,-22.453649520874023,-117.79164123535156,False,,,293,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-15,1623080355,0.19713377952575684,71.48014211654663,54216,LOGGI004112,192.168.15.44,71.48014211654663,0,293,67d8a_00373
-55.78569030761719,54.71157455444336,-55.03158641815185,-22.453649520874023,-117.79164123535156,False,,,294,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-15,1623080355,0.17060470581054688,71.65074682235718,54216,LOGGI004112,192.168.15.44,71.65074682235718,0,294,67d8a_00373
-55.777198791503906,54.71157455444336,-54.059356174468995,-22.453649520874023,-117.79164123535156,False,,,295,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-15,1623080355,0.19940710067749023,71.85015392303467,54216,LOGGI004112,192.168.15.44,71.85015392303467,0,295,67d8a_00373
-55.760215759277344,54.71157455444336,-55.092390079498294,-22.453649520874023,-117.79164123535156,False,,,296,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-16,1623080356,0.5813977718353271,72.43155169487,54216,LOGGI004112,192.168.15.44,72.43155169487,0,296,67d8a_00373
-55.753570556640625,54.71157455444336,-55.7252322769165,-22.453649520874023,-117.79164123535156,False,,,297,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-16,1623080356,0.25140380859375,72.68295550346375,54216,LOGGI004112,192.168.15.44,72.68295550346375,0,297,67d8a_00373
-55.740394592285156,54.71157455444336,-55.270899562835694,-28.12445831298828,-117.79164123535156,False,,,298,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-16,1623080356,0.22560667991638184,72.90856218338013,54216,LOGGI004112,192.168.15.44,72.90856218338013,0,298,67d8a_00373
-55.732540130615234,54.71157455444336,-54.9910417175293,-28.12445831298828,-117.79164123535156,False,,,299,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-17,1623080357,0.2323594093322754,73.1409215927124,54216,LOGGI004112,192.168.15.44,73.1409215927124,0,299,67d8a_00373
-55.72615051269531,54.71157455444336,-54.467657012939455,-27.599973678588867,-112.0708236694336,False,,,300,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-17,1623080357,0.285015344619751,73.42593693733215,54216,LOGGI004112,192.168.15.44,73.42593693733215,0,300,67d8a_00373
-55.710636138916016,54.71157455444336,-55.27105094909668,-27.599973678588867,-112.0708236694336,False,,,301,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-17,1623080357,0.22224020957946777,73.64817714691162,54216,LOGGI004112,192.168.15.44,73.64817714691162,0,301,67d8a_00373
-55.700992584228516,54.71157455444336,-54.848672790527345,-27.599973678588867,-112.0708236694336,False,,,302,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-17,1623080357,0.22856974601745605,73.87674689292908,54216,LOGGI004112,192.168.15.44,73.87674689292908,0,302,67d8a_00373
-55.69624710083008,54.71157455444336,-54.89833669662475,-27.599973678588867,-112.0708236694336,False,,,303,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-18,1623080358,0.23601007461547852,74.11275696754456,54216,LOGGI004112,192.168.15.44,74.11275696754456,0,303,67d8a_00373
-55.690792083740234,54.71157455444336,-55.12080396652222,-27.599973678588867,-112.0708236694336,False,,,304,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-18,1623080358,0.18232274055480957,74.29507970809937,54216,LOGGI004112,192.168.15.44,74.29507970809937,0,304,67d8a_00373
-55.686058044433594,54.71157455444336,-55.978211860656735,-27.599973678588867,-112.0708236694336,False,,,305,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-18,1623080358,0.23090386390686035,74.52598357200623,54216,LOGGI004112,192.168.15.44,74.52598357200623,0,305,67d8a_00373
-55.6748161315918,54.71157455444336,-54.81101312637329,-22.007768630981445,-110.03913879394531,False,,,306,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-18,1623080358,0.3003056049346924,74.82628917694092,54216,LOGGI004112,192.168.15.44,74.82628917694092,0,306,67d8a_00373
-55.67030715942383,54.71157455444336,-54.46633996963501,-22.007768630981445,-104.4754638671875,False,,,307,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-19,1623080359,0.18160104751586914,75.00789022445679,54216,LOGGI004112,192.168.15.44,75.00789022445679,0,307,67d8a_00373
-55.66335678100586,54.71157455444336,-54.477843074798585,-22.007768630981445,-114.56966400146484,False,,,308,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-19,1623080359,0.2672543525695801,75.27514457702637,54216,LOGGI004112,192.168.15.44,75.27514457702637,0,308,67d8a_00373
-55.655521392822266,54.71157455444336,-54.373779945373535,-22.007768630981445,-114.56966400146484,False,,,309,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-19,1623080359,0.30391645431518555,75.57906103134155,54216,LOGGI004112,192.168.15.44,75.57906103134155,0,309,67d8a_00373
-55.64973831176758,54.71157455444336,-55.41737594604492,-22.007768630981445,-114.56966400146484,False,,,310,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-20,1623080360,0.28235816955566406,75.86141920089722,54216,LOGGI004112,192.168.15.44,75.86141920089722,0,310,67d8a_00373
-55.641632080078125,54.71157455444336,-54.5885412979126,-22.007768630981445,-114.56966400146484,False,,,311,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-20,1623080360,0.18373847007751465,76.04515767097473,54216,LOGGI004112,192.168.15.44,76.04515767097473,0,311,67d8a_00373
-55.63657760620117,54.71157455444336,-54.08728757858276,-22.007768630981445,-114.56966400146484,False,,,312,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-20,1623080360,0.18057775497436523,76.2257354259491,54216,LOGGI004112,192.168.15.44,76.2257354259491,0,312,67d8a_00373
-55.62881088256836,54.71157455444336,-54.840079116821286,-22.007768630981445,-114.56966400146484,False,,,313,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-20,1623080360,0.23808789253234863,76.46382331848145,54216,LOGGI004112,192.168.15.44,76.46382331848145,0,313,67d8a_00373
-55.61919021606445,54.71157455444336,-54.920185241699215,-22.007768630981445,-114.56966400146484,False,,,314,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-20,1623080360,0.20493698120117188,76.66876029968262,54216,LOGGI004112,192.168.15.44,76.66876029968262,0,314,67d8a_00373
-55.60942077636719,54.71157455444336,-55.63819860458374,-22.007768630981445,-114.56966400146484,False,,,315,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-21,1623080361,0.2968714237213135,76.96563172340393,54216,LOGGI004112,192.168.15.44,76.96563172340393,0,315,67d8a_00373
-55.602352142333984,54.71157455444336,-55.910849494934084,-24.24281883239746,-114.56966400146484,False,,,316,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-21,1623080361,0.3258957862854004,77.29152750968933,54216,LOGGI004112,192.168.15.44,77.29152750968933,0,316,67d8a_00373
-55.596309661865234,54.71157455444336,-56.184172821044925,-24.24281883239746,-114.56966400146484,False,,,317,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-21,1623080361,0.17667293548583984,77.46820044517517,54216,LOGGI004112,192.168.15.44,77.46820044517517,0,317,67d8a_00373
-55.59196853637695,54.71157455444336,-55.41848533630371,-24.24281883239746,-101.82877349853516,False,,,318,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-21,1623080361,0.21263980865478516,77.68084025382996,54216,LOGGI004112,192.168.15.44,77.68084025382996,0,318,67d8a_00373
-55.58839797973633,54.71157455444336,-55.13313056945801,-18.126014709472656,-101.82877349853516,False,,,319,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-22,1623080362,0.21933269500732422,77.90017294883728,54216,LOGGI004112,192.168.15.44,77.90017294883728,0,319,67d8a_00373
-55.58489227294922,54.71157455444336,-55.624769020080564,-18.126014709472656,-101.82877349853516,False,,,320,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-22,1623080362,0.35732412338256836,78.25749707221985,54216,LOGGI004112,192.168.15.44,78.25749707221985,0,320,67d8a_00373
-55.57720184326172,54.71157455444336,-54.68247058868408,-18.126014709472656,-101.82877349853516,False,,,321,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-22,1623080362,0.21896004676818848,78.47645711898804,54216,LOGGI004112,192.168.15.44,78.47645711898804,0,321,67d8a_00373
-55.572731018066406,54.71157455444336,-55.768911857604984,-18.126014709472656,-101.82877349853516,False,,,322,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-23,1623080363,0.2112588882446289,78.68771600723267,54216,LOGGI004112,192.168.15.44,78.68771600723267,0,322,67d8a_00373
-55.56829071044922,54.71157455444336,-55.81605003356933,-18.126014709472656,-104.05487823486328,False,,,323,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-23,1623080363,0.21897339820861816,78.90668940544128,54216,LOGGI004112,192.168.15.44,78.90668940544128,0,323,67d8a_00373
-55.56074905395508,54.71157455444336,-56.68112678527832,-18.126014709472656,-113.55656433105469,False,,,324,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-23,1623080363,0.21764564514160156,79.12433505058289,54216,LOGGI004112,192.168.15.44,79.12433505058289,0,324,67d8a_00373
-55.551021575927734,54.71157455444336,-56.3563486289978,-18.126014709472656,-113.55656433105469,False,,,325,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-23,1623080363,0.33403491973876953,79.45836997032166,54216,LOGGI004112,192.168.15.44,79.45836997032166,0,325,67d8a_00373
-55.545982360839844,54.71157455444336,-56.613374919891356,-18.126014709472656,-113.55656433105469,False,,,326,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-24,1623080364,0.3195643424987793,79.77793431282043,54216,LOGGI004112,192.168.15.44,79.77793431282043,0,326,67d8a_00373
-55.54009246826172,54.71157455444336,-56.88714059829712,-18.126014709472656,-113.55656433105469,False,,,327,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-24,1623080364,0.2218017578125,79.99973607063293,54216,LOGGI004112,192.168.15.44,79.99973607063293,0,327,67d8a_00373
-55.53017807006836,54.71157455444336,-56.887651424407956,-18.126014709472656,-113.55656433105469,False,,,328,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-24,1623080364,0.24651455879211426,80.24625062942505,54216,LOGGI004112,192.168.15.44,80.24625062942505,0,328,67d8a_00373
-55.520328521728516,54.71157455444336,-58.036459331512454,-24.925127029418945,-113.55656433105469,False,,,329,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-24,1623080364,0.22761273384094238,80.47386336326599,54216,LOGGI004112,192.168.15.44,80.47386336326599,0,329,67d8a_00373
-55.51717758178711,54.71157455444336,-57.21143968582153,-24.925127029418945,-113.55656433105469,False,,,330,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-25,1623080365,0.22168684005737305,80.69555020332336,54216,LOGGI004112,192.168.15.44,80.69555020332336,0,330,67d8a_00373
-55.509666442871094,54.71157455444336,-57.38910388946533,-24.925127029418945,-113.55656433105469,False,,,331,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-25,1623080365,0.22719883918762207,80.92274904251099,54216,LOGGI004112,192.168.15.44,80.92274904251099,0,331,67d8a_00373
-55.501834869384766,54.71157455444336,-56.627354335784915,-26.860591888427734,-113.55656433105469,False,,,332,db9f21ae627047969dcfe886973559e8,2021-06-07_12-39-25,1623080365,0.23280882835388184,81.15555787086487,54216,LOGGI004112,192.168.15.44,81.15555787086487,0,332,67d8a_00373
