true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27102.169921875,-293.90069580078125,-27607.307529296875,-11125.3505859375,-60402.328125,3140.14990234375,False,,,340,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-16,1623531556,0.15158987045288086,43.624935150146484,192590,LOGGI004112,192.168.15.44,43.624935150146484,0,340,58b1f_00179
-27147.724609375,-293.90069580078125,-27623.363544921875,-11125.3505859375,-60402.328125,2719.001220703125,False,,,341,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-16,1623531556,0.15205669403076172,43.776991844177246,192590,LOGGI004112,192.168.15.44,43.776991844177246,0,341,58b1f_00179
-27051.43359375,-293.90069580078125,-27624.721357421877,-11125.3505859375,-60402.328125,3104.338623046875,False,,,342,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-17,1623531557,0.12572503089904785,43.902716875076294,192590,LOGGI004112,192.168.15.44,43.902716875076294,0,342,58b1f_00179
-27040.107421875,-293.90069580078125,-27528.395927734375,-11125.3505859375,-60402.328125,3320.931396484375,False,,,343,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-17,1623531557,0.12179923057556152,44.024516105651855,192590,LOGGI004112,192.168.15.44,44.024516105651855,0,343,58b1f_00179
-26868.671875,-293.90069580078125,-27463.051943359376,-11125.3505859375,-60402.328125,3665.23583984375,False,,,344,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-17,1623531557,0.11420845985412598,44.13872456550598,192590,LOGGI004112,192.168.15.44,44.13872456550598,0,344,58b1f_00179
-26824.98046875,-293.90069580078125,-27235.462392578123,-11125.3505859375,-60402.328125,3225.403564453125,False,,,345,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-17,1623531557,0.14391565322875977,44.28264021873474,192590,LOGGI004112,192.168.15.44,44.28264021873474,0,345,58b1f_00179
-26762.091796875,-293.90069580078125,-27065.270322265624,-11125.3505859375,-60402.328125,3334.52099609375,False,,,346,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-17,1623531557,0.12082290649414062,44.40346312522888,192590,LOGGI004112,192.168.15.44,44.40346312522888,0,346,58b1f_00179
-26489.78125,-293.90069580078125,-27211.65337890625,-12107.822265625,-60402.328125,3139.88671875,False,,,347,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-17,1623531557,0.1137993335723877,44.51726245880127,192590,LOGGI004112,192.168.15.44,44.51726245880127,0,347,58b1f_00179
-26838.30859375,-293.90069580078125,-27322.58541015625,-12107.822265625,-60402.328125,3530.17431640625,False,,,348,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-17,1623531557,0.12497806549072266,44.64224052429199,192590,LOGGI004112,192.168.15.44,44.64224052429199,0,348,58b1f_00179
-26848.849609375,-293.90069580078125,-27294.62115234375,-12107.822265625,-60402.328125,3067.307373046875,False,,,349,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-18,1623531558,0.16010570526123047,44.80234622955322,192590,LOGGI004112,192.168.15.44,44.80234622955322,0,349,58b1f_00179
-26907.533203125,-293.90069580078125,-27250.0629296875,-12107.822265625,-60402.328125,3126.8505859375,False,,,350,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-18,1623531558,0.17202162742614746,44.97436785697937,192590,LOGGI004112,192.168.15.44,44.97436785697937,0,350,58b1f_00179
-26892.4296875,-293.90069580078125,-27149.97970703125,-12107.822265625,-60402.328125,3043.714599609375,False,,,351,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-18,1623531558,0.1548933982849121,45.12926125526428,192590,LOGGI004112,192.168.15.44,45.12926125526428,0,351,58b1f_00179
-26987.099609375,-293.90069580078125,-27125.36203125,-12107.822265625,-60402.328125,2740.18359375,False,,,352,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-18,1623531558,0.16558504104614258,45.294846296310425,192590,LOGGI004112,192.168.15.44,45.294846296310425,0,352,58b1f_00179
-26861.666015625,-293.90069580078125,-27234.0892578125,-12107.822265625,-60402.328125,2994.967041015625,False,,,353,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-18,1623531558,0.11280465126037598,45.4076509475708,192590,LOGGI004112,192.168.15.44,45.4076509475708,0,353,58b1f_00179
-27006.24609375,-293.90069580078125,-27291.85333984375,-12107.822265625,-60402.328125,3449.751953125,False,,,354,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-18,1623531558,0.12265443801879883,45.5303053855896,192590,LOGGI004112,192.168.15.44,45.5303053855896,0,354,58b1f_00179
-26816.13671875,-293.90069580078125,-27231.34361328125,-12107.822265625,-60402.328125,2782.726806640625,False,,,355,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-18,1623531558,0.12006497383117676,45.650370359420776,192590,LOGGI004112,192.168.15.44,45.650370359420776,0,355,58b1f_00179
-27324.10546875,-293.90069580078125,-27107.3855859375,-12107.822265625,-60402.328125,2452.267578125,False,,,356,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-19,1623531559,0.1463756561279297,45.796746015548706,192590,LOGGI004112,192.168.15.44,45.796746015548706,0,356,58b1f_00179
-26997.28125,-293.90069580078125,-27096.5347265625,-12107.822265625,-60402.328125,3925.962890625,False,,,357,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-19,1623531559,0.1729578971862793,45.969703912734985,192590,LOGGI004112,192.168.15.44,45.969703912734985,0,357,58b1f_00179
-27069.95703125,-293.90069580078125,-27132.87291015625,-12107.822265625,-60402.328125,3120.427734375,False,,,358,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-19,1623531559,0.14908075332641602,46.1187846660614,192590,LOGGI004112,192.168.15.44,46.1187846660614,0,358,58b1f_00179
-26991.720703125,-293.90069580078125,-26991.996005859375,-12107.822265625,-60402.328125,3091.98681640625,False,,,359,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-19,1623531559,0.12662577629089355,46.245410442352295,192590,LOGGI004112,192.168.15.44,46.245410442352295,0,359,58b1f_00179
-27216.21875,-293.90069580078125,-27069.861201171876,-12107.822265625,-60402.328125,3409.75634765625,False,,,360,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-19,1623531559,0.11650609970092773,46.36191654205322,192590,LOGGI004112,192.168.15.44,46.36191654205322,0,360,58b1f_00179
-26917.11328125,-293.90069580078125,-26979.231806640626,-12107.822265625,-60402.328125,3742.07470703125,False,,,361,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-19,1623531559,0.12810134887695312,46.490017890930176,192590,LOGGI004112,192.168.15.44,46.490017890930176,0,361,58b1f_00179
-26910.5390625,-293.90069580078125,-26943.260458984376,-12107.822265625,-60402.328125,3118.383544921875,False,,,362,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-19,1623531559,0.11294198036193848,46.602959871292114,192590,LOGGI004112,192.168.15.44,46.602959871292114,0,362,58b1f_00179
-27180.85546875,-293.90069580078125,-27019.949716796877,-12107.822265625,-60402.328125,2730.478759765625,False,,,363,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-20,1623531560,0.1185293197631836,46.7214891910553,192590,LOGGI004112,192.168.15.44,46.7214891910553,0,363,58b1f_00179
-27281.947265625,-293.90069580078125,-26972.855029296876,-12107.822265625,-60402.328125,3113.18017578125,False,,,364,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-20,1623531560,0.10582447052001953,46.82731366157532,192590,LOGGI004112,192.168.15.44,46.82731366157532,0,364,58b1f_00179
-27144.62890625,-293.90069580078125,-26833.366396484376,-12107.822265625,-60402.328125,3216.101318359375,False,,,365,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-20,1623531560,0.14757037162780762,46.974884033203125,192590,LOGGI004112,192.168.15.44,46.974884033203125,0,365,58b1f_00179
-27117.244140625,-293.90069580078125,-26873.839833984373,-12107.822265625,-60402.328125,2865.72900390625,False,,,366,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-20,1623531560,0.15979313850402832,47.13467717170715,192590,LOGGI004112,192.168.15.44,47.13467717170715,0,366,58b1f_00179
-27349.263671875,-293.90069580078125,-26850.873095703126,-12107.822265625,-60402.328125,3313.244140625,False,,,367,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-20,1623531560,0.1127009391784668,47.24737811088562,192590,LOGGI004112,192.168.15.44,47.24737811088562,0,367,58b1f_00179
-27315.373046875,-293.90069580078125,-26773.72083984375,-12107.822265625,-60402.328125,4111.9833984375,False,,,368,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-20,1623531560,0.11160802841186523,47.358986139297485,192590,LOGGI004112,192.168.15.44,47.358986139297485,0,368,58b1f_00179
-27136.244140625,-293.90069580078125,-26846.17484375,-12107.822265625,-60402.328125,3004.71630859375,False,,,369,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-20,1623531560,0.14712977409362793,47.50611591339111,192590,LOGGI004112,192.168.15.44,47.50611591339111,0,369,58b1f_00179
-27010.44140625,-293.90069580078125,-27044.491943359375,-12107.822265625,-60402.328125,3440.188720703125,False,,,370,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.13486480712890625,47.64098072052002,192590,LOGGI004112,192.168.15.44,47.64098072052002,0,370,58b1f_00179
-27040.01171875,-293.90069580078125,-27063.768583984376,-12107.822265625,-60402.328125,3257.8828125,False,,,371,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.10645794868469238,47.74743866920471,192590,LOGGI004112,192.168.15.44,47.74743866920471,0,371,58b1f_00179
-26769.896484375,-293.90069580078125,-27175.075966796874,-12107.822265625,-60402.328125,3178.111083984375,False,,,372,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.10250711441040039,47.84994578361511,192590,LOGGI004112,192.168.15.44,47.84994578361511,0,372,58b1f_00179
-26840.775390625,-293.90069580078125,-27117.131025390627,-12107.822265625,-60402.328125,3054.271728515625,False,,,373,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.13345646858215332,47.983402252197266,192590,LOGGI004112,192.168.15.44,47.983402252197266,0,373,58b1f_00179
-26956.580078125,-293.90069580078125,-27308.409521484376,-12107.822265625,-60402.328125,3393.773193359375,False,,,374,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.14658832550048828,48.129990577697754,192590,LOGGI004112,192.168.15.44,48.129990577697754,0,374,58b1f_00179
-27079.55078125,-293.90069580078125,-27230.844697265624,-12107.822265625,-60402.328125,3119.7431640625,False,,,375,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.1136631965637207,48.243653774261475,192590,LOGGI004112,192.168.15.44,48.243653774261475,0,375,58b1f_00179
-27059.099609375,-293.90069580078125,-27108.974541015625,-12107.822265625,-60402.328125,3309.490234375,False,,,376,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.09430050849914551,48.33795428276062,192590,LOGGI004112,192.168.15.44,48.33795428276062,0,376,58b1f_00179
-26959.306640625,-293.90069580078125,-27043.288779296876,-12107.822265625,-60402.328125,3203.74462890625,False,,,377,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.12274456024169922,48.46069884300232,192590,LOGGI004112,192.168.15.44,48.46069884300232,0,377,58b1f_00179
-26731.599609375,-293.90069580078125,-27102.997626953125,-12107.822265625,-60402.328125,3287.580810546875,False,,,378,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-21,1623531561,0.10878992080688477,48.569488763809204,192590,LOGGI004112,192.168.15.44,48.569488763809204,0,378,58b1f_00179
-26700.912109375,-293.90069580078125,-27131.818701171876,-12107.822265625,-60402.328125,3055.00927734375,False,,,379,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-22,1623531562,0.16533637046813965,48.734825134277344,192590,LOGGI004112,192.168.15.44,48.734825134277344,0,379,58b1f_00179
-26712.1015625,-293.90069580078125,-27068.806416015625,-12107.822265625,-60402.328125,3229.447509765625,False,,,380,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-22,1623531562,0.11459565162658691,48.84942078590393,192590,LOGGI004112,192.168.15.44,48.84942078590393,0,380,58b1f_00179
-26795.8984375,-293.90069580078125,-26970.61271484375,-11052.1259765625,-60402.328125,2854.876220703125,False,,,381,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-22,1623531562,0.11473822593688965,48.96415901184082,192590,LOGGI004112,192.168.15.44,48.96415901184082,0,381,58b1f_00179
-26697.513671875,-293.90069580078125,-26790.88607421875,-11052.1259765625,-60402.328125,3357.424560546875,False,,,382,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-22,1623531562,0.11922526359558105,49.0833842754364,192590,LOGGI004112,192.168.15.44,49.0833842754364,0,382,58b1f_00179
-26859.1953125,-293.90069580078125,-26719.925205078125,-11052.1259765625,-60402.328125,2698.438720703125,False,,,383,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-22,1623531562,0.12082147598266602,49.20420575141907,192590,LOGGI004112,192.168.15.44,49.20420575141907,0,383,58b1f_00179
-26877.876953125,-293.90069580078125,-26501.475791015626,-11052.1259765625,-60402.328125,3576.114990234375,False,,,384,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-22,1623531562,0.15130329132080078,49.35550904273987,192590,LOGGI004112,192.168.15.44,49.35550904273987,0,384,58b1f_00179
-26982.02734375,-293.90069580078125,-26567.858525390624,-11052.1259765625,-60402.328125,3126.22900390625,False,,,385,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-22,1623531562,0.1452631950378418,49.50077223777771,192590,LOGGI004112,192.168.15.44,49.50077223777771,0,385,58b1f_00179
-26697.724609375,-293.90069580078125,-26652.714033203127,-11052.1259765625,-60402.328125,4322.3056640625,False,,,386,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.10736632347106934,49.60813856124878,192590,LOGGI004112,192.168.15.44,49.60813856124878,0,386,58b1f_00179
-26708.625,-293.90069580078125,-26739.666396484376,-11052.1259765625,-60402.328125,3074.948486328125,False,,,387,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.09832262992858887,49.70646119117737,192590,LOGGI004112,192.168.15.44,49.70646119117737,0,387,58b1f_00179
-26804.064453125,-293.90069580078125,-26621.070517578126,-11052.1259765625,-60402.328125,3149.0302734375,False,,,388,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.11501669883728027,49.82147789001465,192590,LOGGI004112,192.168.15.44,49.82147789001465,0,388,58b1f_00179
-26677.1484375,-293.90069580078125,-26780.525322265625,-11052.1259765625,-60402.328125,3760.184326171875,False,,,389,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.10389828681945801,49.925376176834106,192590,LOGGI004112,192.168.15.44,49.925376176834106,0,389,58b1f_00179
-26876.48046875,-293.90069580078125,-26730.857734375,-11052.1259765625,-60402.328125,3026.73046875,False,,,390,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.11183357238769531,50.0372097492218,192590,LOGGI004112,192.168.15.44,50.0372097492218,0,390,58b1f_00179
-26749.564453125,-293.90069580078125,-26713.08359375,-11052.1259765625,-60402.328125,3051.0107421875,False,,,391,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.09910798072814941,50.13631772994995,192590,LOGGI004112,192.168.15.44,50.13631772994995,0,391,58b1f_00179
-26782.97265625,-293.90069580078125,-26660.16716796875,-11052.1259765625,-60402.328125,3014.674560546875,False,,,392,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.09173369407653809,50.22805142402649,192590,LOGGI004112,192.168.15.44,50.22805142402649,0,392,58b1f_00179
-26588.111328125,-293.90069580078125,-26726.69349609375,-11052.1259765625,-60402.328125,3040.572998046875,False,,,393,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.09460806846618652,50.322659492492676,192590,LOGGI004112,192.168.15.44,50.322659492492676,0,393,58b1f_00179
-26699.87890625,-293.90069580078125,-26791.9712109375,-11052.1259765625,-60402.328125,2844.993896484375,False,,,394,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.10537457466125488,50.42803406715393,192590,LOGGI004112,192.168.15.44,50.42803406715393,0,394,58b1f_00179
-26793.6953125,-293.90069580078125,-26637.20044921875,-11052.1259765625,-60402.328125,2959.831787109375,False,,,395,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-23,1623531563,0.09236550331115723,50.52039957046509,192590,LOGGI004112,192.168.15.44,50.52039957046509,0,395,58b1f_00179
-27048.95703125,-293.90069580078125,-26865.91564453125,-11052.1259765625,-60402.328125,2955.69873046875,False,,,396,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-24,1623531564,0.11558222770690918,50.635981798172,192590,LOGGI004112,192.168.15.44,50.635981798172,0,396,58b1f_00179
-27600.279296875,-293.90069580078125,-26654.77556640625,-11052.1259765625,-60402.328125,3147.628662109375,False,,,397,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-24,1623531564,0.10495185852050781,50.740933656692505,192590,LOGGI004112,192.168.15.44,50.740933656692505,0,397,58b1f_00179
-27263.017578125,-293.90069580078125,-26808.32560546875,-11052.1259765625,-60402.328125,2806.0654296875,False,,,398,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-24,1623531564,0.0965731143951416,50.83750677108765,192590,LOGGI004112,192.168.15.44,50.83750677108765,0,398,58b1f_00179
-26847.91796875,-293.90069580078125,-26830.28521484375,-11052.1259765625,-60402.328125,3488.314697265625,False,,,399,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-24,1623531564,0.09303140640258789,50.930538177490234,192590,LOGGI004112,192.168.15.44,50.930538177490234,0,399,58b1f_00179
-26760.66015625,-293.90069580078125,-27140.17662109375,-11052.1259765625,-60402.328125,3102.652587890625,False,,,400,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-24,1623531564,0.09540224075317383,51.02594041824341,192590,LOGGI004112,192.168.15.44,51.02594041824341,0,400,58b1f_00179
-26513.46484375,-293.90069580078125,-27378.2323046875,-11052.1259765625,-60402.328125,3180.037109375,False,,,401,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-24,1623531564,0.13640093803405762,51.162341356277466,192590,LOGGI004112,192.168.15.44,51.162341356277466,0,401,58b1f_00179
-26562.369140625,-293.90069580078125,-27390.71291015625,-11052.1259765625,-60402.328125,3061.130126953125,False,,,402,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-24,1623531564,0.13805747032165527,51.30039882659912,192590,LOGGI004112,192.168.15.44,51.30039882659912,0,402,58b1f_00179
-26485.798828125,-293.90069580078125,-27430.49951171875,-11052.1259765625,-60402.328125,2762.6533203125,False,,,403,300394358bba46af9cef2a2f3da26060,2021-06-12_17-59-24,1623531564,0.1375131607055664,51.43791198730469,192590,LOGGI004112,192.168.15.44,51.43791198730469,0,403,58b1f_00179
