true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-109.28666687011719,66.27590942382812,-110.2651448059082,-54.872459411621094,-220.872314453125,False,,,332,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-28,1623076708,0.21951675415039062,80.9716522693634,39980,LOGGI004112,192.168.15.44,80.9716522693634,0,332,67d8a_00254
-109.15081787109375,66.27590942382812,-114.04070827484131,-61.61318588256836,-220.872314453125,False,,,333,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-28,1623076708,0.21598267555236816,81.18763494491577,39980,LOGGI004112,192.168.15.44,81.18763494491577,0,333,67d8a_00254
-109.00824737548828,66.27590942382812,-114.95403198242188,-63.10198974609375,-220.872314453125,False,,,334,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-28,1623076708,0.2241504192352295,81.411785364151,39980,LOGGI004112,192.168.15.44,81.411785364151,0,334,67d8a_00254
-108.86807250976562,66.27590942382812,-114.76890167236328,-63.10198974609375,-220.872314453125,False,,,335,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-29,1623076709,0.2276933193206787,81.63947868347168,39980,LOGGI004112,192.168.15.44,81.63947868347168,0,335,67d8a_00254
-108.73470306396484,66.27590942382812,-114.85155044555664,-63.10198974609375,-220.872314453125,False,,,336,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-29,1623076709,0.2240912914276123,81.86356997489929,39980,LOGGI004112,192.168.15.44,81.86356997489929,0,336,67d8a_00254
-108.59944152832031,66.27590942382812,-113.6165781402588,-63.10198974609375,-220.872314453125,False,,,337,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-29,1623076709,0.2200927734375,82.08366274833679,39980,LOGGI004112,192.168.15.44,82.08366274833679,0,337,67d8a_00254
-108.46673583984375,66.27590942382812,-114.86345962524415,-63.10198974609375,-220.872314453125,False,,,338,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-29,1623076709,0.23136568069458008,82.31502842903137,39980,LOGGI004112,192.168.15.44,82.31502842903137,0,338,67d8a_00254
-108.32942199707031,66.27590942382812,-114.4700902557373,-66.51952362060547,-190.98703002929688,False,,,339,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-30,1623076710,0.2257676124572754,82.54079604148865,39980,LOGGI004112,192.168.15.44,82.54079604148865,0,339,67d8a_00254
-108.19197082519531,66.27590942382812,-113.6839185333252,-66.51952362060547,-190.98703002929688,False,,,340,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-30,1623076710,0.22363686561584473,82.76443290710449,39980,LOGGI004112,192.168.15.44,82.76443290710449,0,340,67d8a_00254
-108.05504608154297,66.27590942382812,-114.09024185180664,-66.51952362060547,-190.98703002929688,False,,,341,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-30,1623076710,0.22491884231567383,82.98935174942017,39980,LOGGI004112,192.168.15.44,82.98935174942017,0,341,67d8a_00254
-107.9265365600586,66.27590942382812,-112.2533209991455,-66.51952362060547,-190.98703002929688,False,,,342,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-30,1623076710,0.22340059280395508,83.21275234222412,39980,LOGGI004112,192.168.15.44,83.21275234222412,0,342,67d8a_00254
-107.79387664794922,66.27590942382812,-109.41379112243652,-63.454063415527344,-190.98703002929688,False,,,343,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-31,1623076711,0.3157989978790283,83.52855134010315,39980,LOGGI004112,192.168.15.44,83.52855134010315,0,343,67d8a_00254
-107.66193389892578,66.27590942382812,-107.7834058380127,-58.18310546875,-190.98703002929688,False,,,344,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-31,1623076711,0.30760836601257324,83.83615970611572,39980,LOGGI004112,192.168.15.44,83.83615970611572,0,344,67d8a_00254
-107.53468322753906,66.27590942382812,-109.3337899017334,-58.18310546875,-190.98703002929688,False,,,345,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-31,1623076711,0.29371213912963867,84.12987184524536,39980,LOGGI004112,192.168.15.44,84.12987184524536,0,345,67d8a_00254
-107.40449523925781,66.27590942382812,-107.95069877624512,-58.18310546875,-190.98703002929688,False,,,346,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-32,1623076712,0.30638980865478516,84.43626165390015,39980,LOGGI004112,192.168.15.44,84.43626165390015,0,346,67d8a_00254
-107.27080535888672,66.27590942382812,-107.55886367797852,-58.18310546875,-190.98703002929688,False,,,347,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-32,1623076712,0.2135918140411377,84.64985346794128,39980,LOGGI004112,192.168.15.44,84.64985346794128,0,347,67d8a_00254
-107.13423156738281,66.27590942382812,-105.9722144317627,-58.18310546875,-189.49293518066406,False,,,348,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-32,1623076712,0.22131872177124023,84.87117218971252,39980,LOGGI004112,192.168.15.44,84.87117218971252,0,348,67d8a_00254
-107.00817108154297,66.27590942382812,-106.72194114685058,-58.18310546875,-189.49293518066406,False,,,349,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-32,1623076712,0.22158288955688477,85.09275507926941,39980,LOGGI004112,192.168.15.44,85.09275507926941,0,349,67d8a_00254
-106.87480163574219,66.27590942382812,-104.05971908569336,-42.854827880859375,-189.49293518066406,False,,,350,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-32,1623076712,0.21163105964660645,85.30438613891602,39980,LOGGI004112,192.168.15.44,85.30438613891602,0,350,67d8a_00254
-106.74690246582031,66.27590942382812,-102.4663247680664,-42.854827880859375,-189.49293518066406,False,,,351,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-33,1623076713,0.22010016441345215,85.52448630332947,39980,LOGGI004112,192.168.15.44,85.52448630332947,0,351,67d8a_00254
-106.61949920654297,66.27590942382812,-102.92332389831543,-42.854827880859375,-189.49293518066406,False,,,352,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-33,1623076713,0.21827411651611328,85.74276041984558,39980,LOGGI004112,192.168.15.44,85.74276041984558,0,352,67d8a_00254
-106.48966979980469,66.27590942382812,-104.07637481689453,-42.854827880859375,-189.49293518066406,False,,,353,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-33,1623076713,0.2623260021209717,86.00508642196655,39980,LOGGI004112,192.168.15.44,86.00508642196655,0,353,67d8a_00254
-106.36360168457031,66.27590942382812,-106.76362930297852,-42.854827880859375,-189.49293518066406,False,,,354,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-33,1623076713,0.21322417259216309,86.21831059455872,39980,LOGGI004112,192.168.15.44,86.21831059455872,0,354,67d8a_00254
-106.23300170898438,66.27590942382812,-104.74310966491699,-42.854827880859375,-189.49293518066406,False,,,355,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-34,1623076714,0.21675372123718262,86.4350643157959,39980,LOGGI004112,192.168.15.44,86.4350643157959,0,355,67d8a_00254
-106.10299682617188,66.27590942382812,-105.05972465515137,-42.854827880859375,-189.49293518066406,False,,,356,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-34,1623076714,0.31851792335510254,86.753582239151,39980,LOGGI004112,192.168.15.44,86.753582239151,0,356,67d8a_00254
-105.97370910644531,66.27590942382812,-105.22159294128419,-42.854827880859375,-189.49293518066406,False,,,357,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-34,1623076714,0.22735261917114258,86.98093485832214,39980,LOGGI004112,192.168.15.44,86.98093485832214,0,357,67d8a_00254
-105.84444427490234,66.27590942382812,-105.88394409179688,-42.854827880859375,-176.09603881835938,False,,,358,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-34,1623076714,0.2251424789428711,87.20607733726501,39980,LOGGI004112,192.168.15.44,87.20607733726501,0,358,67d8a_00254
-105.71759796142578,66.27590942382812,-105.67421691894532,-42.854827880859375,-176.09603881835938,False,,,359,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-35,1623076715,0.22547054290771484,87.43154788017273,39980,LOGGI004112,192.168.15.44,87.43154788017273,0,359,67d8a_00254
-105.5924072265625,66.27590942382812,-107.69856750488282,-57.137474060058594,-176.09603881835938,False,,,360,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-35,1623076715,0.2325916290283203,87.66413950920105,39980,LOGGI004112,192.168.15.44,87.66413950920105,0,360,67d8a_00254
-105.47274017333984,66.27590942382812,-110.41771957397461,-57.137474060058594,-176.09603881835938,False,,,361,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-35,1623076715,0.21755170822143555,87.88169121742249,39980,LOGGI004112,192.168.15.44,87.88169121742249,0,361,67d8a_00254
-105.35749816894531,66.27590942382812,-110.05398475646973,-57.137474060058594,-176.09603881835938,False,,,362,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-35,1623076715,0.2315080165863037,88.11319923400879,39980,LOGGI004112,192.168.15.44,88.11319923400879,0,362,67d8a_00254
-105.22796630859375,66.27590942382812,-109.10808361053466,-57.137474060058594,-176.09603881835938,False,,,363,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-36,1623076716,0.23318123817443848,88.34638047218323,39980,LOGGI004112,192.168.15.44,88.34638047218323,0,363,67d8a_00254
-105.10387420654297,66.27590942382812,-107.48006755828857,-57.137474060058594,-169.76748657226562,False,,,364,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-36,1623076716,0.21799039840698242,88.56437087059021,39980,LOGGI004112,192.168.15.44,88.56437087059021,0,364,67d8a_00254
-104.97792053222656,66.27590942382812,-104.71286415100097,-53.02663803100586,-169.76748657226562,False,,,365,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-36,1623076716,0.242506742477417,88.80687761306763,39980,LOGGI004112,192.168.15.44,88.80687761306763,0,365,67d8a_00254
-104.85638427734375,66.27590942382812,-104.89371868133544,-53.02663803100586,-169.76748657226562,False,,,366,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-36,1623076716,0.22390985488891602,89.03078746795654,39980,LOGGI004112,192.168.15.44,89.03078746795654,0,366,67d8a_00254
-104.7360610961914,66.27590942382812,-103.21154529571533,-53.02663803100586,-169.76748657226562,False,,,367,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-37,1623076717,0.22369599342346191,89.25448346138,39980,LOGGI004112,192.168.15.44,89.25448346138,0,367,67d8a_00254
-104.61312866210938,66.27590942382812,-103.94234798431397,-53.02663803100586,-171.26693725585938,False,,,368,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-37,1623076717,0.21625924110412598,89.47074270248413,39980,LOGGI004112,192.168.15.44,89.47074270248413,0,368,67d8a_00254
-104.48744201660156,66.27590942382812,-102.60930774688721,-53.02663803100586,-171.26693725585938,False,,,369,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-37,1623076717,0.2272171974182129,89.69795989990234,39980,LOGGI004112,192.168.15.44,89.69795989990234,0,369,67d8a_00254
-104.3637924194336,66.27590942382812,-102.70290294647216,-53.02663803100586,-171.26693725585938,False,,,370,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-37,1623076717,0.2881302833557129,89.98609018325806,39980,LOGGI004112,192.168.15.44,89.98609018325806,0,370,67d8a_00254
-104.24055480957031,66.27590942382812,-100.86929397583008,-53.02663803100586,-171.26693725585938,False,,,371,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-38,1623076718,0.2577052116394043,90.24379539489746,39980,LOGGI004112,192.168.15.44,90.24379539489746,0,371,67d8a_00254
-104.12329864501953,66.27590942382812,-101.37321762084962,-49.807579040527344,-171.26693725585938,False,,,372,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-38,1623076718,0.23337101936340332,90.47716641426086,39980,LOGGI004112,192.168.15.44,90.47716641426086,0,372,67d8a_00254
-103.99517059326172,66.27590942382812,-101.0595405960083,-49.807579040527344,-171.26693725585938,False,,,373,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-38,1623076718,0.22446203231811523,90.70162844657898,39980,LOGGI004112,192.168.15.44,90.70162844657898,0,373,67d8a_00254
-103.87076568603516,66.27590942382812,-100.53450111389161,-48.08852767944336,-171.26693725585938,False,,,374,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-38,1623076718,0.22254300117492676,90.9241714477539,39980,LOGGI004112,192.168.15.44,90.9241714477539,0,374,67d8a_00254
-103.75078582763672,66.27590942382812,-101.91708713531494,-48.08852767944336,-171.26693725585938,False,,,375,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-39,1623076719,0.22544026374816895,91.14961171150208,39980,LOGGI004112,192.168.15.44,91.14961171150208,0,375,67d8a_00254
-103.63309478759766,66.27590942382812,-101.49017776489258,-39.37096405029297,-171.26693725585938,False,,,376,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-39,1623076719,0.22424054145812988,91.3738522529602,39980,LOGGI004112,192.168.15.44,91.3738522529602,0,376,67d8a_00254
-103.5118408203125,66.27590942382812,-103.07867935180664,-39.37096405029297,-178.07412719726562,False,,,377,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-39,1623076719,0.2243494987487793,91.59820175170898,39980,LOGGI004112,192.168.15.44,91.59820175170898,0,377,67d8a_00254
-103.38748931884766,66.27590942382812,-101.80611061096191,-39.37096405029297,-178.07412719726562,False,,,378,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-39,1623076719,0.2370297908782959,91.83523154258728,39980,LOGGI004112,192.168.15.44,91.83523154258728,0,378,67d8a_00254
-103.26441955566406,66.27590942382812,-102.10169799804687,-39.37096405029297,-178.07412719726562,False,,,379,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-39,1623076719,0.21144342422485352,92.04667496681213,39980,LOGGI004112,192.168.15.44,92.04667496681213,0,379,67d8a_00254
-103.1395263671875,66.27590942382812,-101.35523071289063,-39.37096405029297,-178.07412719726562,False,,,380,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-40,1623076720,0.2347249984741211,92.28139996528625,39980,LOGGI004112,192.168.15.44,92.28139996528625,0,380,67d8a_00254
-103.00992584228516,66.27590942382812,-102.0081084060669,-39.37096405029297,-181.7303466796875,False,,,381,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-40,1623076720,0.22847247123718262,92.50987243652344,39980,LOGGI004112,192.168.15.44,92.50987243652344,0,381,67d8a_00254
-102.89762878417969,66.27590942382812,-102.8847552871704,-39.37096405029297,-181.7303466796875,False,,,382,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-40,1623076720,0.3334782123565674,92.84335064888,39980,LOGGI004112,192.168.15.44,92.84335064888,0,382,67d8a_00254
-102.77648162841797,66.27590942382812,-102.84890644073486,-39.37096405029297,-181.7303466796875,False,,,383,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-41,1623076721,0.27333950996398926,93.116690158844,39980,LOGGI004112,192.168.15.44,93.116690158844,0,383,67d8a_00254
-102.65469360351562,66.27590942382812,-103.73442810058594,-39.37096405029297,-215.7589111328125,False,,,384,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-41,1623076721,0.21903347969055176,93.33572363853455,39980,LOGGI004112,192.168.15.44,93.33572363853455,0,384,67d8a_00254
-102.54215240478516,66.27590942382812,-105.00205703735351,-39.37096405029297,-215.7589111328125,False,,,385,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-41,1623076721,0.21858692169189453,93.55431056022644,39980,LOGGI004112,192.168.15.44,93.55431056022644,0,385,67d8a_00254
-102.42870330810547,66.27590942382812,-104.38573154449463,-44.01633834838867,-215.7589111328125,False,,,386,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-41,1623076721,0.22541022300720215,93.77972078323364,39980,LOGGI004112,192.168.15.44,93.77972078323364,0,386,67d8a_00254
-102.30992889404297,66.27590942382812,-103.2201206588745,-44.01633834838867,-215.7589111328125,False,,,387,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-41,1623076721,0.23195838928222656,94.01167917251587,39980,LOGGI004112,192.168.15.44,94.01167917251587,0,387,67d8a_00254
-102.19007873535156,66.27590942382812,-103.17843990325927,-44.01633834838867,-215.7589111328125,False,,,388,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-42,1623076722,0.22459673881530762,94.23627591133118,39980,LOGGI004112,192.168.15.44,94.23627591133118,0,388,67d8a_00254
-102.0720443725586,66.27590942382812,-102.53919635772705,-44.01633834838867,-215.7589111328125,False,,,389,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-42,1623076722,0.21419668197631836,94.4504725933075,39980,LOGGI004112,192.168.15.44,94.4504725933075,0,389,67d8a_00254
-101.95262908935547,66.27590942382812,-103.29113323211669,-44.01633834838867,-215.7589111328125,False,,,390,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-42,1623076722,0.22829127311706543,94.67876386642456,39980,LOGGI004112,192.168.15.44,94.67876386642456,0,390,67d8a_00254
-101.82997131347656,66.27590942382812,-101.4869305419922,-44.01633834838867,-215.7589111328125,False,,,391,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-42,1623076722,0.25644516944885254,94.93520903587341,39980,LOGGI004112,192.168.15.44,94.93520903587341,0,391,67d8a_00254
-101.71198272705078,66.27590942382812,-101.13274932861329,-44.01633834838867,-215.7589111328125,False,,,392,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-43,1623076723,0.2242884635925293,95.15949749946594,39980,LOGGI004112,192.168.15.44,95.15949749946594,0,392,67d8a_00254
-101.59797668457031,66.27590942382812,-101.72939735412598,-44.01633834838867,-215.7589111328125,False,,,393,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-43,1623076723,0.284869909286499,95.44436740875244,39980,LOGGI004112,192.168.15.44,95.44436740875244,0,393,67d8a_00254
-101.4803466796875,66.27590942382812,-99.8931748199463,-44.01633834838867,-153.6954803466797,False,,,394,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-43,1623076723,0.22750115394592285,95.67186856269836,39980,LOGGI004112,192.168.15.44,95.67186856269836,0,394,67d8a_00254
-101.36672973632812,66.27590942382812,-99.12970634460449,-44.01633834838867,-153.6954803466797,False,,,395,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-43,1623076723,0.22446179389953613,95.8963303565979,39980,LOGGI004112,192.168.15.44,95.8963303565979,0,395,67d8a_00254
-101.24686431884766,66.27590942382812,-99.69202068328858,-52.18851089477539,-153.6954803466797,False,,,396,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-44,1623076724,0.27283453941345215,96.16916489601135,39980,LOGGI004112,192.168.15.44,96.16916489601135,0,396,67d8a_00254
-101.1373519897461,66.27590942382812,-99.3783491897583,-52.18851089477539,-153.6954803466797,False,,,397,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-44,1623076724,0.38831233978271484,96.55747723579407,39980,LOGGI004112,192.168.15.44,96.55747723579407,0,397,67d8a_00254
-101.01834106445312,66.27590942382812,-100.97031101226807,-52.18851089477539,-249.17503356933594,False,,,398,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-38-44,1623076724,0.21241521835327148,96.76989245414734,39980,LOGGI004112,192.168.15.44,96.76989245414734,0,398,67d8a_00254
