true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.05851745605469,66.66514587402344,-65.41981643676758,-33.267967224121094,-130.75717163085938,False,,,350,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-32,1623072392,0.24078965187072754,89.17374396324158,22646,LOGGI004112,192.168.15.44,89.17374396324158,0,350,67d8a_00115
-68.05271911621094,66.66514587402344,-65.95123188018799,-33.267967224121094,-130.75717163085938,False,,,351,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-32,1623072392,0.21975350379943848,89.39349746704102,22646,LOGGI004112,192.168.15.44,89.39349746704102,0,351,67d8a_00115
-68.04862976074219,66.66514587402344,-65.24054904937744,-33.267967224121094,-112.44827270507812,False,,,352,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-32,1623072392,0.22015047073364258,89.61364793777466,22646,LOGGI004112,192.168.15.44,89.61364793777466,0,352,67d8a_00115
-68.03773498535156,66.66514587402344,-65.33270378112793,-33.267967224121094,-112.44827270507812,False,,,353,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-32,1623072392,0.25984764099121094,89.87349557876587,22646,LOGGI004112,192.168.15.44,89.87349557876587,0,353,67d8a_00115
-68.03040313720703,66.66514587402344,-64.75745067596435,-32.34539794921875,-112.44827270507812,False,,,354,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-33,1623072393,0.24669694900512695,90.120192527771,22646,LOGGI004112,192.168.15.44,90.120192527771,0,354,67d8a_00115
-68.02288818359375,66.66514587402344,-65.80052402496338,-32.34539794921875,-112.44827270507812,False,,,355,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-33,1623072393,0.2790515422821045,90.3992440700531,22646,LOGGI004112,192.168.15.44,90.3992440700531,0,355,67d8a_00115
-68.01654815673828,66.66514587402344,-66.7639391708374,-32.34539794921875,-112.44827270507812,False,,,356,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-33,1623072393,0.2993652820587158,90.69860935211182,22646,LOGGI004112,192.168.15.44,90.69860935211182,0,356,67d8a_00115
-68.01106262207031,66.66514587402344,-65.94753063201904,-31.529117584228516,-112.44827270507812,False,,,357,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-34,1623072394,0.27686572074890137,90.97547507286072,22646,LOGGI004112,192.168.15.44,90.97547507286072,0,357,67d8a_00115
-68.00550079345703,66.66514587402344,-65.4804581451416,-31.529117584228516,-112.44827270507812,False,,,358,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-34,1623072394,0.3714635372161865,91.3469386100769,22646,LOGGI004112,192.168.15.44,91.3469386100769,0,358,67d8a_00115
-67.9994888305664,66.66514587402344,-65.69815498352051,-31.529117584228516,-116.16859436035156,False,,,359,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-34,1623072394,0.22991585731506348,91.57685446739197,22646,LOGGI004112,192.168.15.44,91.57685446739197,0,359,67d8a_00115
-67.991455078125,66.66514587402344,-65.32057167053223,-31.529117584228516,-116.16859436035156,False,,,360,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-34,1623072394,0.25601720809936523,91.83287167549133,22646,LOGGI004112,192.168.15.44,91.83287167549133,0,360,67d8a_00115
-67.98321533203125,66.66514587402344,-66.17858123779297,-31.529117584228516,-116.16859436035156,False,,,361,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-35,1623072395,0.23708891868591309,92.06996059417725,22646,LOGGI004112,192.168.15.44,92.06996059417725,0,361,67d8a_00115
-67.97471618652344,66.66514587402344,-67.53966037750244,-31.529117584228516,-116.16859436035156,False,,,362,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-35,1623072395,0.2922990322113037,92.36225962638855,22646,LOGGI004112,192.168.15.44,92.36225962638855,0,362,67d8a_00115
-67.966796875,66.66514587402344,-67.39097263336181,-31.529117584228516,-116.16859436035156,False,,,363,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-35,1623072395,0.249711275100708,92.61197090148926,22646,LOGGI004112,192.168.15.44,92.61197090148926,0,363,67d8a_00115
-67.96058654785156,66.66514587402344,-69.60641807556152,-31.529117584228516,-120.60409545898438,False,,,364,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-36,1623072396,0.2368626594543457,92.8488335609436,22646,LOGGI004112,192.168.15.44,92.8488335609436,0,364,67d8a_00115
-67.95098114013672,66.66514587402344,-70.59908252716065,-31.529117584228516,-125.28852844238281,False,,,365,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-36,1623072396,0.279583215713501,93.1284167766571,22646,LOGGI004112,192.168.15.44,93.1284167766571,0,365,67d8a_00115
-67.94486236572266,66.66514587402344,-70.8990288925171,-31.529117584228516,-136.44956970214844,False,,,366,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-36,1623072396,0.2139754295349121,93.34239220619202,22646,LOGGI004112,192.168.15.44,93.34239220619202,0,366,67d8a_00115
-67.93926239013672,66.66514587402344,-71.91225208282471,-32.15740203857422,-136.44956970214844,False,,,367,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-36,1623072396,0.23399853706359863,93.57639074325562,22646,LOGGI004112,192.168.15.44,93.57639074325562,0,367,67d8a_00115
-67.93179321289062,66.66514587402344,-72.66826316833496,-32.15740203857422,-136.44956970214844,False,,,368,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-37,1623072397,0.23831868171691895,93.81470942497253,22646,LOGGI004112,192.168.15.44,93.81470942497253,0,368,67d8a_00115
-67.92243194580078,66.66514587402344,-71.37551944732667,-32.15740203857422,-136.44956970214844,False,,,369,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-37,1623072397,0.29676103591918945,94.11147046089172,22646,LOGGI004112,192.168.15.44,94.11147046089172,0,369,67d8a_00115
-67.91461181640625,66.66514587402344,-73.35166427612305,-32.15740203857422,-136.44956970214844,False,,,370,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-37,1623072397,0.2818257808685303,94.39329624176025,22646,LOGGI004112,192.168.15.44,94.39329624176025,0,370,67d8a_00115
-67.91231536865234,66.66514587402344,-71.83420680999755,-32.15740203857422,-136.44956970214844,False,,,371,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-37,1623072397,0.2228069305419922,94.61610317230225,22646,LOGGI004112,192.168.15.44,94.61610317230225,0,371,67d8a_00115
-67.91020202636719,66.66514587402344,-70.17816013336181,-32.15740203857422,-136.44956970214844,False,,,372,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-38,1623072398,0.2365868091583252,94.85268998146057,22646,LOGGI004112,192.168.15.44,94.85268998146057,0,372,67d8a_00115
-67.9041976928711,66.66514587402344,-71.02925918579102,-34.546165466308594,-136.44956970214844,False,,,373,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-38,1623072398,0.34441304206848145,95.19710302352905,22646,LOGGI004112,192.168.15.44,95.19710302352905,0,373,67d8a_00115
-67.89643859863281,66.66514587402344,-69.38708114624023,-34.546165466308594,-136.44956970214844,False,,,374,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-38,1623072398,0.2690610885620117,95.46616411209106,22646,LOGGI004112,192.168.15.44,95.46616411209106,0,374,67d8a_00115
-67.89099884033203,66.66514587402344,-68.40122661590576,-34.546165466308594,-136.44956970214844,False,,,375,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-38,1623072398,0.21547985076904297,95.68164396286011,22646,LOGGI004112,192.168.15.44,95.68164396286011,0,375,67d8a_00115
-67.88248443603516,66.66514587402344,-67.77838455200195,-34.546165466308594,-109.60429382324219,False,,,376,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-39,1623072399,0.21824193000793457,95.89988589286804,22646,LOGGI004112,192.168.15.44,95.89988589286804,0,376,67d8a_00115
-67.87496185302734,66.66514587402344,-68.12178337097168,-37.90925598144531,-109.60429382324219,False,,,377,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-39,1623072399,0.22396492958068848,96.12385082244873,22646,LOGGI004112,192.168.15.44,96.12385082244873,0,377,67d8a_00115
-67.8660659790039,66.66514587402344,-68.16057945251465,-37.90925598144531,-121.37342071533203,False,,,378,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-39,1623072399,0.22070598602294922,96.34455680847168,22646,LOGGI004112,192.168.15.44,96.34455680847168,0,378,67d8a_00115
-67.85548400878906,66.66514587402344,-68.193778591156,-31.81279182434082,-121.37342071533203,False,,,379,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-39,1623072399,0.2178194522857666,96.56237626075745,22646,LOGGI004112,192.168.15.44,96.56237626075745,0,379,67d8a_00115
-67.85238647460938,66.66514587402344,-65.98902170181275,-31.81279182434082,-121.37342071533203,False,,,380,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-40,1623072400,0.23717117309570312,96.79954743385315,22646,LOGGI004112,192.168.15.44,96.79954743385315,0,380,67d8a_00115
-67.84730529785156,66.66514587402344,-66.61786863327026,-31.81279182434082,-143.4009246826172,False,,,381,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-40,1623072400,0.22276926040649414,97.02231669425964,22646,LOGGI004112,192.168.15.44,97.02231669425964,0,381,67d8a_00115
-67.84101867675781,66.66514587402344,-68.39856588363648,-31.81279182434082,-148.86212158203125,False,,,382,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-40,1623072400,0.21600794792175293,97.2383246421814,22646,LOGGI004112,192.168.15.44,97.2383246421814,0,382,67d8a_00115
-67.83302307128906,66.66514587402344,-68.39678632736207,-31.81279182434082,-148.86212158203125,False,,,383,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-40,1623072400,0.22780656814575195,97.46613121032715,22646,LOGGI004112,192.168.15.44,97.46613121032715,0,383,67d8a_00115
-67.8298568725586,66.66514587402344,-67.49238164901733,-31.81279182434082,-148.86212158203125,False,,,384,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-41,1623072401,0.2245337963104248,97.69066500663757,22646,LOGGI004112,192.168.15.44,97.69066500663757,0,384,67d8a_00115
-67.82476043701172,66.66514587402344,-66.75575658798218,-31.81279182434082,-148.86212158203125,False,,,385,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-41,1623072401,0.23588967323303223,97.9265546798706,22646,LOGGI004112,192.168.15.44,97.9265546798706,0,385,67d8a_00115
-67.81696319580078,66.66514587402344,-67.52603826522827,-31.81279182434082,-148.86212158203125,False,,,386,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-41,1623072401,0.22635269165039062,98.152907371521,22646,LOGGI004112,192.168.15.44,98.152907371521,0,386,67d8a_00115
-67.81058502197266,66.66514587402344,-68.64055822372437,-31.81279182434082,-148.86212158203125,False,,,387,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-41,1623072401,0.337496280670166,98.49040365219116,22646,LOGGI004112,192.168.15.44,98.49040365219116,0,387,67d8a_00115
-67.80523681640625,66.66514587402344,-67.56826055526733,-31.81279182434082,-148.86212158203125,False,,,388,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-42,1623072402,0.2149498462677002,98.70535349845886,22646,LOGGI004112,192.168.15.44,98.70535349845886,0,388,67d8a_00115
-67.79752349853516,66.66514587402344,-67.69148971557617,-34.47281265258789,-148.86212158203125,False,,,389,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-42,1623072402,0.22108721733093262,98.9264407157898,22646,LOGGI004112,192.168.15.44,98.9264407157898,0,389,67d8a_00115
-67.79735565185547,66.66514587402344,-68.68431991577148,-34.47281265258789,-148.86212158203125,False,,,390,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-42,1623072402,0.21967172622680664,99.1461124420166,22646,LOGGI004112,192.168.15.44,99.1461124420166,0,390,67d8a_00115
-67.79168701171875,66.66514587402344,-69.35561634063721,-34.47281265258789,-148.86212158203125,False,,,391,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-42,1623072402,0.22933125495910645,99.37544369697571,22646,LOGGI004112,192.168.15.44,99.37544369697571,0,391,67d8a_00115
-67.78726196289062,66.66514587402344,-68.27420631408691,-34.47281265258789,-132.7379913330078,False,,,392,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-43,1623072403,0.2303462028503418,99.60578989982605,22646,LOGGI004112,192.168.15.44,99.60578989982605,0,392,67d8a_00115
-67.78256225585938,66.66514587402344,-68.03883514404296,-34.47281265258789,-132.7379913330078,False,,,393,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-43,1623072403,0.22790837287902832,99.83369827270508,22646,LOGGI004112,192.168.15.44,99.83369827270508,0,393,67d8a_00115
-67.77918243408203,66.66514587402344,-68.48219009399413,-28.85492706298828,-132.7379913330078,False,,,394,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-43,1623072403,0.27124929428100586,100.10494756698608,22646,LOGGI004112,192.168.15.44,100.10494756698608,0,394,67d8a_00115
-67.77265930175781,66.66514587402344,-68.72195098876954,-28.85492706298828,-132.7379913330078,False,,,395,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-43,1623072403,0.28880739212036133,100.39375495910645,22646,LOGGI004112,192.168.15.44,100.39375495910645,0,395,67d8a_00115
-67.76734924316406,66.66514587402344,-68.33398872375489,-28.85492706298828,-132.7379913330078,False,,,396,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-44,1623072404,0.2823667526245117,100.67612171173096,22646,LOGGI004112,192.168.15.44,100.67612171173096,0,396,67d8a_00115
-67.7606201171875,66.66514587402344,-67.28279529571533,-28.85492706298828,-131.86749267578125,False,,,397,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-44,1623072404,0.3203155994415283,100.99643731117249,22646,LOGGI004112,192.168.15.44,100.99643731117249,0,397,67d8a_00115
-67.75150299072266,66.66514587402344,-67.96771144866943,-28.85492706298828,-131.86749267578125,False,,,398,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-44,1623072404,0.22974181175231934,101.2261791229248,22646,LOGGI004112,192.168.15.44,101.2261791229248,0,398,67d8a_00115
-67.74568176269531,66.66514587402344,-67.95469867706299,-28.85492706298828,-131.86749267578125,False,,,399,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-45,1623072405,0.35579395294189453,101.5819730758667,22646,LOGGI004112,192.168.15.44,101.5819730758667,0,399,67d8a_00115
-67.73906707763672,66.66514587402344,-67.83489158630371,-28.85492706298828,-131.86749267578125,False,,,400,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-45,1623072405,0.2181403636932373,101.80011343955994,22646,LOGGI004112,192.168.15.44,101.80011343955994,0,400,67d8a_00115
-67.72855377197266,66.66514587402344,-67.6651568222046,-28.85492706298828,-160.2652587890625,False,,,401,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-45,1623072405,0.19035720825195312,101.99047064781189,22646,LOGGI004112,192.168.15.44,101.99047064781189,0,401,67d8a_00115
-67.7239761352539,66.66514587402344,-67.83200374603271,-28.85492706298828,-160.2652587890625,False,,,402,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-45,1623072405,0.18638157844543457,102.17685222625732,22646,LOGGI004112,192.168.15.44,102.17685222625732,0,402,67d8a_00115
-67.71737670898438,66.66514587402344,-67.1914109802246,-28.85492706298828,-160.2652587890625,False,,,403,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-45,1623072405,0.1804971694946289,102.35734939575195,22646,LOGGI004112,192.168.15.44,102.35734939575195,0,403,67d8a_00115
-67.71258544921875,66.66514587402344,-67.41723037719727,-29.906261444091797,-160.2652587890625,False,,,404,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-46,1623072406,0.18155479431152344,102.53890419006348,22646,LOGGI004112,192.168.15.44,102.53890419006348,0,404,67d8a_00115
-67.70641326904297,66.66514587402344,-68.01768711090088,-29.906261444091797,-160.2652587890625,False,,,405,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-46,1623072406,0.22104310989379883,102.75994729995728,22646,LOGGI004112,192.168.15.44,102.75994729995728,0,405,67d8a_00115
-67.7002944946289,66.66514587402344,-66.80624910354614,-29.906261444091797,-160.2652587890625,False,,,406,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-46,1623072406,0.21555852890014648,102.97550582885742,22646,LOGGI004112,192.168.15.44,102.97550582885742,0,406,67d8a_00115
-67.69430541992188,66.66514587402344,-65.65360357284546,-29.906261444091797,-160.2652587890625,False,,,407,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-46,1623072406,0.22353768348693848,103.19904351234436,22646,LOGGI004112,192.168.15.44,103.19904351234436,0,407,67d8a_00115
-67.69062042236328,66.66514587402344,-65.98555402755737,-29.906261444091797,-160.2652587890625,False,,,408,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-46,1623072406,0.22069573402404785,103.41973924636841,22646,LOGGI004112,192.168.15.44,103.41973924636841,0,408,67d8a_00115
-67.68428039550781,66.66514587402344,-67.23307237625122,-29.906261444091797,-160.2652587890625,False,,,409,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-47,1623072407,0.22350668907165527,103.64324593544006,22646,LOGGI004112,192.168.15.44,103.64324593544006,0,409,67d8a_00115
-67.68087768554688,66.66514587402344,-66.99107667922974,-29.906261444091797,-160.2652587890625,False,,,410,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-47,1623072407,0.22304797172546387,103.86629390716553,22646,LOGGI004112,192.168.15.44,103.86629390716553,0,410,67d8a_00115
-67.67726135253906,66.66514587402344,-65.88219934463501,-29.906261444091797,-125.42945098876953,False,,,411,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-47,1623072407,0.23954105377197266,104.1058349609375,22646,LOGGI004112,192.168.15.44,104.1058349609375,0,411,67d8a_00115
-67.67091369628906,66.66514587402344,-65.52352544784546,-29.906261444091797,-125.42945098876953,False,,,412,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-48,1623072408,0.3275785446166992,104.4334135055542,22646,LOGGI004112,192.168.15.44,104.4334135055542,0,412,67d8a_00115
-67.66726684570312,66.66514587402344,-66.08741968154908,-29.906261444091797,-125.42945098876953,False,,,413,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-48,1623072408,0.21527814865112305,104.64869165420532,22646,LOGGI004112,192.168.15.44,104.64869165420532,0,413,67d8a_00115
-67.66114807128906,66.66514587402344,-67.26130380630494,-30.190465927124023,-121.99261474609375,False,,,414,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-48,1623072408,0.18681931495666504,104.83551096916199,22646,LOGGI004112,192.168.15.44,104.83551096916199,0,414,67d8a_00115
-67.6541519165039,66.66514587402344,-66.59172285079956,-30.190465927124023,-121.99261474609375,False,,,415,1bea82474670440d89ebb680c4022761,2021-06-07_10-26-48,1623072408,0.179917573928833,105.01542854309082,22646,LOGGI004112,192.168.15.44,105.01542854309082,0,415,67d8a_00115
