true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27375.9765625,-266.51788330078125,-27781.1928125,-13483.662109375,-49329.6484375,5999.994140625,False,,,352,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-53,1623529973,0.18008923530578613,76.8130693435669,188221,LOGGI004112,192.168.15.44,76.8130693435669,0,352,58b1f_00143
-27794.765625,-266.51788330078125,-27529.9283203125,-13193.44921875,-49329.6484375,6235.7080078125,False,,,353,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-53,1623529973,0.17792296409606934,76.99099230766296,188221,LOGGI004112,192.168.15.44,76.99099230766296,0,353,58b1f_00143
-27172.8671875,-266.51788330078125,-27430.07275390625,-13193.44921875,-49329.6484375,6655.6904296875,False,,,354,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-53,1623529973,0.17402410507202148,77.16501641273499,188221,LOGGI004112,192.168.15.44,77.16501641273499,0,354,58b1f_00143
-27461.265625,-266.51788330078125,-27601.75646484375,-13193.44921875,-49329.6484375,5163.55615234375,False,,,355,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-53,1623529973,0.18221354484558105,77.34722995758057,188221,LOGGI004112,192.168.15.44,77.34722995758057,0,355,58b1f_00143
-27656.521484375,-266.51788330078125,-27687.283046875,-13193.44921875,-49329.6484375,4996.8291015625,False,,,356,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-53,1623529973,0.1807866096496582,77.52801656723022,188221,LOGGI004112,192.168.15.44,77.52801656723022,0,356,58b1f_00143
-27097.462890625,-266.51788330078125,-27699.95072265625,-13193.44921875,-49329.6484375,5188.9599609375,False,,,357,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-54,1623529974,0.200850248336792,77.72886681556702,188221,LOGGI004112,192.168.15.44,77.72886681556702,0,357,58b1f_00143
-27094.83203125,-266.51788330078125,-27538.12166015625,-13193.44921875,-48148.5703125,5211.00146484375,False,,,358,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-54,1623529974,0.21544432640075684,77.94431114196777,188221,LOGGI004112,192.168.15.44,77.94431114196777,0,358,58b1f_00143
-27086.060546875,-266.51788330078125,-27168.35697265625,-8330.8828125,-48148.5703125,5086.294921875,False,,,359,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-54,1623529974,0.23737621307373047,78.1816873550415,188221,LOGGI004112,192.168.15.44,78.1816873550415,0,359,58b1f_00143
-26950.822265625,-266.51788330078125,-27060.003583984377,-8330.8828125,-48148.5703125,5477.68212890625,False,,,360,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-54,1623529974,0.32284069061279297,78.5045280456543,188221,LOGGI004112,192.168.15.44,78.5045280456543,0,360,58b1f_00143
-26953.859375,-266.51788330078125,-27029.039716796877,-8330.8828125,-48148.5703125,5322.37451171875,False,,,361,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-55,1623529975,0.20945358276367188,78.71398162841797,188221,LOGGI004112,192.168.15.44,78.71398162841797,0,361,58b1f_00143
-27131.529296875,-266.51788330078125,-27105.084892578125,-8330.8828125,-48148.5703125,4305.515625,False,,,362,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-55,1623529975,0.21114492416381836,78.92512655258179,188221,LOGGI004112,192.168.15.44,78.92512655258179,0,362,58b1f_00143
-27076.140625,-266.51788330078125,-27084.098662109376,-8330.8828125,-48148.5703125,4616.42626953125,False,,,363,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-55,1623529975,0.23152518272399902,79.15665173530579,188221,LOGGI004112,192.168.15.44,79.15665173530579,0,363,58b1f_00143
-27253.53515625,-266.51788330078125,-26984.796591796876,-8330.8828125,-48148.5703125,4977.12548828125,False,,,364,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-55,1623529975,0.1936655044555664,79.35031723976135,188221,LOGGI004112,192.168.15.44,79.35031723976135,0,364,58b1f_00143
-27053.0234375,-266.51788330078125,-27162.38677734375,-8330.8828125,-48148.5703125,5167.85595703125,False,,,365,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-56,1623529976,0.1817636489868164,79.53208088874817,188221,LOGGI004112,192.168.15.44,79.53208088874817,0,365,58b1f_00143
-27040.7265625,-266.51788330078125,-27319.579921875,-8330.8828125,-48148.5703125,6461.95654296875,False,,,366,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-56,1623529976,0.16862916946411133,79.70071005821228,188221,LOGGI004112,192.168.15.44,79.70071005821228,0,366,58b1f_00143
-27075.1796875,-266.51788330078125,-27435.8226953125,-8330.8828125,-48148.5703125,5465.0166015625,False,,,367,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-56,1623529976,0.17546844482421875,79.8761785030365,188221,LOGGI004112,192.168.15.44,79.8761785030365,0,367,58b1f_00143
-26827.16796875,-266.51788330078125,-27522.60228515625,-8330.8828125,-48148.5703125,5769.939453125,False,,,368,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-56,1623529976,0.17695975303649902,80.053138256073,188221,LOGGI004112,192.168.15.44,80.053138256073,0,368,58b1f_00143
-26708.662109375,-266.51788330078125,-27642.23853515625,-8330.8828125,-48148.5703125,5294.97802734375,False,,,369,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-56,1623529976,0.1715991497039795,80.22473740577698,188221,LOGGI004112,192.168.15.44,80.22473740577698,0,369,58b1f_00143
-27309.279296875,-266.51788330078125,-27791.4140234375,-8330.8828125,-48148.5703125,6028.919921875,False,,,370,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-56,1623529976,0.16991138458251953,80.3946487903595,188221,LOGGI004112,192.168.15.44,80.3946487903595,0,370,58b1f_00143
-27182.955078125,-266.51788330078125,-27727.6817578125,-8330.8828125,-48148.5703125,5999.45361328125,False,,,371,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-57,1623529977,0.17032408714294434,80.56497287750244,188221,LOGGI004112,192.168.15.44,80.56497287750244,0,371,58b1f_00143
-27076.896484375,-266.51788330078125,-27628.770546875,-8330.8828125,-48148.5703125,4929.9482421875,False,,,372,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-57,1623529977,0.17401742935180664,80.73899030685425,188221,LOGGI004112,192.168.15.44,80.73899030685425,0,372,58b1f_00143
-26837.6015625,-266.51788330078125,-27581.60904296875,-8330.8828125,-48148.5703125,5085.3662109375,False,,,373,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-57,1623529977,0.17157244682312012,80.91056275367737,188221,LOGGI004112,192.168.15.44,80.91056275367737,0,373,58b1f_00143
-26760.986328125,-266.51788330078125,-27403.88755859375,-8330.8828125,-48148.5703125,5447.9013671875,False,,,374,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-57,1623529977,0.2842600345611572,81.19482278823853,188221,LOGGI004112,192.168.15.44,81.19482278823853,0,374,58b1f_00143
-26797.45703125,-266.51788330078125,-27409.62923828125,-8330.8828125,-48148.5703125,6349.60205078125,False,,,375,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-57,1623529977,0.16265273094177246,81.3574755191803,188221,LOGGI004112,192.168.15.44,81.3574755191803,0,375,58b1f_00143
-26606.580078125,-266.51788330078125,-27542.590859375,-8330.8828125,-48148.5703125,5888.71044921875,False,,,376,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-58,1623529978,0.18683266639709473,81.54430818557739,188221,LOGGI004112,192.168.15.44,81.54430818557739,0,376,58b1f_00143
-26808.515625,-266.51788330078125,-27914.53826171875,-8330.8828125,-51781.15234375,5382.2373046875,False,,,377,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-58,1623529978,0.2106795310974121,81.7549877166748,188221,LOGGI004112,192.168.15.44,81.7549877166748,0,377,58b1f_00143
-26895.67578125,-266.51788330078125,-27749.36775390625,-8330.8828125,-51781.15234375,5944.84326171875,False,,,378,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-58,1623529978,0.2045459747314453,81.95953369140625,188221,LOGGI004112,192.168.15.44,81.95953369140625,0,378,58b1f_00143
-27136.044921875,-266.51788330078125,-27976.1603125,-8330.8828125,-51781.15234375,5259.41064453125,False,,,379,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-58,1623529978,0.17885851860046387,82.13839221000671,188221,LOGGI004112,192.168.15.44,82.13839221000671,0,379,58b1f_00143
-27121.01171875,-266.51788330078125,-27754.5746875,-8330.8828125,-51781.15234375,5614.74169921875,False,,,380,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-58,1623529978,0.16970467567443848,82.30809688568115,188221,LOGGI004112,192.168.15.44,82.30809688568115,0,380,58b1f_00143
-26820.6015625,-266.51788330078125,-27986.44740234375,-8330.8828125,-51781.15234375,5768.17919921875,False,,,381,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-59,1623529979,0.16505885124206543,82.47315573692322,188221,LOGGI004112,192.168.15.44,82.47315573692322,0,381,58b1f_00143
-26813.90625,-266.51788330078125,-28028.827421875,-8330.8828125,-51781.15234375,5069.5908203125,False,,,382,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-59,1623529979,0.17585349082946777,82.64900922775269,188221,LOGGI004112,192.168.15.44,82.64900922775269,0,382,58b1f_00143
-27173.80078125,-266.51788330078125,-27999.491484375,-8330.8828125,-51781.15234375,5288.41650390625,False,,,383,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-59,1623529979,0.17319202423095703,82.82220125198364,188221,LOGGI004112,192.168.15.44,82.82220125198364,0,383,58b1f_00143
-27462.357421875,-266.51788330078125,-28056.37994140625,-8330.8828125,-51781.15234375,6122.54833984375,False,,,384,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-59,1623529979,0.1690688133239746,82.99127006530762,188221,LOGGI004112,192.168.15.44,82.99127006530762,0,384,58b1f_00143
-27639.18359375,-266.51788330078125,-27933.00267578125,-8330.8828125,-51781.15234375,5527.2294921875,False,,,385,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-59,1623529979,0.17231440544128418,83.1635844707489,188221,LOGGI004112,192.168.15.44,83.1635844707489,0,385,58b1f_00143
-27756.3984375,-266.51788330078125,-27900.1980078125,-8330.8828125,-51781.15234375,4860.95263671875,False,,,386,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-00,1623529980,0.17215514183044434,83.33573961257935,188221,LOGGI004112,192.168.15.44,83.33573961257935,0,386,58b1f_00143
-26944.5234375,-266.51788330078125,-27775.572890625,-8330.8828125,-51781.15234375,6629.59228515625,False,,,387,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-00,1623529980,0.17049932479858398,83.50623893737793,188221,LOGGI004112,192.168.15.44,83.50623893737793,0,387,58b1f_00143
-27193.91796875,-266.51788330078125,-27659.79123046875,-8330.8828125,-51781.15234375,4047.82177734375,False,,,388,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-00,1623529980,0.17220187187194824,83.67844080924988,188221,LOGGI004112,192.168.15.44,83.67844080924988,0,388,58b1f_00143
-26968.21484375,-266.51788330078125,-27702.10505859375,-8330.8828125,-51781.15234375,5303.89013671875,False,,,389,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-00,1623529980,0.17259478569030762,83.85103559494019,188221,LOGGI004112,192.168.15.44,83.85103559494019,0,389,58b1f_00143
-26874.974609375,-266.51788330078125,-27662.5485546875,-8330.8828125,-51781.15234375,5288.4560546875,False,,,390,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-00,1623529980,0.17569971084594727,84.02673530578613,188221,LOGGI004112,192.168.15.44,84.02673530578613,0,390,58b1f_00143
-26568.71875,-266.51788330078125,-27750.237109375,-8330.8828125,-51781.15234375,6361.18408203125,False,,,391,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-00,1623529980,0.17603278160095215,84.20276808738708,188221,LOGGI004112,192.168.15.44,84.20276808738708,0,391,58b1f_00143
-27119.166015625,-266.51788330078125,-28014.95001953125,-8330.8828125,-51781.15234375,4631.9208984375,False,,,392,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-01,1623529981,0.1734919548034668,84.37626004219055,188221,LOGGI004112,192.168.15.44,84.37626004219055,0,392,58b1f_00143
-26890.01171875,-266.51788330078125,-28066.3609375,-8330.8828125,-51781.15234375,4979.81201171875,False,,,393,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-01,1623529981,0.17732930183410645,84.55358934402466,188221,LOGGI004112,192.168.15.44,84.55358934402466,0,393,58b1f_00143
-26294.228515625,-266.51788330078125,-28194.08716796875,-8330.8828125,-51781.15234375,5834.53466796875,False,,,394,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-01,1623529981,0.16982483863830566,84.72341418266296,188221,LOGGI004112,192.168.15.44,84.72341418266296,0,394,58b1f_00143
-26798.740234375,-266.51788330078125,-28282.5211328125,-8330.8828125,-51781.15234375,5689.45361328125,False,,,395,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-01,1623529981,0.17750144004821777,84.90091562271118,188221,LOGGI004112,192.168.15.44,84.90091562271118,0,395,58b1f_00143
-26207.837890625,-266.51788330078125,-28403.96662109375,-8330.8828125,-51781.15234375,5393.29248046875,False,,,396,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-01,1623529981,0.16384553909301758,85.0647611618042,188221,LOGGI004112,192.168.15.44,85.0647611618042,0,396,58b1f_00143
-26449.33984375,-266.51788330078125,-28341.50478515625,-8330.8828125,-51781.15234375,4359.22998046875,False,,,397,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-02,1623529982,0.16395950317382812,85.22872066497803,188221,LOGGI004112,192.168.15.44,85.22872066497803,0,397,58b1f_00143
-26513.619140625,-266.51788330078125,-28266.077412109375,-8330.8828125,-51781.15234375,5268.67626953125,False,,,398,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-02,1623529982,0.16675686836242676,85.39547753334045,188221,LOGGI004112,192.168.15.44,85.39547753334045,0,398,58b1f_00143
-26940.376953125,-266.51788330078125,-28382.743193359376,-8330.8828125,-51781.15234375,5350.81396484375,False,,,399,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-02,1623529982,0.1736011505126953,85.56907868385315,188221,LOGGI004112,192.168.15.44,85.56907868385315,0,399,58b1f_00143
-26911.81640625,-266.51788330078125,-28259.668623046877,-8330.8828125,-51781.15234375,5369.6982421875,False,,,400,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-02,1623529982,0.16756892204284668,85.736647605896,188221,LOGGI004112,192.168.15.44,85.736647605896,0,400,58b1f_00143
-27066.828125,-266.51788330078125,-28191.054853515627,-8330.8828125,-51781.15234375,5482.05712890625,False,,,401,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-02,1623529982,0.16888976097106934,85.90553736686707,188221,LOGGI004112,192.168.15.44,85.90553736686707,0,401,58b1f_00143
-27403.033203125,-266.51788330078125,-28244.438017578126,-8330.8828125,-51781.15234375,4775.15234375,False,,,402,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-02,1623529982,0.17066574096679688,86.07620310783386,188221,LOGGI004112,192.168.15.44,86.07620310783386,0,402,58b1f_00143
-27194.341796875,-266.51788330078125,-28279.885556640624,-8330.8828125,-51781.15234375,5855.82421875,False,,,403,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-03,1623529983,0.16812586784362793,86.24432897567749,188221,LOGGI004112,192.168.15.44,86.24432897567749,0,403,58b1f_00143
-27788.7421875,-266.51788330078125,-28127.311494140624,-8330.8828125,-51781.15234375,5214.31982421875,False,,,404,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-03,1623529983,0.16809749603271484,86.4124264717102,188221,LOGGI004112,192.168.15.44,86.4124264717102,0,404,58b1f_00143
-27822.916015625,-266.51788330078125,-28171.960751953124,-8330.8828125,-51781.15234375,5482.4326171875,False,,,405,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-03,1623529983,0.16564011573791504,86.57806658744812,188221,LOGGI004112,192.168.15.44,86.57806658744812,0,405,58b1f_00143
-27477.78125,-266.51788330078125,-28051.485087890625,-8330.8828125,-51781.15234375,5966.32861328125,False,,,406,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-03,1623529983,0.16859841346740723,86.74666500091553,188221,LOGGI004112,192.168.15.44,86.74666500091553,0,406,58b1f_00143
-27477.078125,-266.51788330078125,-28066.058486328126,-8330.8828125,-51781.15234375,4987.705078125,False,,,407,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-03,1623529983,0.20027470588684082,86.94693970680237,188221,LOGGI004112,192.168.15.44,86.94693970680237,0,407,58b1f_00143
-27820.583984375,-266.51788330078125,-28094.36353515625,-8330.8828125,-51781.15234375,5112.091796875,False,,,408,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-04,1623529984,0.21923518180847168,87.16617488861084,188221,LOGGI004112,192.168.15.44,87.16617488861084,0,408,58b1f_00143
-28400.31640625,-266.51788330078125,-28100.9061328125,-8330.8828125,-51781.15234375,5043.48828125,False,,,409,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-04,1623529984,0.2060554027557373,87.37223029136658,188221,LOGGI004112,192.168.15.44,87.37223029136658,0,409,58b1f_00143
-27615.189453125,-266.51788330078125,-28198.28208984375,-8330.8828125,-51781.15234375,6875.33203125,False,,,410,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-04,1623529984,0.2149655818939209,87.5871958732605,188221,LOGGI004112,192.168.15.44,87.5871958732605,0,410,58b1f_00143
-27851.5859375,-266.51788330078125,-28224.5696875,-8330.8828125,-51781.15234375,5520.998046875,False,,,411,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-04,1623529984,0.20338821411132812,87.79058408737183,188221,LOGGI004112,192.168.15.44,87.79058408737183,0,411,58b1f_00143
-27917.3828125,-266.51788330078125,-28296.115390625,-8330.8828125,-51781.15234375,5705.8134765625,False,,,412,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-04,1623529984,0.2037184238433838,87.99430251121521,188221,LOGGI004112,192.168.15.44,87.99430251121521,0,412,58b1f_00143
-27869.521484375,-266.51788330078125,-28379.9028515625,-8330.8828125,-51781.15234375,4863.08154296875,False,,,413,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-05,1623529985,0.2050013542175293,88.19930386543274,188221,LOGGI004112,192.168.15.44,88.19930386543274,0,413,58b1f_00143
-28285.11328125,-266.51788330078125,-28398.02650390625,-8330.8828125,-51781.15234375,5585.36474609375,False,,,414,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-05,1623529985,0.2042083740234375,88.40351223945618,188221,LOGGI004112,192.168.15.44,88.40351223945618,0,414,58b1f_00143
-27261.458984375,-266.51788330078125,-28447.21775390625,-8330.8828125,-51781.15234375,5121.06787109375,False,,,415,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-05,1623529985,0.2613999843597412,88.66491222381592,188221,LOGGI004112,192.168.15.44,88.66491222381592,0,415,58b1f_00143
-27446.966796875,-266.51788330078125,-28350.84701171875,-8330.8828125,-51781.15234375,6047.77197265625,False,,,416,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-05,1623529985,0.19889187812805176,88.86380410194397,188221,LOGGI004112,192.168.15.44,88.86380410194397,0,416,58b1f_00143
-27492.998046875,-266.51788330078125,-28480.85021484375,-8330.8828125,-51781.15234375,5620.4208984375,False,,,417,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-33-06,1623529986,0.2127680778503418,89.07657217979431,188221,LOGGI004112,192.168.15.44,89.07657217979431,0,417,58b1f_00143
