true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-124.8835220336914,66.66514587402344,-124.24505561828613,-59.43822479248047,-227.8057861328125,False,,,358,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-17,1623072677,0.25350403785705566,96.39443397521973,23886,LOGGI004112,192.168.15.44,96.39443397521973,0,358,67d8a_00125
-124.67060089111328,66.66514587402344,-124.73503684997559,-59.43822479248047,-227.8057861328125,False,,,359,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-17,1623072677,0.24702239036560059,96.64145636558533,23886,LOGGI004112,192.168.15.44,96.64145636558533,0,359,67d8a_00125
-124.48394012451172,66.66514587402344,-121.98501770019531,-51.040016174316406,-217.28335571289062,False,,,360,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-17,1623072677,0.253201961517334,96.89465832710266,23886,LOGGI004112,192.168.15.44,96.89465832710266,0,360,67d8a_00125
-124.27395629882812,66.66514587402344,-121.14515975952149,-51.040016174316406,-217.28335571289062,False,,,361,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-17,1623072677,0.2488703727722168,97.14352869987488,23886,LOGGI004112,192.168.15.44,97.14352869987488,0,361,67d8a_00125
-124.06843566894531,66.66514587402344,-119.96237495422363,-51.040016174316406,-217.28335571289062,False,,,362,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-18,1623072678,0.3707113265991211,97.514240026474,23886,LOGGI004112,192.168.15.44,97.514240026474,0,362,67d8a_00125
-123.885009765625,66.66514587402344,-117.89325378417969,-51.040016174316406,-217.28335571289062,False,,,363,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-18,1623072678,0.25820398330688477,97.77244400978088,23886,LOGGI004112,192.168.15.44,97.77244400978088,0,363,67d8a_00125
-123.69072723388672,66.66514587402344,-117.30440254211426,-51.040016174316406,-217.28335571289062,False,,,364,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-18,1623072678,0.2707655429840088,98.04320955276489,23886,LOGGI004112,192.168.15.44,98.04320955276489,0,364,67d8a_00125
-123.48504638671875,66.66514587402344,-119.52628684997559,-51.040016174316406,-226.74794006347656,False,,,365,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-19,1623072679,0.2505207061767578,98.29373025894165,23886,LOGGI004112,192.168.15.44,98.29373025894165,0,365,67d8a_00125
-123.27970886230469,66.66514587402344,-119.45221176147462,-51.040016174316406,-226.74794006347656,False,,,366,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-19,1623072679,0.23297524452209473,98.52670550346375,23886,LOGGI004112,192.168.15.44,98.52670550346375,0,366,67d8a_00125
-123.08768463134766,66.66514587402344,-118.86268909454346,-51.040016174316406,-226.74794006347656,False,,,367,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-19,1623072679,0.21985411643981934,98.74655961990356,23886,LOGGI004112,192.168.15.44,98.74655961990356,0,367,67d8a_00125
-122.89756774902344,66.66514587402344,-121.77880641937256,-51.040016174316406,-240.93399047851562,False,,,368,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-19,1623072679,0.22233796119689941,98.96889758110046,23886,LOGGI004112,192.168.15.44,98.96889758110046,0,368,67d8a_00125
-122.69375610351562,66.66514587402344,-120.73197750091553,-51.040016174316406,-240.93399047851562,False,,,369,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-20,1623072680,0.2621419429779053,99.23103952407837,23886,LOGGI004112,192.168.15.44,99.23103952407837,0,369,67d8a_00125
-122.52416229248047,66.66514587402344,-120.65577075958252,-55.99116516113281,-240.93399047851562,False,,,370,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-20,1623072680,0.25109386444091797,99.48213338851929,23886,LOGGI004112,192.168.15.44,99.48213338851929,0,370,67d8a_00125
-122.36334228515625,66.66514587402344,-119.79071346282959,-55.99116516113281,-240.93399047851562,False,,,371,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-20,1623072680,0.3466007709503174,99.8287341594696,23886,LOGGI004112,192.168.15.44,99.8287341594696,0,371,67d8a_00125
-122.17311096191406,66.66514587402344,-116.682678565979,-55.99116516113281,-240.93399047851562,False,,,372,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-20,1623072680,0.21616482734680176,100.0448989868164,23886,LOGGI004112,192.168.15.44,100.0448989868164,0,372,67d8a_00125
-121.98241424560547,66.66514587402344,-117.33709133148193,-55.99116516113281,-240.93399047851562,False,,,373,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-21,1623072681,0.21129345893859863,100.256192445755,23886,LOGGI004112,192.168.15.44,100.256192445755,0,373,67d8a_00125
-121.77471160888672,66.66514587402344,-117.02636157989502,-47.429969787597656,-240.93399047851562,False,,,374,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-21,1623072681,0.25559425354003906,100.51178669929504,23886,LOGGI004112,192.168.15.44,100.51178669929504,0,374,67d8a_00125
-121.56808471679688,66.66514587402344,-115.70341030120849,-47.429969787597656,-240.93399047851562,False,,,375,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-21,1623072681,0.2694203853607178,100.78120708465576,23886,LOGGI004112,192.168.15.44,100.78120708465576,0,375,67d8a_00125
-121.37657928466797,66.66514587402344,-115.71222576141358,-47.429969787597656,-240.93399047851562,False,,,376,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-22,1623072682,0.2720680236816406,101.0532751083374,23886,LOGGI004112,192.168.15.44,101.0532751083374,0,376,67d8a_00125
-121.20046997070312,66.66514587402344,-114.58133270263671,-47.429969787597656,-240.93399047851562,False,,,377,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-22,1623072682,0.21778440475463867,101.27105951309204,23886,LOGGI004112,192.168.15.44,101.27105951309204,0,377,67d8a_00125
-121.02045440673828,66.66514587402344,-111.87254463195801,-47.429969787597656,-207.89666748046875,False,,,378,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-22,1623072682,0.22109413146972656,101.49215364456177,23886,LOGGI004112,192.168.15.44,101.49215364456177,0,378,67d8a_00125
-120.84718322753906,66.66514587402344,-112.17477546691894,-47.429969787597656,-207.89666748046875,False,,,379,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-22,1623072682,0.23398685455322266,101.72614049911499,23886,LOGGI004112,192.168.15.44,101.72614049911499,0,379,67d8a_00125
-120.67738342285156,66.66514587402344,-113.50747718811036,-47.429969787597656,-207.89666748046875,False,,,380,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-22,1623072682,0.23491430282592773,101.96105480194092,23886,LOGGI004112,192.168.15.44,101.96105480194092,0,380,67d8a_00125
-120.50305938720703,66.66514587402344,-114.37530311584473,-47.429969787597656,-207.89666748046875,False,,,381,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-23,1623072683,0.30399394035339355,102.26504874229431,23886,LOGGI004112,192.168.15.44,102.26504874229431,0,381,67d8a_00125
-120.3315200805664,66.66514587402344,-116.70087760925293,-47.429969787597656,-209.9683837890625,False,,,382,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-23,1623072683,0.2191455364227295,102.48419427871704,23886,LOGGI004112,192.168.15.44,102.48419427871704,0,382,67d8a_00125
-120.1656723022461,66.66514587402344,-117.10448120117188,-47.429969787597656,-209.9683837890625,False,,,383,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-23,1623072683,0.28806471824645996,102.7722589969635,23886,LOGGI004112,192.168.15.44,102.7722589969635,0,383,67d8a_00125
-119.97757720947266,66.66514587402344,-117.44769187927245,-53.54282760620117,-209.9683837890625,False,,,384,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-24,1623072684,0.22582411766052246,102.99808311462402,23886,LOGGI004112,192.168.15.44,102.99808311462402,0,384,67d8a_00125
-119.81582641601562,66.66514587402344,-116.70983810424805,-53.54282760620117,-240.01698303222656,False,,,385,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-24,1623072684,0.2870213985443115,103.28510451316833,23886,LOGGI004112,192.168.15.44,103.28510451316833,0,385,67d8a_00125
-119.64257049560547,66.66514587402344,-115.93117622375489,-53.54282760620117,-240.01698303222656,False,,,386,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-24,1623072684,0.39458751678466797,103.679692029953,23886,LOGGI004112,192.168.15.44,103.679692029953,0,386,67d8a_00125
-119.47879028320312,66.66514587402344,-117.39605072021484,-57.08391189575195,-240.01698303222656,False,,,387,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-25,1623072685,0.2604389190673828,103.94013094902039,23886,LOGGI004112,192.168.15.44,103.94013094902039,0,387,67d8a_00125
-119.32432556152344,66.66514587402344,-115.51485557556153,-57.08391189575195,-240.01698303222656,False,,,388,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-25,1623072685,0.273235559463501,104.21336650848389,23886,LOGGI004112,192.168.15.44,104.21336650848389,0,388,67d8a_00125
-119.15327453613281,66.66514587402344,-117.39278511047364,-65.35582733154297,-240.01698303222656,False,,,389,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-25,1623072685,0.2610814571380615,104.47444796562195,23886,LOGGI004112,192.168.15.44,104.47444796562195,0,389,67d8a_00125
-118.97052001953125,66.66514587402344,-117.5721671295166,-65.35582733154297,-240.01698303222656,False,,,390,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-25,1623072685,0.2458662986755371,104.72031426429749,23886,LOGGI004112,192.168.15.44,104.72031426429749,0,390,67d8a_00125
-118.80001068115234,66.66514587402344,-115.02158309936523,-65.35582733154297,-240.01698303222656,False,,,391,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-26,1623072686,0.2915353775024414,105.01184964179993,23886,LOGGI004112,192.168.15.44,105.01184964179993,0,391,67d8a_00125
-118.62696075439453,66.66514587402344,-115.45418952941894,-64.33708190917969,-240.01698303222656,False,,,392,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-26,1623072686,0.23076677322387695,105.2426164150238,23886,LOGGI004112,192.168.15.44,105.2426164150238,0,392,67d8a_00125
-118.45036315917969,66.66514587402344,-117.17390182495117,-64.33708190917969,-240.01698303222656,False,,,393,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-26,1623072686,0.26970982551574707,105.51232624053955,23886,LOGGI004112,192.168.15.44,105.51232624053955,0,393,67d8a_00125
-118.27713775634766,66.66514587402344,-116.72708267211914,-53.19679260253906,-240.01698303222656,False,,,394,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-26,1623072686,0.22689032554626465,105.73921656608582,23886,LOGGI004112,192.168.15.44,105.73921656608582,0,394,67d8a_00125
-118.0912094116211,66.66514587402344,-117.02773494720459,-53.19679260253906,-239.2305450439453,False,,,395,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-27,1623072687,0.37792062759399414,106.11713719367981,23886,LOGGI004112,192.168.15.44,106.11713719367981,0,395,67d8a_00125
-117.92853546142578,66.66514587402344,-116.65413440704346,-53.19679260253906,-239.2305450439453,False,,,396,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-27,1623072687,0.43089890480041504,106.54803609848022,23886,LOGGI004112,192.168.15.44,106.54803609848022,0,396,67d8a_00125
-117.76807403564453,66.66514587402344,-115.94746715545654,-53.19679260253906,-239.2305450439453,False,,,397,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-28,1623072688,0.514845609664917,107.06288170814514,23886,LOGGI004112,192.168.15.44,107.06288170814514,0,397,67d8a_00125
-117.60125732421875,66.66514587402344,-117.01674571990966,-53.19679260253906,-239.2305450439453,False,,,398,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-28,1623072688,0.4599266052246094,107.52280831336975,23886,LOGGI004112,192.168.15.44,107.52280831336975,0,398,67d8a_00125
-117.42420959472656,66.66514587402344,-115.28251735687256,-53.19679260253906,-239.2305450439453,False,,,399,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-29,1623072689,0.36743712425231934,107.89024543762207,23886,LOGGI004112,192.168.15.44,107.89024543762207,0,399,67d8a_00125
-117.26338195800781,66.66514587402344,-115.43479179382324,-53.19679260253906,-239.2305450439453,False,,,400,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-29,1623072689,0.45375537872314453,108.34400081634521,23886,LOGGI004112,192.168.15.44,108.34400081634521,0,400,67d8a_00125
-117.10220336914062,66.66514587402344,-116.44824340820313,-53.19679260253906,-239.2305450439453,False,,,401,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-30,1623072690,0.5098803043365479,108.85388112068176,23886,LOGGI004112,192.168.15.44,108.85388112068176,0,401,67d8a_00125
-116.93202209472656,66.66514587402344,-115.74158798217773,-53.19679260253906,-239.2305450439453,False,,,402,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-30,1623072690,0.3476722240447998,109.20155334472656,23886,LOGGI004112,192.168.15.44,109.20155334472656,0,402,67d8a_00125
-116.76175689697266,66.66514587402344,-115.38876403808594,-53.19679260253906,-192.14016723632812,False,,,403,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-30,1623072690,0.31797337532043457,109.519526720047,23886,LOGGI004112,192.168.15.44,109.519526720047,0,403,67d8a_00125
-116.58203125,66.66514587402344,-115.71083892822266,-53.520877838134766,-192.14016723632812,False,,,404,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-31,1623072691,0.34633350372314453,109.86586022377014,23886,LOGGI004112,192.168.15.44,109.86586022377014,0,404,67d8a_00125
-116.41434478759766,66.66514587402344,-116.94765933990479,-53.520877838134766,-212.22520446777344,False,,,405,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-31,1623072691,0.25660109519958496,110.12246131896973,23886,LOGGI004112,192.168.15.44,110.12246131896973,0,405,67d8a_00125
-116.25569152832031,66.66514587402344,-118.30939357757569,-53.520877838134766,-212.22520446777344,False,,,406,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-31,1623072691,0.25134897232055664,110.37381029129028,23886,LOGGI004112,192.168.15.44,110.37381029129028,0,406,67d8a_00125
-116.09526824951172,66.66514587402344,-118.75824001312256,-53.520877838134766,-212.22520446777344,False,,,407,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-32,1623072692,0.31331515312194824,110.68712544441223,23886,LOGGI004112,192.168.15.44,110.68712544441223,0,407,67d8a_00125
-115.92047119140625,66.66514587402344,-119.65416896820068,-53.520877838134766,-212.22520446777344,False,,,408,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-32,1623072692,0.28375768661499023,110.97088313102722,23886,LOGGI004112,192.168.15.44,110.97088313102722,0,408,67d8a_00125
-115.78101348876953,66.66514587402344,-120.14741672515869,-53.520877838134766,-212.22520446777344,False,,,409,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-32,1623072692,0.42083120346069336,111.39171433448792,23886,LOGGI004112,192.168.15.44,111.39171433448792,0,409,67d8a_00125
-115.60511779785156,66.66514587402344,-118.7791706085205,-55.363739013671875,-212.22520446777344,False,,,410,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-33,1623072693,0.3301737308502197,111.72188806533813,23886,LOGGI004112,192.168.15.44,111.72188806533813,0,410,67d8a_00125
-115.44091033935547,66.66514587402344,-120.76444778442382,-55.363739013671875,-212.22520446777344,False,,,411,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-33,1623072693,0.27146029472351074,111.99334836006165,23886,LOGGI004112,192.168.15.44,111.99334836006165,0,411,67d8a_00125
-115.25743865966797,66.66514587402344,-122.41484558105469,-55.363739013671875,-248.33926391601562,False,,,412,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-33,1623072693,0.22745299339294434,112.22080135345459,23886,LOGGI004112,192.168.15.44,112.22080135345459,0,412,67d8a_00125
-115.09191131591797,66.66514587402344,-121.93018703460693,-53.74782180786133,-248.33926391601562,False,,,413,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-33,1623072693,0.3061563968658447,112.52695775032043,23886,LOGGI004112,192.168.15.44,112.52695775032043,0,413,67d8a_00125
-114.93852996826172,66.66514587402344,-121.02143497467041,-53.74782180786133,-248.33926391601562,False,,,414,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-34,1623072694,0.35387396812438965,112.88083171844482,23886,LOGGI004112,192.168.15.44,112.88083171844482,0,414,67d8a_00125
-114.7757568359375,66.66514587402344,-118.34099670410156,-53.74782180786133,-248.33926391601562,False,,,415,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-34,1623072694,0.24676275253295898,113.12759447097778,23886,LOGGI004112,192.168.15.44,113.12759447097778,0,415,67d8a_00125
-114.60272216796875,66.66514587402344,-118.75790077209473,-53.74782180786133,-248.33926391601562,False,,,416,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-34,1623072694,0.23642730712890625,113.36402177810669,23886,LOGGI004112,192.168.15.44,113.36402177810669,0,416,67d8a_00125
-114.4529800415039,66.66514587402344,-119.37161567687988,-53.74782180786133,-273.9244384765625,False,,,417,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-35,1623072695,0.2837245464324951,113.64774632453918,23886,LOGGI004112,192.168.15.44,113.64774632453918,0,417,67d8a_00125
-114.29072570800781,66.66514587402344,-117.85739364624024,-53.74782180786133,-273.9244384765625,False,,,418,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-35,1623072695,0.27918481826782227,113.926931142807,23886,LOGGI004112,192.168.15.44,113.926931142807,0,418,67d8a_00125
-114.16593933105469,66.66514587402344,-116.38755867004394,-53.74782180786133,-273.9244384765625,False,,,419,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-35,1623072695,0.2769608497619629,114.20389199256897,23886,LOGGI004112,192.168.15.44,114.20389199256897,0,419,67d8a_00125
-114.02705383300781,66.66514587402344,-117.74089454650878,-53.74782180786133,-273.9244384765625,False,,,420,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-35,1623072695,0.22847509384155273,114.43236708641052,23886,LOGGI004112,192.168.15.44,114.43236708641052,0,420,67d8a_00125
-113.87307739257812,66.66514587402344,-117.36342597961426,-53.74782180786133,-273.9244384765625,False,,,421,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-36,1623072696,0.2652757167816162,114.69764280319214,23886,LOGGI004112,192.168.15.44,114.69764280319214,0,421,67d8a_00125
-113.72408294677734,66.66514587402344,-116.05290557861328,-53.74782180786133,-273.9244384765625,False,,,422,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-36,1623072696,0.24005556106567383,114.93769836425781,23886,LOGGI004112,192.168.15.44,114.93769836425781,0,422,67d8a_00125
-113.55726623535156,66.66514587402344,-116.4800743484497,-60.27267837524414,-273.9244384765625,False,,,423,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-36,1623072696,0.2365398406982422,115.17423820495605,23886,LOGGI004112,192.168.15.44,115.17423820495605,0,423,67d8a_00125
-113.40138244628906,66.66514587402344,-117.20531475067139,-60.27267837524414,-273.9244384765625,False,,,424,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-31-36,1623072696,0.23462343215942383,115.40886163711548,23886,LOGGI004112,192.168.15.44,115.40886163711548,0,424,67d8a_00125
