true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-227.0045928955078,66.66514587402344,-248.81178337097168,-102.22259521484375,-592.9849853515625,False,,,260,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-39,1623077559,0.3016340732574463,70.5671157836914,43429,LOGGI004112,192.168.15.44,70.5671157836914,0,260,67d8a_00285
-226.4021453857422,66.66514587402344,-245.02086463928222,-102.22259521484375,-592.9849853515625,False,,,261,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-39,1623077559,0.22795677185058594,70.79507255554199,43429,LOGGI004112,192.168.15.44,70.79507255554199,0,261,67d8a_00285
-225.8195037841797,66.66514587402344,-243.71008613586426,-86.52780151367188,-592.9849853515625,False,,,262,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-40,1623077560,0.21828627586364746,71.01335883140564,43429,LOGGI004112,192.168.15.44,71.01335883140564,0,262,67d8a_00285
-225.19142150878906,66.66514587402344,-241.232349319458,-79.37744903564453,-592.9849853515625,False,,,263,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-40,1623077560,0.24613714218139648,71.25949597358704,43429,LOGGI004112,192.168.15.44,71.25949597358704,0,263,67d8a_00285
-224.65487670898438,66.66514587402344,-229.90273056030273,-79.37744903564453,-592.9849853515625,False,,,264,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-40,1623077560,0.23389959335327148,71.49339556694031,43429,LOGGI004112,192.168.15.44,71.49339556694031,0,264,67d8a_00285
-224.08641052246094,66.66514587402344,-232.10681190490723,-79.37744903564453,-592.9849853515625,False,,,265,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-40,1623077560,0.2597382068634033,71.75313377380371,43429,LOGGI004112,192.168.15.44,71.75313377380371,0,265,67d8a_00285
-223.4639892578125,66.66514587402344,-230.56139518737794,-79.37744903564453,-592.9849853515625,False,,,266,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-41,1623077561,0.27320241928100586,72.02633619308472,43429,LOGGI004112,192.168.15.44,72.02633619308472,0,266,67d8a_00285
-222.8705291748047,66.66514587402344,-236.90099922180175,-79.37744903564453,-592.9849853515625,False,,,267,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-41,1623077561,0.21648836135864258,72.24282455444336,43429,LOGGI004112,192.168.15.44,72.24282455444336,0,267,67d8a_00285
-222.3051300048828,66.66514587402344,-237.30463073730468,-79.37744903564453,-592.9849853515625,False,,,268,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-41,1623077561,0.23341774940490723,72.47624230384827,43429,LOGGI004112,192.168.15.44,72.47624230384827,0,268,67d8a_00285
-221.74867248535156,66.66514587402344,-235.95444007873536,-79.37744903564453,-592.9849853515625,False,,,269,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-41,1623077561,0.2475874423980713,72.72382974624634,43429,LOGGI004112,192.168.15.44,72.72382974624634,0,269,67d8a_00285
-221.16798400878906,66.66514587402344,-232.9868190765381,-79.37744903564453,-498.649658203125,False,,,270,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-42,1623077562,0.32148313522338867,73.04531288146973,43429,LOGGI004112,192.168.15.44,73.04531288146973,0,270,67d8a_00285
-220.63597106933594,66.66514587402344,-232.83966606140137,-79.37744903564453,-498.649658203125,False,,,271,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-42,1623077562,0.25286173820495605,73.29817461967468,43429,LOGGI004112,192.168.15.44,73.29817461967468,0,271,67d8a_00285
-220.06898498535156,66.66514587402344,-237.1448703765869,-79.37744903564453,-549.2048950195312,False,,,272,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-42,1623077562,0.23361682891845703,73.53179144859314,43429,LOGGI004112,192.168.15.44,73.53179144859314,0,272,67d8a_00285
-219.47348022460938,66.66514587402344,-241.9579009246826,-93.23135375976562,-664.599365234375,False,,,273,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-42,1623077562,0.22124695777893066,73.75303840637207,43429,LOGGI004112,192.168.15.44,73.75303840637207,0,273,67d8a_00285
-218.9011993408203,66.66514587402344,-246.49736282348633,-93.23135375976562,-664.599365234375,False,,,274,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-43,1623077563,0.246321439743042,73.99935984611511,43429,LOGGI004112,192.168.15.44,73.99935984611511,0,274,67d8a_00285
-218.35948181152344,66.66514587402344,-238.9074464416504,-93.23135375976562,-664.599365234375,False,,,275,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-43,1623077563,0.22509312629699707,74.22445297241211,43429,LOGGI004112,192.168.15.44,74.22445297241211,0,275,67d8a_00285
-217.79165649414062,66.66514587402344,-235.99327514648436,-93.23135375976562,-664.599365234375,False,,,276,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-43,1623077563,0.2240304946899414,74.44848346710205,43429,LOGGI004112,192.168.15.44,74.44848346710205,0,276,67d8a_00285
-217.2346649169922,66.66514587402344,-229.99636505126952,-93.23135375976562,-664.599365234375,False,,,277,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-43,1623077563,0.22676777839660645,74.67525124549866,43429,LOGGI004112,192.168.15.44,74.67525124549866,0,277,67d8a_00285
-216.63438415527344,66.66514587402344,-232.0025277709961,-93.23135375976562,-664.599365234375,False,,,278,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-44,1623077564,0.22133755683898926,74.89658880233765,43429,LOGGI004112,192.168.15.44,74.89658880233765,0,278,67d8a_00285
-216.11517333984375,66.66514587402344,-229.5747566986084,-93.23135375976562,-664.599365234375,False,,,279,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-44,1623077564,0.21362709999084473,75.11021590232849,43429,LOGGI004112,192.168.15.44,75.11021590232849,0,279,67d8a_00285
-215.54917907714844,66.66514587402344,-228.04689247131347,-93.23135375976562,-664.599365234375,False,,,280,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-44,1623077564,0.24959206581115723,75.35980796813965,43429,LOGGI004112,192.168.15.44,75.35980796813965,0,280,67d8a_00285
-214.98382568359375,66.66514587402344,-225.97820304870606,-101.5577621459961,-664.599365234375,False,,,281,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-44,1623077564,0.2524752616882324,75.61228322982788,43429,LOGGI004112,192.168.15.44,75.61228322982788,0,281,67d8a_00285
-214.40670776367188,66.66514587402344,-220.94769371032714,-98.13157653808594,-664.599365234375,False,,,282,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-45,1623077565,0.21935129165649414,75.83163452148438,43429,LOGGI004112,192.168.15.44,75.83163452148438,0,282,67d8a_00285
-213.91342163085938,66.66514587402344,-213.49516342163085,-98.13157653808594,-501.4521789550781,False,,,283,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-45,1623077565,0.23660540580749512,76.06823992729187,43429,LOGGI004112,192.168.15.44,76.06823992729187,0,283,67d8a_00285
-213.39393615722656,66.66514587402344,-212.53013931274415,-98.13157653808594,-501.4521789550781,False,,,284,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-45,1623077565,0.22506117820739746,76.29330110549927,43429,LOGGI004112,192.168.15.44,76.29330110549927,0,284,67d8a_00285
-212.84483337402344,66.66514587402344,-215.8994157409668,-98.13157653808594,-501.4521789550781,False,,,285,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-45,1623077565,0.23895263671875,76.53225374221802,43429,LOGGI004112,192.168.15.44,76.53225374221802,0,285,67d8a_00285
-212.34576416015625,66.66514587402344,-214.48557388305665,-98.13157653808594,-501.4521789550781,False,,,286,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-46,1623077566,0.23607516288757324,76.76832890510559,43429,LOGGI004112,192.168.15.44,76.76832890510559,0,286,67d8a_00285
-211.8651885986328,66.66514587402344,-214.73174995422363,-98.13157653808594,-501.4521789550781,False,,,287,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-46,1623077566,0.31680727005004883,77.08513617515564,43429,LOGGI004112,192.168.15.44,77.08513617515564,0,287,67d8a_00285
-211.33718872070312,66.66514587402344,-208.81066764831542,-97.13906860351562,-501.4521789550781,False,,,288,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-46,1623077566,0.3205888271331787,77.40572500228882,43429,LOGGI004112,192.168.15.44,77.40572500228882,0,288,67d8a_00285
-210.7845001220703,66.66514587402344,-209.03197326660157,-84.50971221923828,-501.4521789550781,False,,,289,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-46,1623077566,0.2082524299621582,77.61397743225098,43429,LOGGI004112,192.168.15.44,77.61397743225098,0,289,67d8a_00285
-210.25823974609375,66.66514587402344,-205.69224761962892,-84.50971221923828,-501.4521789550781,False,,,290,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-47,1623077567,0.2806835174560547,77.89466094970703,43429,LOGGI004112,192.168.15.44,77.89466094970703,0,290,67d8a_00285
-209.6852569580078,66.66514587402344,-212.05537620544433,-84.50971221923828,-501.4521789550781,False,,,291,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-47,1623077567,0.24703741073608398,78.14169836044312,43429,LOGGI004112,192.168.15.44,78.14169836044312,0,291,67d8a_00285
-209.1674346923828,66.66514587402344,-206.046231842041,-80.04792022705078,-462.117431640625,False,,,292,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-47,1623077567,0.17760133743286133,78.31929969787598,43429,LOGGI004112,192.168.15.44,78.31929969787598,0,292,67d8a_00285
-208.6717071533203,66.66514587402344,-207.37978378295898,-80.04792022705078,-462.117431640625,False,,,293,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-47,1623077567,0.1747884750366211,78.4940881729126,43429,LOGGI004112,192.168.15.44,78.4940881729126,0,293,67d8a_00285
-208.19802856445312,66.66514587402344,-202.64116943359375,-80.04792022705078,-462.117431640625,False,,,294,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-48,1623077568,0.30356526374816895,78.79765343666077,43429,LOGGI004112,192.168.15.44,78.79765343666077,0,294,67d8a_00285
-207.66488647460938,66.66514587402344,-199.9817156982422,-80.04792022705078,-462.117431640625,False,,,295,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-48,1623077568,0.2320261001586914,79.02967953681946,43429,LOGGI004112,192.168.15.44,79.02967953681946,0,295,67d8a_00285
-207.1498565673828,66.66514587402344,-201.95550765991212,-80.04792022705078,-462.117431640625,False,,,296,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-48,1623077568,0.2952103614807129,79.32488989830017,43429,LOGGI004112,192.168.15.44,79.32488989830017,0,296,67d8a_00285
-206.6356964111328,66.66514587402344,-203.58288124084473,-80.04792022705078,-461.07000732421875,False,,,297,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-49,1623077569,0.2934572696685791,79.61834716796875,43429,LOGGI004112,192.168.15.44,79.61834716796875,0,297,67d8a_00285
-206.1097412109375,66.66514587402344,-205.15862022399904,-80.04792022705078,-461.07000732421875,False,,,298,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-49,1623077569,0.31974244117736816,79.93808960914612,43429,LOGGI004112,192.168.15.44,79.93808960914612,0,298,67d8a_00285
-205.60586547851562,66.66514587402344,-204.31613533020018,-80.04792022705078,-461.07000732421875,False,,,299,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-49,1623077569,0.25153279304504395,80.18962240219116,43429,LOGGI004112,192.168.15.44,80.18962240219116,0,299,67d8a_00285
-205.114990234375,66.66514587402344,-208.81969047546386,-80.04792022705078,-461.07000732421875,False,,,300,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-49,1623077569,0.22210931777954102,80.4117317199707,43429,LOGGI004112,192.168.15.44,80.4117317199707,0,300,67d8a_00285
-204.65675354003906,66.66514587402344,-205.01513717651366,-80.04792022705078,-484.53076171875,False,,,301,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-50,1623077570,0.2255408763885498,80.63727259635925,43429,LOGGI004112,192.168.15.44,80.63727259635925,0,301,67d8a_00285
-204.13746643066406,66.66514587402344,-210.9180005645752,-89.4501953125,-484.53076171875,False,,,302,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-50,1623077570,0.23193764686584473,80.8692102432251,43429,LOGGI004112,192.168.15.44,80.8692102432251,0,302,67d8a_00285
-203.65444946289062,66.66514587402344,-214.15348182678224,-89.4501953125,-484.53076171875,False,,,303,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-50,1623077570,0.23795652389526367,81.10716676712036,43429,LOGGI004112,192.168.15.44,81.10716676712036,0,303,67d8a_00285
-203.12464904785156,66.66514587402344,-221.54495307922363,-108.46446228027344,-484.53076171875,False,,,304,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-50,1623077570,0.29628849029541016,81.40345525741577,43429,LOGGI004112,192.168.15.44,81.40345525741577,0,304,67d8a_00285
-202.67616271972656,66.66514587402344,-215.98563461303712,-94.93360900878906,-484.53076171875,False,,,305,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-51,1623077571,0.27275824546813965,81.67621350288391,43429,LOGGI004112,192.168.15.44,81.67621350288391,0,305,67d8a_00285
-202.19259643554688,66.66514587402344,-216.03838340759276,-94.93360900878906,-484.53076171875,False,,,306,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-51,1623077571,0.22873544692993164,81.90494894981384,43429,LOGGI004112,192.168.15.44,81.90494894981384,0,306,67d8a_00285
-201.6658935546875,66.66514587402344,-220.44155670166015,-94.93360900878906,-488.74029541015625,False,,,307,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-51,1623077571,0.22315096855163574,82.12809991836548,43429,LOGGI004112,192.168.15.44,82.12809991836548,0,307,67d8a_00285
-201.19430541992188,66.66514587402344,-223.4351138305664,-94.93360900878906,-560.7378540039062,False,,,308,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-51,1623077571,0.2274339199066162,82.3555338382721,43429,LOGGI004112,192.168.15.44,82.3555338382721,0,308,67d8a_00285
-200.69483947753906,66.66514587402344,-225.9476805114746,-94.93360900878906,-560.7378540039062,False,,,309,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-52,1623077572,0.24628376960754395,82.60181760787964,43429,LOGGI004112,192.168.15.44,82.60181760787964,0,309,67d8a_00285
-200.23941040039062,66.66514587402344,-220.8174612426758,-94.93360900878906,-560.7378540039062,False,,,310,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-52,1623077572,0.22603368759155273,82.82785129547119,43429,LOGGI004112,192.168.15.44,82.82785129547119,0,310,67d8a_00285
-199.77157592773438,66.66514587402344,-217.15874771118163,-94.93360900878906,-560.7378540039062,False,,,311,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-52,1623077572,0.2977755069732666,83.12562680244446,43429,LOGGI004112,192.168.15.44,83.12562680244446,0,311,67d8a_00285
-199.30824279785156,66.66514587402344,-213.2316000366211,-94.93360900878906,-560.7378540039062,False,,,312,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-52,1623077572,0.2942020893096924,83.41982889175415,43429,LOGGI004112,192.168.15.44,83.41982889175415,0,312,67d8a_00285
-198.874267578125,66.66514587402344,-208.64536735534668,-78.60945892333984,-560.7378540039062,False,,,313,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-53,1623077573,0.23090314865112305,83.65073204040527,43429,LOGGI004112,192.168.15.44,83.65073204040527,0,313,67d8a_00285
-198.40126037597656,66.66514587402344,-201.53088096618652,-78.60945892333984,-560.7378540039062,False,,,314,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-53,1623077573,0.2567462921142578,83.90747833251953,43429,LOGGI004112,192.168.15.44,83.90747833251953,0,314,67d8a_00285
-197.97860717773438,66.66514587402344,-203.8659246826172,-78.60945892333984,-560.7378540039062,False,,,315,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-53,1623077573,0.24428606033325195,84.15176439285278,43429,LOGGI004112,192.168.15.44,84.15176439285278,0,315,67d8a_00285
-197.4855499267578,66.66514587402344,-204.85807777404784,-78.60945892333984,-560.7378540039062,False,,,316,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-53,1623077573,0.2300117015838623,84.38177609443665,43429,LOGGI004112,192.168.15.44,84.38177609443665,0,316,67d8a_00285
-197.00709533691406,66.66514587402344,-204.3244514465332,-78.60945892333984,-560.7378540039062,False,,,317,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-54,1623077574,0.3968541622161865,84.77863025665283,43429,LOGGI004112,192.168.15.44,84.77863025665283,0,317,67d8a_00285
-196.55029296875,66.66514587402344,-201.78654190063477,-78.60945892333984,-486.65966796875,False,,,318,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-54,1623077574,0.23995089530944824,85.01858115196228,43429,LOGGI004112,192.168.15.44,85.01858115196228,0,318,67d8a_00285
-196.0989990234375,66.66514587402344,-202.99310775756837,-78.60945892333984,-486.65966796875,False,,,319,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-54,1623077574,0.30593323707580566,85.32451438903809,43429,LOGGI004112,192.168.15.44,85.32451438903809,0,319,67d8a_00285
-195.63136291503906,66.66514587402344,-201.84168685913085,-78.60945892333984,-486.65966796875,False,,,320,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-55,1623077575,0.28673720359802246,85.61125159263611,43429,LOGGI004112,192.168.15.44,85.61125159263611,0,320,67d8a_00285
-195.1937713623047,66.66514587402344,-203.86345794677734,-78.60945892333984,-486.65966796875,False,,,321,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-55,1623077575,0.2080073356628418,85.81925892829895,43429,LOGGI004112,192.168.15.44,85.81925892829895,0,321,67d8a_00285
-194.75997924804688,66.66514587402344,-202.80880424499512,-78.60945892333984,-486.65966796875,False,,,322,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-55,1623077575,0.21543312072753906,86.03469204902649,43429,LOGGI004112,192.168.15.44,86.03469204902649,0,322,67d8a_00285
-194.33612060546875,66.66514587402344,-203.41467796325685,-87.72509002685547,-486.65966796875,False,,,323,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-55,1623077575,0.21898317337036133,86.25367522239685,43429,LOGGI004112,192.168.15.44,86.25367522239685,0,323,67d8a_00285
-193.88150024414062,66.66514587402344,-207.3049111175537,-87.72509002685547,-486.65966796875,False,,,324,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-56,1623077576,0.24161577224731445,86.49529099464417,43429,LOGGI004112,192.168.15.44,86.49529099464417,0,324,67d8a_00285
-193.47874450683594,66.66514587402344,-206.71752723693848,-95.22209930419922,-392.2669677734375,False,,,325,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-56,1623077576,0.268695592880249,86.76398658752441,43429,LOGGI004112,192.168.15.44,86.76398658752441,0,325,67d8a_00285
-193.02694702148438,66.66514587402344,-205.0782049560547,-95.22209930419922,-392.2669677734375,False,,,326,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-56,1623077576,0.24950432777404785,87.01349091529846,43429,LOGGI004112,192.168.15.44,87.01349091529846,0,326,67d8a_00285
-192.575927734375,66.66514587402344,-198.36427421569823,-95.22209930419922,-380.87164306640625,False,,,327,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-56,1623077576,0.22295308113098145,87.23644399642944,43429,LOGGI004112,192.168.15.44,87.23644399642944,0,327,67d8a_00285
-192.14077758789062,66.66514587402344,-194.10632141113283,-81.13980102539062,-380.87164306640625,False,,,328,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-57,1623077577,0.21733379364013672,87.45377779006958,43429,LOGGI004112,192.168.15.44,87.45377779006958,0,328,67d8a_00285
-191.68545532226562,66.66514587402344,-193.10553245544435,-81.13980102539062,-405.4237060546875,False,,,329,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-57,1623077577,0.2801213264465332,87.73389911651611,43429,LOGGI004112,192.168.15.44,87.73389911651611,0,329,67d8a_00285
-191.2570037841797,66.66514587402344,-194.01082298278808,-81.13980102539062,-405.4237060546875,False,,,330,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-57,1623077577,0.24835824966430664,87.98225736618042,43429,LOGGI004112,192.168.15.44,87.98225736618042,0,330,67d8a_00285
-190.896728515625,66.66514587402344,-188.56312896728517,-79.92453002929688,-405.4237060546875,False,,,331,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-57,1623077577,0.22806715965270996,88.21032452583313,43429,LOGGI004112,192.168.15.44,88.21032452583313,0,331,67d8a_00285
