true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3818.67236328125,-217.0181884765625,-4968.407314453125,-1577.92626953125,-9269.6748046875,526.7870483398438,False,,,303,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-40,1623528340,0.163346529006958,66.68906307220459,183357,LOGGI004112,192.168.15.44,66.68906307220459,0,303,58b1f_00103
-3889.580078125,-217.0181884765625,-4944.950390625,-1577.92626953125,-9269.6748046875,371.6839294433594,False,,,304,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-40,1623528340,0.1685490608215332,66.85761213302612,183357,LOGGI004112,192.168.15.44,66.85761213302612,0,304,58b1f_00103
-3833.153076171875,-217.0181884765625,-4919.41595703125,-1577.92626953125,-9269.6748046875,604.9198608398438,False,,,305,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-41,1623528341,0.17237234115600586,67.02998447418213,183357,LOGGI004112,192.168.15.44,67.02998447418213,0,305,58b1f_00103
-3929.471435546875,-217.0181884765625,-4881.90841796875,-1577.92626953125,-9269.6748046875,296.5072021484375,False,,,306,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-41,1623528341,0.18254399299621582,67.21252846717834,183357,LOGGI004112,192.168.15.44,67.21252846717834,0,306,58b1f_00103
-3876.3388671875,-217.0181884765625,-4838.948801269531,-1577.92626953125,-9269.6748046875,626.5897827148438,False,,,307,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-41,1623528341,0.22848916053771973,67.44101762771606,183357,LOGGI004112,192.168.15.44,67.44101762771606,0,307,58b1f_00103
-3833.484375,-217.0181884765625,-4827.481987304687,-1577.92626953125,-9269.6748046875,424.03997802734375,False,,,308,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-41,1623528341,0.17154908180236816,67.61256670951843,183357,LOGGI004112,192.168.15.44,67.61256670951843,0,308,58b1f_00103
-3829.298828125,-217.0181884765625,-4808.353823242188,-1577.92626953125,-9269.6748046875,421.75567626953125,False,,,309,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-41,1623528341,0.1886138916015625,67.80118060112,183357,LOGGI004112,192.168.15.44,67.80118060112,0,309,58b1f_00103
-3779.911865234375,-217.0181884765625,-4785.941401367188,-1577.92626953125,-9269.6748046875,453.3213195800781,False,,,310,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-42,1623528342,0.18725132942199707,67.98843193054199,183357,LOGGI004112,192.168.15.44,67.98843193054199,0,310,58b1f_00103
-3728.9140625,-217.0181884765625,-4750.428371582031,-1577.92626953125,-9269.6748046875,962.6187133789062,False,,,311,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-42,1623528342,0.19465422630310059,68.18308615684509,183357,LOGGI004112,192.168.15.44,68.18308615684509,0,311,58b1f_00103
-3752.22802734375,-217.0181884765625,-4711.364279785156,-1577.92626953125,-9269.6748046875,468.9879150390625,False,,,312,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-42,1623528342,0.22077536582946777,68.40386152267456,183357,LOGGI004112,192.168.15.44,68.40386152267456,0,312,58b1f_00103
-3717.64599609375,-217.0181884765625,-4710.070148925781,-1577.92626953125,-9269.6748046875,337.61199951171875,False,,,313,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-42,1623528342,0.20116066932678223,68.60502219200134,183357,LOGGI004112,192.168.15.44,68.60502219200134,0,313,58b1f_00103
-3679.764892578125,-217.0181884765625,-4708.523884277343,-1577.92626953125,-9269.6748046875,449.4697265625,False,,,314,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-42,1623528342,0.20589089393615723,68.8109130859375,183357,LOGGI004112,192.168.15.44,68.8109130859375,0,314,58b1f_00103
-3713.46044921875,-217.0181884765625,-4694.367966308594,-1577.92626953125,-9269.6748046875,499.450927734375,False,,,315,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-43,1623528343,0.21852493286132812,69.02943801879883,183357,LOGGI004112,192.168.15.44,69.02943801879883,0,315,58b1f_00103
-3649.66650390625,-217.0181884765625,-4673.95662109375,-1577.92626953125,-9269.6748046875,407.6528015136719,False,,,316,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-43,1623528343,0.20295214653015137,69.23239016532898,183357,LOGGI004112,192.168.15.44,69.23239016532898,0,316,58b1f_00103
-3610.85302734375,-217.0181884765625,-4674.50443359375,-1577.92626953125,-9269.6748046875,308.20404052734375,False,,,317,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-43,1623528343,0.21563386917114258,69.44802403450012,183357,LOGGI004112,192.168.15.44,69.44802403450012,0,317,58b1f_00103
-3679.375,-217.0181884765625,-4646.519011230469,-1577.92626953125,-9269.6748046875,382.1018371582031,False,,,318,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-43,1623528343,0.20157504081726074,69.64959907531738,183357,LOGGI004112,192.168.15.44,69.64959907531738,0,318,58b1f_00103
-3840.31201171875,-217.0181884765625,-4647.4773461914065,-1577.92626953125,-9269.6748046875,335.8690185546875,False,,,319,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-44,1623528344,0.20328283309936523,69.85288190841675,183357,LOGGI004112,192.168.15.44,69.85288190841675,0,319,58b1f_00103
-3830.658447265625,-217.0181884765625,-4629.50447265625,-1577.92626953125,-9269.6748046875,330.67431640625,False,,,320,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-44,1623528344,0.21078038215637207,70.06366229057312,183357,LOGGI004112,192.168.15.44,70.06366229057312,0,320,58b1f_00103
-3809.486083984375,-217.0181884765625,-4591.549279785157,-1577.92626953125,-9269.6748046875,305.19537353515625,False,,,321,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-44,1623528344,0.2077929973602295,70.27145528793335,183357,LOGGI004112,192.168.15.44,70.27145528793335,0,321,58b1f_00103
-3862.46728515625,-217.0181884765625,-4577.2867504882815,-1577.92626953125,-9269.6748046875,348.9844055175781,False,,,322,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-44,1623528344,0.21330046653747559,70.48475575447083,183357,LOGGI004112,192.168.15.44,70.48475575447083,0,322,58b1f_00103
-3851.912841796875,-217.0181884765625,-4539.013212890625,-1577.92626953125,-9269.6748046875,518.4243774414062,False,,,323,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-44,1623528344,0.20595908164978027,70.6907148361206,183357,LOGGI004112,192.168.15.44,70.6907148361206,0,323,58b1f_00103
-3732.9609375,-217.0181884765625,-4537.8619067382815,-1577.92626953125,-9269.6748046875,460.79931640625,False,,,324,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-45,1623528345,0.20810699462890625,70.89882183074951,183357,LOGGI004112,192.168.15.44,70.89882183074951,0,324,58b1f_00103
-3703.5625,-217.0181884765625,-4525.081335449218,-1577.92626953125,-9269.6748046875,398.8123474121094,False,,,325,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-45,1623528345,0.20055842399597168,71.09938025474548,183357,LOGGI004112,192.168.15.44,71.09938025474548,0,325,58b1f_00103
-3561.61962890625,-217.0181884765625,-4489.922824707031,-1577.92626953125,-9269.6748046875,635.3381958007812,False,,,326,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-45,1623528345,0.19624996185302734,71.29563021659851,183357,LOGGI004112,192.168.15.44,71.29563021659851,0,326,58b1f_00103
-3542.3974609375,-217.0181884765625,-4467.828032226563,-1577.92626953125,-9269.6748046875,369.6457824707031,False,,,327,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-45,1623528345,0.19354510307312012,71.48917531967163,183357,LOGGI004112,192.168.15.44,71.48917531967163,0,327,58b1f_00103
-3605.07861328125,-217.0181884765625,-4421.376320800781,-1577.92626953125,-9269.6748046875,311.5600891113281,False,,,328,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-45,1623528345,0.19514179229736328,71.684317111969,183357,LOGGI004112,192.168.15.44,71.684317111969,0,328,58b1f_00103
-3464.67333984375,-217.0181884765625,-4440.556271972656,-1577.92626953125,-9269.6748046875,668.0523071289062,False,,,329,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-46,1623528346,0.19757080078125,71.88188791275024,183357,LOGGI004112,192.168.15.44,71.88188791275024,0,329,58b1f_00103
-3456.923828125,-217.0181884765625,-4434.978591308593,-1577.92626953125,-9269.6748046875,484.5011291503906,False,,,330,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-46,1623528346,0.19143056869506836,72.07331848144531,183357,LOGGI004112,192.168.15.44,72.07331848144531,0,330,58b1f_00103
-3388.4541015625,-217.0181884765625,-4447.317004394531,-1577.92626953125,-9269.6748046875,362.31207275390625,False,,,331,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-46,1623528346,0.173492431640625,72.24681091308594,183357,LOGGI004112,192.168.15.44,72.24681091308594,0,331,58b1f_00103
-3379.6708984375,-217.0181884765625,-4415.885051269532,-1577.92626953125,-9269.6748046875,271.1207275390625,False,,,332,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-46,1623528346,0.16153216361999512,72.40834307670593,183357,LOGGI004112,192.168.15.44,72.40834307670593,0,332,58b1f_00103
-3225.74853515625,-217.0181884765625,-4452.706784667968,-1577.92626953125,-9269.6748046875,408.05157470703125,False,,,333,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-46,1623528346,0.16335344314575195,72.57169651985168,183357,LOGGI004112,192.168.15.44,72.57169651985168,0,333,58b1f_00103
-3273.733642578125,-217.0181884765625,-4428.41673828125,-1577.92626953125,-9269.6748046875,366.42486572265625,False,,,334,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-47,1623528347,0.16618132591247559,72.73787784576416,183357,LOGGI004112,192.168.15.44,72.73787784576416,0,334,58b1f_00103
-3225.73974609375,-217.0181884765625,-4373.0958959960935,-1577.92626953125,-9269.6748046875,431.1599426269531,False,,,335,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-47,1623528347,0.1822361946105957,72.92011404037476,183357,LOGGI004112,192.168.15.44,72.92011404037476,0,335,58b1f_00103
-3167.365234375,-217.0181884765625,-4401.889631347656,-1577.92626953125,-9269.6748046875,462.6157531738281,False,,,336,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-47,1623528347,0.16614508628845215,73.08625912666321,183357,LOGGI004112,192.168.15.44,73.08625912666321,0,336,58b1f_00103
-3204.69677734375,-217.0181884765625,-4389.883752441407,-1577.92626953125,-9269.6748046875,391.2843322753906,False,,,337,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-47,1623528347,0.170196533203125,73.25645565986633,183357,LOGGI004112,192.168.15.44,73.25645565986633,0,337,58b1f_00103
-3132.079345703125,-217.0181884765625,-4366.421030273437,-1577.92626953125,-9269.6748046875,471.9625244140625,False,,,338,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-47,1623528347,0.19940614700317383,73.4558618068695,183357,LOGGI004112,192.168.15.44,73.4558618068695,0,338,58b1f_00103
-3169.468505859375,-217.0181884765625,-4349.380661621094,-1577.92626953125,-9269.6748046875,342.6488342285156,False,,,339,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-47,1623528347,0.1610403060913086,73.61690211296082,183357,LOGGI004112,192.168.15.44,73.61690211296082,0,339,58b1f_00103
-3121.880126953125,-217.0181884765625,-4346.7288110351565,-1577.92626953125,-9269.6748046875,470.32769775390625,False,,,340,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-48,1623528348,0.16484928131103516,73.78175139427185,183357,LOGGI004112,192.168.15.44,73.78175139427185,0,340,58b1f_00103
-3031.4921875,-217.0181884765625,-4341.765334472656,-1577.92626953125,-9269.6748046875,368.9242248535156,False,,,341,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-48,1623528348,0.16476917266845703,73.94652056694031,183357,LOGGI004112,192.168.15.44,73.94652056694031,0,341,58b1f_00103
-2964.67236328125,-217.0181884765625,-4334.561457519531,-1577.92626953125,-9269.6748046875,383.9623107910156,False,,,342,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-48,1623528348,0.17850780487060547,74.12502837181091,183357,LOGGI004112,192.168.15.44,74.12502837181091,0,342,58b1f_00103
-3025.73681640625,-217.0181884765625,-4294.214353027343,-1577.92626953125,-9269.6748046875,357.208251953125,False,,,343,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-48,1623528348,0.16486763954162598,74.28989601135254,183357,LOGGI004112,192.168.15.44,74.28989601135254,0,343,58b1f_00103
-2970.406005859375,-217.0181884765625,-4273.182839355469,-1577.92626953125,-9269.6748046875,458.6343994140625,False,,,344,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-48,1623528348,0.16813135147094727,74.45802736282349,183357,LOGGI004112,192.168.15.44,74.45802736282349,0,344,58b1f_00103
-2934.33447265625,-217.0181884765625,-4274.317971191406,-1577.92626953125,-9269.6748046875,375.4783935546875,False,,,345,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-49,1623528349,0.16818022727966309,74.62620759010315,183357,LOGGI004112,192.168.15.44,74.62620759010315,0,345,58b1f_00103
-2922.701171875,-217.0181884765625,-4254.128419189453,-1561.5379638671875,-9269.6748046875,267.28533935546875,False,,,346,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-49,1623528349,0.16817355155944824,74.7943811416626,183357,LOGGI004112,192.168.15.44,74.7943811416626,0,346,58b1f_00103
-3033.3759765625,-217.0181884765625,-4192.196385498047,-1561.5379638671875,-8696.80078125,241.61976623535156,False,,,347,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-49,1623528349,0.16441822052001953,74.95879936218262,183357,LOGGI004112,192.168.15.44,74.95879936218262,0,347,58b1f_00103
-3090.689208984375,-217.0181884765625,-4182.654483642578,-1561.5379638671875,-8696.80078125,290.8347473144531,False,,,348,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-49,1623528349,0.16659760475158691,75.1253969669342,183357,LOGGI004112,192.168.15.44,75.1253969669342,0,348,58b1f_00103
-2901.01025390625,-217.0181884765625,-4148.5175109863285,-1561.5379638671875,-8696.80078125,459.6064758300781,False,,,349,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-49,1623528349,0.16370248794555664,75.28909945487976,183357,LOGGI004112,192.168.15.44,75.28909945487976,0,349,58b1f_00103
-2907.457763671875,-217.0181884765625,-4100.622716064453,-1561.5379638671875,-8696.80078125,326.4500427246094,False,,,350,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-49,1623528349,0.17117643356323242,75.460275888443,183357,LOGGI004112,192.168.15.44,75.460275888443,0,350,58b1f_00103
-2929.0341796875,-217.0181884765625,-4066.7788098144533,-1561.5379638671875,-8696.80078125,387.44671630859375,False,,,351,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-50,1623528350,0.18879199028015137,75.64906787872314,183357,LOGGI004112,192.168.15.44,75.64906787872314,0,351,58b1f_00103
-2920.567138671875,-217.0181884765625,-4014.0731030273437,-1561.5379638671875,-8696.80078125,340.5342102050781,False,,,352,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-50,1623528350,0.18876123428344727,75.83782911300659,183357,LOGGI004112,192.168.15.44,75.83782911300659,0,352,58b1f_00103
-2900.26611328125,-217.0181884765625,-3993.3651928710938,-1561.5379638671875,-8696.80078125,361.9249572753906,False,,,353,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-50,1623528350,0.1682114601135254,76.00604057312012,183357,LOGGI004112,192.168.15.44,76.00604057312012,0,353,58b1f_00103
-2874.65966796875,-217.0181884765625,-3979.3128259277346,-1561.5379638671875,-8696.80078125,445.0586242675781,False,,,354,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-50,1623528350,0.18024826049804688,76.18628883361816,183357,LOGGI004112,192.168.15.44,76.18628883361816,0,354,58b1f_00103
-2811.342041015625,-217.0181884765625,-3941.074510498047,-1561.5379638671875,-8696.80078125,329.7648620605469,False,,,355,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-50,1623528350,0.22767949104309082,76.41396832466125,183357,LOGGI004112,192.168.15.44,76.41396832466125,0,355,58b1f_00103
-2815.2890625,-217.0181884765625,-3899.334891357422,-1561.5379638671875,-8696.80078125,241.27044677734375,False,,,356,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-51,1623528351,0.16558313369750977,76.57955145835876,183357,LOGGI004112,192.168.15.44,76.57955145835876,0,356,58b1f_00103
-2799.54296875,-217.0181884765625,-3918.966424560547,-1561.5379638671875,-8696.80078125,260.8585205078125,False,,,357,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-51,1623528351,0.16857695579528809,76.74812841415405,183357,LOGGI004112,192.168.15.44,76.74812841415405,0,357,58b1f_00103
-2750.515625,-217.0181884765625,-3918.338819580078,-1561.5379638671875,-8696.80078125,287.8636169433594,False,,,358,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-51,1623528351,0.17400622367858887,76.92213463783264,183357,LOGGI004112,192.168.15.44,76.92213463783264,0,358,58b1f_00103
-2845.031982421875,-217.0181884765625,-3891.5227233886717,-1561.5379638671875,-8696.80078125,251.98150634765625,False,,,359,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-51,1623528351,0.20937681198120117,77.13151144981384,183357,LOGGI004112,192.168.15.44,77.13151144981384,0,359,58b1f_00103
-2873.4462890625,-217.0181884765625,-3868.384639892578,-1561.5379638671875,-8696.80078125,274.0102233886719,False,,,360,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-51,1623528351,0.19623374938964844,77.32774519920349,183357,LOGGI004112,192.168.15.44,77.32774519920349,0,360,58b1f_00103
-2764.57958984375,-217.0181884765625,-3838.6643078613283,-1561.5379638671875,-8696.80078125,509.96234130859375,False,,,361,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-52,1623528352,0.209000825881958,77.53674602508545,183357,LOGGI004112,192.168.15.44,77.53674602508545,0,361,58b1f_00103
-2713.837646484375,-217.0181884765625,-3801.4304528808593,-1561.5379638671875,-8696.80078125,288.99224853515625,False,,,362,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-52,1623528352,0.2011861801147461,77.7379322052002,183357,LOGGI004112,192.168.15.44,77.7379322052002,0,362,58b1f_00103
-2706.55419921875,-217.0181884765625,-3744.975428466797,-1561.5379638671875,-8696.80078125,330.0403747558594,False,,,363,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-52,1623528352,0.20774364471435547,77.94567584991455,183357,LOGGI004112,192.168.15.44,77.94567584991455,0,363,58b1f_00103
-2695.8330078125,-217.0181884765625,-3720.027691650391,-1561.5379638671875,-8696.80078125,362.9505310058594,False,,,364,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-52,1623528352,0.2022404670715332,78.14791631698608,183357,LOGGI004112,192.168.15.44,78.14791631698608,0,364,58b1f_00103
-2686.82958984375,-217.0181884765625,-3683.7596044921875,-1561.5379638671875,-8696.80078125,313.71685791015625,False,,,365,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-52,1623528352,0.19745707511901855,78.3453733921051,183357,LOGGI004112,192.168.15.44,78.3453733921051,0,365,58b1f_00103
-2650.33984375,-217.0181884765625,-3662.5715454101564,-1561.5379638671875,-8696.80078125,269.0850524902344,False,,,366,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-53,1623528353,0.19849228858947754,78.54386568069458,183357,LOGGI004112,192.168.15.44,78.54386568069458,0,366,58b1f_00103
