true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-119.39678192138672,73.0070571899414,-115.733678855896,-56.46668243408203,-242.79959106445312,False,,,273,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-46,1623073666,0.21554064750671387,67.07072806358337,27933,LOGGI004112,192.168.15.44,67.07072806358337,0,273,67d8a_00160
-119.23188781738281,73.0070571899414,-116.68850109100342,-57.050418853759766,-242.79959106445312,False,,,274,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-46,1623073666,0.2140645980834961,67.28479266166687,27933,LOGGI004112,192.168.15.44,67.28479266166687,0,274,67d8a_00160
-119.0274887084961,73.0070571899414,-117.73046291351318,-57.050418853759766,-242.79959106445312,False,,,275,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-46,1623073666,0.2525672912597656,67.53735995292664,27933,LOGGI004112,192.168.15.44,67.53735995292664,0,275,67d8a_00160
-118.8359375,73.0070571899414,-120.8547406387329,-57.050418853759766,-242.79959106445312,False,,,276,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-46,1623073666,0.21549153327941895,67.75285148620605,27933,LOGGI004112,192.168.15.44,67.75285148620605,0,276,67d8a_00160
-118.6346664428711,73.0070571899414,-123.68040504455567,-67.6671371459961,-242.79959106445312,False,,,277,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-47,1623073667,0.2270801067352295,67.97993159294128,27933,LOGGI004112,192.168.15.44,67.97993159294128,0,277,67d8a_00160
-118.45838165283203,73.0070571899414,-120.95819847106934,-67.06568908691406,-242.79959106445312,False,,,278,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-47,1623073667,0.18827271461486816,68.16820430755615,27933,LOGGI004112,192.168.15.44,68.16820430755615,0,278,67d8a_00160
-118.27628326416016,73.0070571899414,-123.14775802612304,-65.14089965820312,-242.79959106445312,False,,,279,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-47,1623073667,0.1783456802368164,68.34654998779297,27933,LOGGI004112,192.168.15.44,68.34654998779297,0,279,67d8a_00160
-118.09284973144531,73.0070571899414,-122.92239742279052,-52.034915924072266,-242.79959106445312,False,,,280,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-47,1623073667,0.19330644607543945,68.53985643386841,27933,LOGGI004112,192.168.15.44,68.53985643386841,0,280,67d8a_00160
-117.91952514648438,73.0070571899414,-123.44158916473388,-52.034915924072266,-242.79959106445312,False,,,281,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-47,1623073667,0.17877864837646484,68.71863508224487,27933,LOGGI004112,192.168.15.44,68.71863508224487,0,281,67d8a_00160
-117.73545837402344,73.0070571899414,-123.24141109466552,-52.034915924072266,-236.67855834960938,False,,,282,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-48,1623073668,0.18212604522705078,68.90076112747192,27933,LOGGI004112,192.168.15.44,68.90076112747192,0,282,67d8a_00160
-117.54953002929688,73.0070571899414,-122.21163677215576,-52.034915924072266,-236.67855834960938,False,,,283,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-48,1623073668,0.18247628211975098,69.08323740959167,27933,LOGGI004112,192.168.15.44,69.08323740959167,0,283,67d8a_00160
-117.36346435546875,73.0070571899414,-122.32878261566162,-52.034915924072266,-236.67855834960938,False,,,284,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-48,1623073668,0.187086820602417,69.27032423019409,27933,LOGGI004112,192.168.15.44,69.27032423019409,0,284,67d8a_00160
-117.17120361328125,73.0070571899414,-121.07725658416749,-52.034915924072266,-236.67855834960938,False,,,285,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-48,1623073668,0.17629194259643555,69.44661617279053,27933,LOGGI004112,192.168.15.44,69.44661617279053,0,285,67d8a_00160
-116.99691009521484,73.0070571899414,-118.22970928192139,-52.034915924072266,-236.67855834960938,False,,,286,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-48,1623073668,0.184035062789917,69.63065123558044,27933,LOGGI004112,192.168.15.44,69.63065123558044,0,286,67d8a_00160
-116.82518005371094,73.0070571899414,-116.65956279754639,-52.034915924072266,-236.67855834960938,False,,,287,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-48,1623073668,0.17862701416015625,69.8092782497406,27933,LOGGI004112,192.168.15.44,69.8092782497406,0,287,67d8a_00160
-116.66336059570312,73.0070571899414,-115.77907451629639,-52.034915924072266,-236.67855834960938,False,,,288,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-49,1623073669,0.18918156623840332,69.998459815979,27933,LOGGI004112,192.168.15.44,69.998459815979,0,288,67d8a_00160
-116.48507690429688,73.0070571899414,-112.14258434295654,-52.034915924072266,-208.19186401367188,False,,,289,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-49,1623073669,0.17374610900878906,70.1722059249878,27933,LOGGI004112,192.168.15.44,70.1722059249878,0,289,67d8a_00160
-116.29217529296875,73.0070571899414,-112.65321151733399,-58.947296142578125,-208.19186401367188,False,,,290,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-49,1623073669,0.18914222717285156,70.36134815216064,27933,LOGGI004112,192.168.15.44,70.36134815216064,0,290,67d8a_00160
-116.13159942626953,73.0070571899414,-112.79489799499511,-66.92547607421875,-208.19186401367188,False,,,291,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-49,1623073669,0.1942436695098877,70.55559182167053,27933,LOGGI004112,192.168.15.44,70.55559182167053,0,291,67d8a_00160
-115.9740982055664,73.0070571899414,-109.88025260925293,-66.92547607421875,-190.56707763671875,False,,,292,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-49,1623073669,0.19082856178283691,70.74642038345337,27933,LOGGI004112,192.168.15.44,70.74642038345337,0,292,67d8a_00160
-115.80341339111328,73.0070571899414,-110.13754837036133,-66.92547607421875,-190.56707763671875,False,,,293,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-50,1623073670,0.1837005615234375,70.9301209449768,27933,LOGGI004112,192.168.15.44,70.9301209449768,0,293,67d8a_00160
-115.6383056640625,73.0070571899414,-111.3196189880371,-60.937103271484375,-234.60543823242188,False,,,294,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-50,1623073670,0.18775534629821777,71.11787629127502,27933,LOGGI004112,192.168.15.44,71.11787629127502,0,294,67d8a_00160
-115.45858001708984,73.0070571899414,-110.46994007110595,-46.36545181274414,-234.60543823242188,False,,,295,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-50,1623073670,0.18243956565856934,71.3003158569336,27933,LOGGI004112,192.168.15.44,71.3003158569336,0,295,67d8a_00160
-115.28731536865234,73.0070571899414,-111.64789443969727,-46.36545181274414,-234.60543823242188,False,,,296,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-50,1623073670,0.18295979499816895,71.48327565193176,27933,LOGGI004112,192.168.15.44,71.48327565193176,0,296,67d8a_00160
-115.12084197998047,73.0070571899414,-112.65630249023438,-46.36545181274414,-234.60543823242188,False,,,297,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-50,1623073670,0.17893481254577637,71.66221046447754,27933,LOGGI004112,192.168.15.44,71.66221046447754,0,297,67d8a_00160
-114.9543685913086,73.0070571899414,-114.90823997497559,-46.36545181274414,-234.60543823242188,False,,,298,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-51,1623073671,0.17713284492492676,71.83934330940247,27933,LOGGI004112,192.168.15.44,71.83934330940247,0,298,67d8a_00160
-114.79688262939453,73.0070571899414,-114.60885444641113,-46.36545181274414,-234.60543823242188,False,,,299,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-51,1623073671,0.17845773696899414,72.01780104637146,27933,LOGGI004112,192.168.15.44,72.01780104637146,0,299,67d8a_00160
-114.63602447509766,73.0070571899414,-115.33565948486329,-46.36545181274414,-234.60543823242188,False,,,300,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-51,1623073671,0.1889207363128662,72.20672178268433,27933,LOGGI004112,192.168.15.44,72.20672178268433,0,300,67d8a_00160
-114.49015808105469,73.0070571899414,-116.21422248840332,-46.36545181274414,-234.60543823242188,False,,,301,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-51,1623073671,0.17828631401062012,72.38500809669495,27933,LOGGI004112,192.168.15.44,72.38500809669495,0,301,67d8a_00160
-114.35372161865234,73.0070571899414,-117.34234352111817,-41.09477996826172,-234.60543823242188,False,,,302,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-51,1623073671,0.17929720878601074,72.56430530548096,27933,LOGGI004112,192.168.15.44,72.56430530548096,0,302,67d8a_00160
-114.20487976074219,73.0070571899414,-116.5136583328247,-41.09477996826172,-234.60543823242188,False,,,303,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-51,1623073671,0.17935991287231445,72.74366521835327,27933,LOGGI004112,192.168.15.44,72.74366521835327,0,303,67d8a_00160
-114.0504379272461,73.0070571899414,-114.49824787139893,-41.09477996826172,-211.60556030273438,False,,,304,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-52,1623073672,0.22391271591186523,72.96757793426514,27933,LOGGI004112,192.168.15.44,72.96757793426514,0,304,67d8a_00160
-113.87687683105469,73.0070571899414,-117.1642599105835,-41.09477996826172,-211.60556030273438,False,,,305,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-52,1623073672,0.218780517578125,73.18635845184326,27933,LOGGI004112,192.168.15.44,73.18635845184326,0,305,67d8a_00160
-113.7331771850586,73.0070571899414,-118.74321556091309,-41.09477996826172,-207.47769165039062,False,,,306,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-52,1623073672,0.22326207160949707,73.40962052345276,27933,LOGGI004112,192.168.15.44,73.40962052345276,0,306,67d8a_00160
-113.58155822753906,73.0070571899414,-117.99081092834473,-41.09477996826172,-207.47769165039062,False,,,307,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-52,1623073672,0.2352290153503418,73.6448495388031,27933,LOGGI004112,192.168.15.44,73.6448495388031,0,307,67d8a_00160
-113.40619659423828,73.0070571899414,-117.16895370483398,-41.09477996826172,-207.47769165039062,False,,,308,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-53,1623073673,0.21125292778015137,73.85610246658325,27933,LOGGI004112,192.168.15.44,73.85610246658325,0,308,67d8a_00160
-113.24298858642578,73.0070571899414,-117.24495895385742,-41.09477996826172,-207.47769165039062,False,,,309,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-53,1623073673,0.20183086395263672,74.05793333053589,27933,LOGGI004112,192.168.15.44,74.05793333053589,0,309,67d8a_00160
-113.09660339355469,73.0070571899414,-116.64950180053711,-41.09477996826172,-207.47769165039062,False,,,310,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-53,1623073673,0.22155070304870605,74.2794840335846,27933,LOGGI004112,192.168.15.44,74.2794840335846,0,310,67d8a_00160
-112.94392395019531,73.0070571899414,-113.78031051635742,-41.09477996826172,-207.47769165039062,False,,,311,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-53,1623073673,0.21475672721862793,74.49424076080322,27933,LOGGI004112,192.168.15.44,74.49424076080322,0,311,67d8a_00160
-112.7979736328125,73.0070571899414,-114.47203994750977,-51.607513427734375,-207.47769165039062,False,,,312,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-54,1623073674,0.21901726722717285,74.7132580280304,27933,LOGGI004112,192.168.15.44,74.7132580280304,0,312,67d8a_00160
-112.63957214355469,73.0070571899414,-113.92900020599365,-51.607513427734375,-207.47769165039062,False,,,313,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-54,1623073674,0.22029519081115723,74.93355321884155,27933,LOGGI004112,192.168.15.44,74.93355321884155,0,313,67d8a_00160
-112.46975708007812,73.0070571899414,-113.71235065460205,-51.607513427734375,-207.47769165039062,False,,,314,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-54,1623073674,0.24392962455749512,75.17748284339905,27933,LOGGI004112,192.168.15.44,75.17748284339905,0,314,67d8a_00160
-112.33216094970703,73.0070571899414,-111.5393798828125,-51.607513427734375,-186.41726684570312,False,,,315,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-54,1623073674,0.2162010669708252,75.39368391036987,27933,LOGGI004112,192.168.15.44,75.39368391036987,0,315,67d8a_00160
-112.16800689697266,73.0070571899414,-109.99849857330322,-48.99654006958008,-178.8353271484375,False,,,316,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-54,1623073674,0.21717453002929688,75.61085844039917,27933,LOGGI004112,192.168.15.44,75.61085844039917,0,316,67d8a_00160
-112.0037612915039,73.0070571899414,-110.19686023712158,-48.99654006958008,-181.47052001953125,False,,,317,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-55,1623073675,0.22894930839538574,75.83980774879456,27933,LOGGI004112,192.168.15.44,75.83980774879456,0,317,67d8a_00160
-111.86595916748047,73.0070571899414,-110.1079462814331,-48.99654006958008,-181.47052001953125,False,,,318,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-55,1623073675,0.23027276992797852,76.07008051872253,27933,LOGGI004112,192.168.15.44,76.07008051872253,0,318,67d8a_00160
-111.72299194335938,73.0070571899414,-109.57204502105714,-48.99654006958008,-181.47052001953125,False,,,319,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-55,1623073675,0.25690340995788574,76.32698392868042,27933,LOGGI004112,192.168.15.44,76.32698392868042,0,319,67d8a_00160
-111.574951171875,73.0070571899414,-108.12822872161865,-48.99654006958008,-181.47052001953125,False,,,320,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-56,1623073676,0.27593994140625,76.60292387008667,27933,LOGGI004112,192.168.15.44,76.60292387008667,0,320,67d8a_00160
-111.42704010009766,73.0070571899414,-107.89419116973878,-48.99654006958008,-181.47052001953125,False,,,321,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-56,1623073676,0.2748093605041504,76.87773323059082,27933,LOGGI004112,192.168.15.44,76.87773323059082,0,321,67d8a_00160
-111.28889465332031,73.0070571899414,-107.38662853240967,-48.99654006958008,-181.47052001953125,False,,,322,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-56,1623073676,0.23834705352783203,77.11608028411865,27933,LOGGI004112,192.168.15.44,77.11608028411865,0,322,67d8a_00160
-111.14666748046875,73.0070571899414,-107.41558277130127,-48.99654006958008,-181.47052001953125,False,,,323,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-56,1623073676,0.20291805267333984,77.31899833679199,27933,LOGGI004112,192.168.15.44,77.31899833679199,0,323,67d8a_00160
-110.9972915649414,73.0070571899414,-109.19774662017822,-48.99654006958008,-193.97274780273438,False,,,324,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-56,1623073676,0.21836018562316895,77.53735852241516,27933,LOGGI004112,192.168.15.44,77.53735852241516,0,324,67d8a_00160
-110.86187744140625,73.0070571899414,-108.75800495147705,-48.99654006958008,-193.97274780273438,False,,,325,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-57,1623073677,0.23113131523132324,77.76848983764648,27933,LOGGI004112,192.168.15.44,77.76848983764648,0,325,67d8a_00160
-110.71623992919922,73.0070571899414,-108.56830604553222,-53.36927795410156,-193.97274780273438,False,,,326,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-57,1623073677,0.2217710018157959,77.99026083946228,27933,LOGGI004112,192.168.15.44,77.99026083946228,0,326,67d8a_00160
-110.56841278076172,73.0070571899414,-109.33497276306153,-53.36927795410156,-193.97274780273438,False,,,327,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-57,1623073677,0.2154238224029541,78.20568466186523,27933,LOGGI004112,192.168.15.44,78.20568466186523,0,327,67d8a_00160
-110.42426300048828,73.0070571899414,-110.36975067138673,-53.36927795410156,-193.97274780273438,False,,,328,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-57,1623073677,0.21337032318115234,78.41905498504639,27933,LOGGI004112,192.168.15.44,78.41905498504639,0,328,67d8a_00160
-110.28926849365234,73.0070571899414,-108.82214019775391,-52.737022399902344,-193.97274780273438,False,,,329,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-58,1623073678,0.2165694236755371,78.63562440872192,27933,LOGGI004112,192.168.15.44,78.63562440872192,0,329,67d8a_00160
-110.16300201416016,73.0070571899414,-109.26762557983399,-52.737022399902344,-196.65087890625,False,,,330,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-58,1623073678,0.22283267974853516,78.85845708847046,27933,LOGGI004112,192.168.15.44,78.85845708847046,0,330,67d8a_00160
-110.02194213867188,73.0070571899414,-111.05122520446777,-52.737022399902344,-196.65087890625,False,,,331,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-58,1623073678,0.21987199783325195,79.07832908630371,27933,LOGGI004112,192.168.15.44,79.07832908630371,0,331,67d8a_00160
-109.88204193115234,73.0070571899414,-110.87849151611329,-52.737022399902344,-206.1829833984375,False,,,332,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-58,1623073678,0.2182145118713379,79.29654359817505,27933,LOGGI004112,192.168.15.44,79.29654359817505,0,332,67d8a_00160
-109.73380279541016,73.0070571899414,-112.40629684448243,-52.737022399902344,-206.1829833984375,False,,,333,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-59,1623073679,0.21923255920410156,79.51577615737915,27933,LOGGI004112,192.168.15.44,79.51577615737915,0,333,67d8a_00160
-109.59022521972656,73.0070571899414,-110.48092742919921,-52.737022399902344,-206.1829833984375,False,,,334,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-59,1623073679,0.2492673397064209,79.76504349708557,27933,LOGGI004112,192.168.15.44,79.76504349708557,0,334,67d8a_00160
-109.45790100097656,73.0070571899414,-111.70975631713867,-52.737022399902344,-206.1829833984375,False,,,335,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-59,1623073679,0.3027019500732422,80.06774544715881,27933,LOGGI004112,192.168.15.44,80.06774544715881,0,335,67d8a_00160
-109.30313873291016,73.0070571899414,-112.03824867248535,-52.737022399902344,-206.1829833984375,False,,,336,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-59,1623073679,0.22287201881408691,80.2906174659729,27933,LOGGI004112,192.168.15.44,80.2906174659729,0,336,67d8a_00160
-109.14704132080078,73.0070571899414,-110.473207321167,-52.737022399902344,-206.1829833984375,False,,,337,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-00,1623073680,0.2275996208190918,80.51821708679199,27933,LOGGI004112,192.168.15.44,80.51821708679199,0,337,67d8a_00160
-109.00911712646484,73.0070571899414,-108.3302279663086,-52.737022399902344,-206.1829833984375,False,,,338,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-00,1623073680,0.21201777458190918,80.7302348613739,27933,LOGGI004112,192.168.15.44,80.7302348613739,0,338,67d8a_00160
-108.86550903320312,73.0070571899414,-111.82136558532714,-54.535797119140625,-227.576171875,False,,,339,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-00,1623073680,0.2452089786529541,80.97544384002686,27933,LOGGI004112,192.168.15.44,80.97544384002686,0,339,67d8a_00160
-108.73233032226562,73.0070571899414,-111.82202255249024,-48.82896423339844,-227.576171875,False,,,340,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-00,1623073680,0.2258772850036621,81.20132112503052,27933,LOGGI004112,192.168.15.44,81.20132112503052,0,340,67d8a_00160
-108.60115051269531,73.0070571899414,-110.06372714996338,-48.82896423339844,-227.576171875,False,,,341,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-48-01,1623073681,0.2767965793609619,81.47811770439148,27933,LOGGI004112,192.168.15.44,81.47811770439148,0,341,67d8a_00160
