true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.57325744628906,71.25199890136719,-85.37427047729493,-37.263221740722656,-165.28570556640625,False,,,340,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-24,1623070284,0.19051814079284668,83.024418592453,13893,LOGGI004112,192.168.15.44,83.024418592453,0,340,67d8a_00051
-84.53474426269531,71.25199890136719,-86.28456901550292,-37.263221740722656,-165.28570556640625,False,,,341,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-24,1623070284,0.2514054775238037,83.2758240699768,13893,LOGGI004112,192.168.15.44,83.2758240699768,0,341,67d8a_00051
-84.49537658691406,71.25199890136719,-86.57220462799073,-37.263221740722656,-165.28570556640625,False,,,342,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-24,1623070284,0.30556368827819824,83.581387758255,13893,LOGGI004112,192.168.15.44,83.581387758255,0,342,67d8a_00051
-84.45641326904297,71.25199890136719,-85.94837982177734,-35.5871696472168,-165.28570556640625,False,,,343,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-25,1623070285,0.23439621925354004,83.81578397750854,13893,LOGGI004112,192.168.15.44,83.81578397750854,0,343,67d8a_00051
-84.4188003540039,71.25199890136719,-87.06492950439453,-35.5871696472168,-165.28570556640625,False,,,344,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-25,1623070285,0.35825061798095703,84.1740345954895,13893,LOGGI004112,192.168.15.44,84.1740345954895,0,344,67d8a_00051
-84.3770523071289,71.25199890136719,-88.94577724456786,-35.5871696472168,-165.28570556640625,False,,,345,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-25,1623070285,0.21793770790100098,84.3919723033905,13893,LOGGI004112,192.168.15.44,84.3919723033905,0,345,67d8a_00051
-84.33907318115234,71.25199890136719,-89.71565948486328,-35.5871696472168,-165.28570556640625,False,,,346,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-26,1623070286,0.21757078170776367,84.60954308509827,13893,LOGGI004112,192.168.15.44,84.60954308509827,0,346,67d8a_00051
-84.3034896850586,71.25199890136719,-87.36509902954101,-35.5871696472168,-139.07505798339844,False,,,347,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-26,1623070286,0.22073149681091309,84.83027458190918,13893,LOGGI004112,192.168.15.44,84.83027458190918,0,347,67d8a_00051
-84.26818084716797,71.25199890136719,-86.59285182952881,-35.5871696472168,-139.07505798339844,False,,,348,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-26,1623070286,0.2253720760345459,85.05564665794373,13893,LOGGI004112,192.168.15.44,85.05564665794373,0,348,67d8a_00051
-84.22770690917969,71.25199890136719,-88.40247138977051,-35.5871696472168,-137.02005004882812,False,,,349,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-26,1623070286,0.2620370388031006,85.31768369674683,13893,LOGGI004112,192.168.15.44,85.31768369674683,0,349,67d8a_00051
-84.19349670410156,71.25199890136719,-87.15389770507812,-35.5871696472168,-158.6045684814453,False,,,350,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-27,1623070287,0.3160383701324463,85.63372206687927,13893,LOGGI004112,192.168.15.44,85.63372206687927,0,350,67d8a_00051
-84.15843200683594,71.25199890136719,-86.50837158203124,-35.5871696472168,-158.6725311279297,False,,,351,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-27,1623070287,0.3124043941497803,85.94612646102905,13893,LOGGI004112,192.168.15.44,85.94612646102905,0,351,67d8a_00051
-84.1212158203125,71.25199890136719,-85.95061458587647,-35.5871696472168,-158.6725311279297,False,,,352,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-27,1623070287,0.24471640586853027,86.19084286689758,13893,LOGGI004112,192.168.15.44,86.19084286689758,0,352,67d8a_00051
-84.08358764648438,71.25199890136719,-85.95467205047608,-37.01632308959961,-158.6725311279297,False,,,353,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-27,1623070287,0.22730302810668945,86.41814589500427,13893,LOGGI004112,192.168.15.44,86.41814589500427,0,353,67d8a_00051
-84.04869079589844,71.25199890136719,-86.1747999572754,-37.01632308959961,-158.6725311279297,False,,,354,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-28,1623070288,0.23216485977172852,86.650310754776,13893,LOGGI004112,192.168.15.44,86.650310754776,0,354,67d8a_00051
-84.01408386230469,71.25199890136719,-84.43113162994385,-37.01632308959961,-158.6725311279297,False,,,355,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-28,1623070288,0.25406670570373535,86.90437746047974,13893,LOGGI004112,192.168.15.44,86.90437746047974,0,355,67d8a_00051
-83.97625732421875,71.25199890136719,-83.04323886871337,-37.01632308959961,-158.6725311279297,False,,,356,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-28,1623070288,0.23465371131896973,87.1390311717987,13893,LOGGI004112,192.168.15.44,87.1390311717987,0,356,67d8a_00051
-83.93909454345703,71.25199890136719,-83.55817386627197,-37.01632308959961,-158.6725311279297,False,,,357,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-28,1623070288,0.23337101936340332,87.37240219116211,13893,LOGGI004112,192.168.15.44,87.37240219116211,0,357,67d8a_00051
-83.90348815917969,71.25199890136719,-84.73180233001709,-37.01632308959961,-158.6725311279297,False,,,358,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-29,1623070289,0.23937225341796875,87.61177444458008,13893,LOGGI004112,192.168.15.44,87.61177444458008,0,358,67d8a_00051
-83.86618041992188,71.25199890136719,-81.80307521820069,-39.001914978027344,-158.6725311279297,False,,,359,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-29,1623070289,0.2159898281097412,87.82776427268982,13893,LOGGI004112,192.168.15.44,87.82776427268982,0,359,67d8a_00051
-83.83118438720703,71.25199890136719,-82.58519840240479,-39.001914978027344,-158.6725311279297,False,,,360,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-29,1623070289,0.24653029441833496,88.07429456710815,13893,LOGGI004112,192.168.15.44,88.07429456710815,0,360,67d8a_00051
-83.79380798339844,71.25199890136719,-81.76805660247803,-39.001914978027344,-141.47134399414062,False,,,361,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-29,1623070289,0.19905972480773926,88.2733542919159,13893,LOGGI004112,192.168.15.44,88.2733542919159,0,361,67d8a_00051
-83.75442504882812,71.25199890136719,-85.02769203186035,-44.347347259521484,-232.88348388671875,False,,,362,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-30,1623070290,0.19538211822509766,88.46873641014099,13893,LOGGI004112,192.168.15.44,88.46873641014099,0,362,67d8a_00051
-83.71595764160156,71.25199890136719,-86.18207344055176,-44.347347259521484,-232.88348388671875,False,,,363,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-30,1623070290,0.19975662231445312,88.66849303245544,13893,LOGGI004112,192.168.15.44,88.66849303245544,0,363,67d8a_00051
-83.67955017089844,71.25199890136719,-87.71776313781739,-44.347347259521484,-232.88348388671875,False,,,364,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-30,1623070290,0.18253660202026367,88.85102963447571,13893,LOGGI004112,192.168.15.44,88.85102963447571,0,364,67d8a_00051
-83.6400146484375,71.25199890136719,-88.58082233428955,-37.0848388671875,-232.88348388671875,False,,,365,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-30,1623070290,0.19500303268432617,89.04603266716003,13893,LOGGI004112,192.168.15.44,89.04603266716003,0,365,67d8a_00051
-83.60279083251953,71.25199890136719,-89.37525390625,-37.0848388671875,-232.88348388671875,False,,,366,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-30,1623070290,0.18282127380371094,89.22885394096375,13893,LOGGI004112,192.168.15.44,89.22885394096375,0,366,67d8a_00051
-83.56758117675781,71.25199890136719,-87.36436981201172,-37.0848388671875,-232.88348388671875,False,,,367,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-31,1623070291,0.19162750244140625,89.42048144340515,13893,LOGGI004112,192.168.15.44,89.42048144340515,0,367,67d8a_00051
-83.53024291992188,71.25199890136719,-87.26041564941406,-37.0848388671875,-232.88348388671875,False,,,368,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-31,1623070291,0.18210959434509277,89.60259103775024,13893,LOGGI004112,192.168.15.44,89.60259103775024,0,368,67d8a_00051
-83.49378204345703,71.25199890136719,-89.12107048034667,-37.0848388671875,-232.88348388671875,False,,,369,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-31,1623070291,0.18112969398498535,89.78372073173523,13893,LOGGI004112,192.168.15.44,89.78372073173523,0,369,67d8a_00051
-83.45991516113281,71.25199890136719,-89.99417888641358,-37.0848388671875,-232.88348388671875,False,,,370,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-31,1623070291,0.19765019416809082,89.98137092590332,13893,LOGGI004112,192.168.15.44,89.98137092590332,0,370,67d8a_00051
-83.42805480957031,71.25199890136719,-90.77896541595459,-37.0848388671875,-232.88348388671875,False,,,371,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-31,1623070291,0.18752646446228027,90.1688973903656,13893,LOGGI004112,192.168.15.44,90.1688973903656,0,371,67d8a_00051
-83.39300537109375,71.25199890136719,-87.11194774627685,-25.305217742919922,-178.35104370117188,False,,,372,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-31,1623070291,0.18669438362121582,90.35559177398682,13893,LOGGI004112,192.168.15.44,90.35559177398682,0,372,67d8a_00051
-83.35578155517578,71.25199890136719,-85.65596561431884,-25.305217742919922,-178.35104370117188,False,,,373,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-32,1623070292,0.18871164321899414,90.54430341720581,13893,LOGGI004112,192.168.15.44,90.54430341720581,0,373,67d8a_00051
-83.3224868774414,71.25199890136719,-82.98701354980469,-25.305217742919922,-178.35104370117188,False,,,374,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-32,1623070292,0.18497586250305176,90.72927927970886,13893,LOGGI004112,192.168.15.44,90.72927927970886,0,374,67d8a_00051
-83.28800201416016,71.25199890136719,-80.81245151519775,-25.305217742919922,-153.19839477539062,False,,,375,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-32,1623070292,0.1922156810760498,90.92149496078491,13893,LOGGI004112,192.168.15.44,90.92149496078491,0,375,67d8a_00051
-83.25566101074219,71.25199890136719,-80.42301414489746,-25.305217742919922,-153.19839477539062,False,,,376,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-32,1623070292,0.184295654296875,91.10579061508179,13893,LOGGI004112,192.168.15.44,91.10579061508179,0,376,67d8a_00051
-83.22285461425781,71.25199890136719,-80.6523044204712,-25.305217742919922,-153.19839477539062,False,,,377,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-32,1623070292,0.19519662857055664,91.30098724365234,13893,LOGGI004112,192.168.15.44,91.30098724365234,0,377,67d8a_00051
-83.18862915039062,71.25199890136719,-80.9172406387329,-25.305217742919922,-144.35853576660156,False,,,378,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-33,1623070293,0.18728184700012207,91.48826909065247,13893,LOGGI004112,192.168.15.44,91.48826909065247,0,378,67d8a_00051
-83.15241241455078,71.25199890136719,-79.84645637512207,-25.305217742919922,-144.35853576660156,False,,,379,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-33,1623070293,0.1821587085723877,91.67042779922485,13893,LOGGI004112,192.168.15.44,91.67042779922485,0,379,67d8a_00051
-83.1184310913086,71.25199890136719,-79.41421070098878,-25.305217742919922,-165.06065368652344,False,,,380,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-33,1623070293,0.21956276893615723,91.88999056816101,13893,LOGGI004112,192.168.15.44,91.88999056816101,0,380,67d8a_00051
-83.08444213867188,71.25199890136719,-79.83980304718017,-25.305217742919922,-165.06065368652344,False,,,381,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-33,1623070293,0.24495267868041992,92.13494324684143,13893,LOGGI004112,192.168.15.44,92.13494324684143,0,381,67d8a_00051
-83.05078125,71.25199890136719,-80.90882110595703,-30.345333099365234,-165.06065368652344,False,,,382,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-34,1623070294,0.21039509773254395,92.34533834457397,13893,LOGGI004112,192.168.15.44,92.34533834457397,0,382,67d8a_00051
-83.01512908935547,71.25199890136719,-81.23794498443604,-39.87986755371094,-165.06065368652344,False,,,383,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-34,1623070294,0.218156099319458,92.56349444389343,13893,LOGGI004112,192.168.15.44,92.56349444389343,0,383,67d8a_00051
-82.98064422607422,71.25199890136719,-81.87733112335205,-39.87986755371094,-165.06065368652344,False,,,384,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-34,1623070294,0.3700711727142334,92.93356561660767,13893,LOGGI004112,192.168.15.44,92.93356561660767,0,384,67d8a_00051
-82.94283294677734,71.25199890136719,-84.2031824874878,-39.87986755371094,-165.06065368652344,False,,,385,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-34,1623070294,0.19252991676330566,93.12609553337097,13893,LOGGI004112,192.168.15.44,93.12609553337097,0,385,67d8a_00051
-82.9134521484375,71.25199890136719,-84.11680782318115,-39.87986755371094,-165.06065368652344,False,,,386,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-35,1623070295,0.18887734413146973,93.31497287750244,13893,LOGGI004112,192.168.15.44,93.31497287750244,0,386,67d8a_00051
-82.88093566894531,71.25199890136719,-84.66105163574218,-41.86830520629883,-165.06065368652344,False,,,387,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-35,1623070295,0.23144316673278809,93.54641604423523,13893,LOGGI004112,192.168.15.44,93.54641604423523,0,387,67d8a_00051
-82.84780883789062,71.25199890136719,-84.23499549865723,-41.86830520629883,-165.06065368652344,False,,,388,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-35,1623070295,0.23073840141296387,93.7771544456482,13893,LOGGI004112,192.168.15.44,93.7771544456482,0,388,67d8a_00051
-82.81398010253906,71.25199890136719,-83.60915985107422,-41.86830520629883,-165.06065368652344,False,,,389,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-35,1623070295,0.26209545135498047,94.03924989700317,13893,LOGGI004112,192.168.15.44,94.03924989700317,0,389,67d8a_00051
-82.78266143798828,71.25199890136719,-81.53075107574463,-41.86830520629883,-147.38323974609375,False,,,390,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-36,1623070296,0.23476815223693848,94.27401804924011,13893,LOGGI004112,192.168.15.44,94.27401804924011,0,390,67d8a_00051
-82.74703979492188,71.25199890136719,-81.49967174530029,-41.86830520629883,-147.38323974609375,False,,,391,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-36,1623070296,0.3487663269042969,94.62278437614441,13893,LOGGI004112,192.168.15.44,94.62278437614441,0,391,67d8a_00051
-82.71153259277344,71.25199890136719,-81.18170516967774,-42.679595947265625,-147.38323974609375,False,,,392,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-36,1623070296,0.23781347274780273,94.86059784889221,13893,LOGGI004112,192.168.15.44,94.86059784889221,0,392,67d8a_00051
-82.67939758300781,71.25199890136719,-82.85919296264649,-42.679595947265625,-151.7292938232422,False,,,393,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-36,1623070296,0.24667954444885254,95.10727739334106,13893,LOGGI004112,192.168.15.44,95.10727739334106,0,393,67d8a_00051
-82.64759826660156,71.25199890136719,-81.5155602645874,-43.34536361694336,-151.7292938232422,False,,,394,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-37,1623070297,0.23613309860229492,95.34341049194336,13893,LOGGI004112,192.168.15.44,95.34341049194336,0,394,67d8a_00051
-82.6129150390625,71.25199890136719,-81.33196659088135,-43.34536361694336,-151.7292938232422,False,,,395,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-37,1623070297,0.22518348693847656,95.56859397888184,13893,LOGGI004112,192.168.15.44,95.56859397888184,0,395,67d8a_00051
-82.58130645751953,71.25199890136719,-81.59654415130615,-43.34536361694336,-151.7292938232422,False,,,396,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-37,1623070297,0.24689078330993652,95.81548476219177,13893,LOGGI004112,192.168.15.44,95.81548476219177,0,396,67d8a_00051
-82.54923248291016,71.25199890136719,-82.12734287261964,-43.34536361694336,-151.7292938232422,False,,,397,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-37,1623070297,0.3346264362335205,96.1501111984253,13893,LOGGI004112,192.168.15.44,96.1501111984253,0,397,67d8a_00051
-82.51607513427734,71.25199890136719,-82.93714653015137,-40.95359420776367,-151.7292938232422,False,,,398,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-38,1623070298,0.23662734031677246,96.38673853874207,13893,LOGGI004112,192.168.15.44,96.38673853874207,0,398,67d8a_00051
-82.48251342773438,71.25199890136719,-83.6097993850708,-35.273826599121094,-151.7292938232422,False,,,399,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-38,1623070298,0.2262568473815918,96.61299538612366,13893,LOGGI004112,192.168.15.44,96.61299538612366,0,399,67d8a_00051
-82.44868469238281,71.25199890136719,-85.03251258850098,-35.273826599121094,-151.7292938232422,False,,,400,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-38,1623070298,0.24994373321533203,96.86293911933899,13893,LOGGI004112,192.168.15.44,96.86293911933899,0,400,67d8a_00051
-82.42034149169922,71.25199890136719,-84.52961967468262,-35.273826599121094,-153.0312042236328,False,,,401,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-39,1623070299,0.27245330810546875,97.13539242744446,13893,LOGGI004112,192.168.15.44,97.13539242744446,0,401,67d8a_00051
-82.38745880126953,71.25199890136719,-83.57671379089355,-35.273826599121094,-153.0312042236328,False,,,402,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-39,1623070299,0.42704176902770996,97.56243419647217,13893,LOGGI004112,192.168.15.44,97.56243419647217,0,402,67d8a_00051
-82.3565444946289,71.25199890136719,-81.1061026763916,-35.273826599121094,-153.0312042236328,False,,,403,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-39,1623070299,0.231522798538208,97.79395699501038,13893,LOGGI004112,192.168.15.44,97.79395699501038,0,403,67d8a_00051
-82.32716369628906,71.25199890136719,-81.94907833099366,-35.273826599121094,-153.0312042236328,False,,,404,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-39,1623070299,0.2477281093597412,98.04168510437012,13893,LOGGI004112,192.168.15.44,98.04168510437012,0,404,67d8a_00051
-82.29440307617188,71.25199890136719,-81.64210735321045,-35.273826599121094,-153.0312042236328,False,,,405,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-40,1623070300,0.27123212814331055,98.31291723251343,13893,LOGGI004112,192.168.15.44,98.31291723251343,0,405,67d8a_00051
-82.26406860351562,71.25199890136719,-82.68144493103027,-35.273826599121094,-161.2842254638672,False,,,406,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-40,1623070300,0.24652934074401855,98.55944657325745,13893,LOGGI004112,192.168.15.44,98.55944657325745,0,406,67d8a_00051
-82.23399353027344,71.25199890136719,-80.36337013244629,-35.273826599121094,-161.2842254638672,False,,,407,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-40,1623070300,0.24328875541687012,98.80273532867432,13893,LOGGI004112,192.168.15.44,98.80273532867432,0,407,67d8a_00051
-82.20610046386719,71.25199890136719,-79.0693888092041,-35.273826599121094,-161.2842254638672,False,,,408,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-51-40,1623070300,0.2140791416168213,99.01681447029114,13893,LOGGI004112,192.168.15.44,99.01681447029114,0,408,67d8a_00051
