true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-121.8372573852539,62.068275451660156,-121.65578392028809,-64.44921112060547,-210.4432373046875,False,,,317,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-00,1623070500,0.20595860481262207,75.68266773223877,14822,LOGGI004112,192.168.15.44,75.68266773223877,0,317,67d8a_00058
-121.76438903808594,62.068275451660156,-118.83152484893799,-57.25910568237305,-182.71424865722656,False,,,318,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-00,1623070500,0.18852496147155762,75.87119269371033,14822,LOGGI004112,192.168.15.44,75.87119269371033,0,318,67d8a_00058
-121.68331909179688,62.068275451660156,-120.31135074615479,-57.25910568237305,-179.2567901611328,False,,,319,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-00,1623070500,0.27738475799560547,76.14857745170593,14822,LOGGI004112,192.168.15.44,76.14857745170593,0,319,67d8a_00058
-121.61205291748047,62.068275451660156,-120.26021244049072,-57.25910568237305,-185.85134887695312,False,,,320,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-00,1623070500,0.26955556869506836,76.418133020401,14822,LOGGI004112,192.168.15.44,76.418133020401,0,320,67d8a_00058
-121.54010009765625,62.068275451660156,-121.02379512786865,-57.25910568237305,-229.44723510742188,False,,,321,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-01,1623070501,0.24169397354125977,76.65982699394226,14822,LOGGI004112,192.168.15.44,76.65982699394226,0,321,67d8a_00058
-121.46917724609375,62.068275451660156,-121.43630527496337,-57.25910568237305,-229.44723510742188,False,,,322,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-01,1623070501,0.22846484184265137,76.88829183578491,14822,LOGGI004112,192.168.15.44,76.88829183578491,0,322,67d8a_00058
-121.3980484008789,62.068275451660156,-121.83445087432861,-57.25910568237305,-229.44723510742188,False,,,323,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-01,1623070501,0.24030208587646484,77.12859392166138,14822,LOGGI004112,192.168.15.44,77.12859392166138,0,323,67d8a_00058
-121.3189468383789,62.068275451660156,-123.59457614898682,-57.25910568237305,-229.44723510742188,False,,,324,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-01,1623070501,0.23392319679260254,77.36251711845398,14822,LOGGI004112,192.168.15.44,77.36251711845398,0,324,67d8a_00058
-121.23808288574219,62.068275451660156,-122.02177364349365,-57.25910568237305,-229.44723510742188,False,,,325,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-02,1623070502,0.24923086166381836,77.6117479801178,14822,LOGGI004112,192.168.15.44,77.6117479801178,0,325,67d8a_00058
-121.16049194335938,62.068275451660156,-122.8473382949829,-57.25910568237305,-229.44723510742188,False,,,326,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-02,1623070502,0.23215651512145996,77.84390449523926,14822,LOGGI004112,192.168.15.44,77.84390449523926,0,326,67d8a_00058
-121.08405303955078,62.068275451660156,-125.6721008682251,-57.25910568237305,-231.4456787109375,False,,,327,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-02,1623070502,0.23804712295532227,78.08195161819458,14822,LOGGI004112,192.168.15.44,78.08195161819458,0,327,67d8a_00058
-121.00659942626953,62.068275451660156,-126.37504844665527,-67.32485961914062,-231.4456787109375,False,,,328,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-02,1623070502,0.23782014846801758,78.3197717666626,14822,LOGGI004112,192.168.15.44,78.3197717666626,0,328,67d8a_00058
-120.9301528930664,62.068275451660156,-127.17374191284179,-67.32485961914062,-231.4456787109375,False,,,329,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-03,1623070503,0.2638065814971924,78.58357834815979,14822,LOGGI004112,192.168.15.44,78.58357834815979,0,329,67d8a_00058
-120.85834503173828,62.068275451660156,-125.27048564910889,-63.06110763549805,-231.4456787109375,False,,,330,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-03,1623070503,0.24338316917419434,78.82696151733398,14822,LOGGI004112,192.168.15.44,78.82696151733398,0,330,67d8a_00058
-120.79023742675781,62.068275451660156,-123.82527881622315,-63.06110763549805,-231.4456787109375,False,,,331,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-03,1623070503,0.2352757453918457,79.06223726272583,14822,LOGGI004112,192.168.15.44,79.06223726272583,0,331,67d8a_00058
-120.70951080322266,62.068275451660156,-122.86592353820801,-61.09995651245117,-231.4456787109375,False,,,332,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-03,1623070503,0.26142430305480957,79.32366156578064,14822,LOGGI004112,192.168.15.44,79.32366156578064,0,332,67d8a_00058
-120.63359069824219,62.068275451660156,-124.21100013732911,-61.09995651245117,-231.4456787109375,False,,,333,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-04,1623070504,0.2421555519104004,79.56581711769104,14822,LOGGI004112,192.168.15.44,79.56581711769104,0,333,67d8a_00058
-120.557373046875,62.068275451660156,-122.97225204467773,-61.09995651245117,-231.4456787109375,False,,,334,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-04,1623070504,0.2254345417022705,79.79125165939331,14822,LOGGI004112,192.168.15.44,79.79125165939331,0,334,67d8a_00058
-120.47542572021484,62.068275451660156,-123.57792236328125,-61.09995651245117,-231.4456787109375,False,,,335,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-04,1623070504,0.23128986358642578,80.02254152297974,14822,LOGGI004112,192.168.15.44,80.02254152297974,0,335,67d8a_00058
-120.39769744873047,62.068275451660156,-122.61656784057617,-61.09995651245117,-231.4456787109375,False,,,336,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-04,1623070504,0.2220137119293213,80.24455523490906,14822,LOGGI004112,192.168.15.44,80.24455523490906,0,336,67d8a_00058
-120.32030487060547,62.068275451660156,-122.28621955871581,-61.09995651245117,-196.87332153320312,False,,,337,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-05,1623070505,0.22202849388122559,80.46658372879028,14822,LOGGI004112,192.168.15.44,80.46658372879028,0,337,67d8a_00058
-120.25248718261719,62.068275451660156,-122.34463249206543,-61.09995651245117,-196.87332153320312,False,,,338,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-05,1623070505,0.22405004501342773,80.69063377380371,14822,LOGGI004112,192.168.15.44,80.69063377380371,0,338,67d8a_00058
-120.17123413085938,62.068275451660156,-120.05705047607422,-45.57684326171875,-182.406005859375,False,,,339,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-05,1623070505,0.23847246170043945,80.92910623550415,14822,LOGGI004112,192.168.15.44,80.92910623550415,0,339,67d8a_00058
-120.09212493896484,62.068275451660156,-122.35367961883544,-45.57684326171875,-215.6212158203125,False,,,340,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-05,1623070505,0.22709250450134277,81.1561987400055,14822,LOGGI004112,192.168.15.44,81.1561987400055,0,340,67d8a_00058
-120.02108764648438,62.068275451660156,-120.57489322662353,-45.57684326171875,-215.6212158203125,False,,,341,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-06,1623070506,0.2744922637939453,81.43069100379944,14822,LOGGI004112,192.168.15.44,81.43069100379944,0,341,67d8a_00058
-119.94049072265625,62.068275451660156,-122.28567924499512,-45.57684326171875,-226.00192260742188,False,,,342,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-06,1623070506,0.3609132766723633,81.7916042804718,14822,LOGGI004112,192.168.15.44,81.7916042804718,0,342,67d8a_00058
-119.86044311523438,62.068275451660156,-119.78260803222656,-45.57684326171875,-226.00192260742188,False,,,343,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-06,1623070506,0.27894115447998047,82.07054543495178,14822,LOGGI004112,192.168.15.44,82.07054543495178,0,343,67d8a_00058
-119.78950500488281,62.068275451660156,-119.29298332214356,-45.57684326171875,-226.00192260742188,False,,,344,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-06,1623070506,0.21551990509033203,82.28606534004211,14822,LOGGI004112,192.168.15.44,82.28606534004211,0,344,67d8a_00058
-119.7154312133789,62.068275451660156,-120.44080757141113,-45.57684326171875,-226.00192260742188,False,,,345,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-07,1623070507,0.19654154777526855,82.48260688781738,14822,LOGGI004112,192.168.15.44,82.48260688781738,0,345,67d8a_00058
-119.63651275634766,62.068275451660156,-120.43032119750977,-45.57684326171875,-226.00192260742188,False,,,346,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-07,1623070507,0.1964876651763916,82.67909455299377,14822,LOGGI004112,192.168.15.44,82.67909455299377,0,346,67d8a_00058
-119.55348205566406,62.068275451660156,-120.65807640075684,-45.57684326171875,-226.00192260742188,False,,,347,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-07,1623070507,0.2526679039001465,82.93176245689392,14822,LOGGI004112,192.168.15.44,82.93176245689392,0,347,67d8a_00058
-119.47991943359375,62.068275451660156,-120.64594169616699,-45.57684326171875,-226.00192260742188,False,,,348,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-07,1623070507,0.23053216934204102,83.16229462623596,14822,LOGGI004112,192.168.15.44,83.16229462623596,0,348,67d8a_00058
-119.40123748779297,62.068275451660156,-120.87606422424317,-63.476043701171875,-226.00192260742188,False,,,349,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-08,1623070508,0.2578258514404297,83.42012047767639,14822,LOGGI004112,192.168.15.44,83.42012047767639,0,349,67d8a_00058
-119.33468627929688,62.068275451660156,-118.4863200378418,-63.476043701171875,-226.00192260742188,False,,,350,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-08,1623070508,0.2438971996307373,83.66401767730713,14822,LOGGI004112,192.168.15.44,83.66401767730713,0,350,67d8a_00058
-119.26287078857422,62.068275451660156,-119.78080169677735,-63.77686309814453,-226.00192260742188,False,,,351,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-08,1623070508,0.2465808391571045,83.91059851646423,14822,LOGGI004112,192.168.15.44,83.91059851646423,0,351,67d8a_00058
-119.19134521484375,62.068275451660156,-118.58768051147462,-63.77686309814453,-203.01490783691406,False,,,352,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-08,1623070508,0.24250197410583496,84.15310049057007,14822,LOGGI004112,192.168.15.44,84.15310049057007,0,352,67d8a_00058
-119.1138916015625,62.068275451660156,-119.83549346923829,-67.35922241210938,-235.97186279296875,False,,,353,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-09,1623070509,0.22871875762939453,84.38181924819946,14822,LOGGI004112,192.168.15.44,84.38181924819946,0,353,67d8a_00058
-119.04473114013672,62.068275451660156,-119.08159370422364,-67.35922241210938,-235.97186279296875,False,,,354,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-09,1623070509,0.2677297592163086,84.64954900741577,14822,LOGGI004112,192.168.15.44,84.64954900741577,0,354,67d8a_00058
-118.97795867919922,62.068275451660156,-117.2855534362793,-61.527687072753906,-235.97186279296875,False,,,355,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-09,1623070509,0.2409048080444336,84.8904538154602,14822,LOGGI004112,192.168.15.44,84.8904538154602,0,355,67d8a_00058
-118.90714263916016,62.068275451660156,-114.3262085723877,-61.527687072753906,-235.97186279296875,False,,,356,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-09,1623070509,0.26817917823791504,85.15863299369812,14822,LOGGI004112,192.168.15.44,85.15863299369812,0,356,67d8a_00058
-118.82917785644531,62.068275451660156,-111.29592956542969,-54.47200393676758,-235.97186279296875,False,,,357,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-10,1623070510,0.2673478126525879,85.42598080635071,14822,LOGGI004112,192.168.15.44,85.42598080635071,0,357,67d8a_00058
-118.7619857788086,62.068275451660156,-111.22191505432129,-54.47200393676758,-235.97186279296875,False,,,358,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-10,1623070510,0.3052494525909424,85.73123025894165,14822,LOGGI004112,192.168.15.44,85.73123025894165,0,358,67d8a_00058
-118.685302734375,62.068275451660156,-111.21624084472656,-54.47200393676758,-235.97186279296875,False,,,359,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-10,1623070510,0.2167649269104004,85.94799518585205,14822,LOGGI004112,192.168.15.44,85.94799518585205,0,359,67d8a_00058
-118.60668182373047,62.068275451660156,-111.48138267517089,-54.47200393676758,-235.97186279296875,False,,,360,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-11,1623070511,0.4286372661590576,86.37663245201111,14822,LOGGI004112,192.168.15.44,86.37663245201111,0,360,67d8a_00058
-118.53707885742188,62.068275451660156,-112.80379165649414,-54.47200393676758,-235.97186279296875,False,,,361,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-11,1623070511,0.1648731231689453,86.54150557518005,14822,LOGGI004112,192.168.15.44,86.54150557518005,0,361,67d8a_00058
-118.46218872070312,62.068275451660156,-113.35927841186523,-54.47200393676758,-235.97186279296875,False,,,362,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-11,1623070511,0.17923736572265625,86.72074294090271,14822,LOGGI004112,192.168.15.44,86.72074294090271,0,362,67d8a_00058
-118.39181518554688,62.068275451660156,-110.90718826293946,-54.47200393676758,-196.93218994140625,False,,,363,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-11,1623070511,0.1968395709991455,86.91758251190186,14822,LOGGI004112,192.168.15.44,86.91758251190186,0,363,67d8a_00058
-118.31672668457031,62.068275451660156,-112.80405517578124,-54.47200393676758,-218.01284790039062,False,,,364,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-12,1623070512,0.18596911430358887,87.10355162620544,14822,LOGGI004112,192.168.15.44,87.10355162620544,0,364,67d8a_00058
-118.24472045898438,62.068275451660156,-112.86308883666992,-54.47200393676758,-218.01284790039062,False,,,365,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-12,1623070512,0.18392372131347656,87.28747534751892,14822,LOGGI004112,192.168.15.44,87.28747534751892,0,365,67d8a_00058
-118.16921997070312,62.068275451660156,-115.29686164855957,-54.47200393676758,-218.01284790039062,False,,,366,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-12,1623070512,0.19045257568359375,87.47792792320251,14822,LOGGI004112,192.168.15.44,87.47792792320251,0,366,67d8a_00058
-118.0943832397461,62.068275451660156,-117.87105308532715,-64.01891326904297,-218.01284790039062,False,,,367,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-12,1623070512,0.27214837074279785,87.75007629394531,14822,LOGGI004112,192.168.15.44,87.75007629394531,0,367,67d8a_00058
-118.02098083496094,62.068275451660156,-116.24698516845703,-64.01891326904297,-218.01284790039062,False,,,368,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-12,1623070512,0.1869335174560547,87.93700981140137,14822,LOGGI004112,192.168.15.44,87.93700981140137,0,368,67d8a_00058
-117.94144439697266,62.068275451660156,-116.55392753601075,-64.01891326904297,-218.01284790039062,False,,,369,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-13,1623070513,0.1835331916809082,88.12054300308228,14822,LOGGI004112,192.168.15.44,88.12054300308228,0,369,67d8a_00058
-117.86865234375,62.068275451660156,-117.62071952819824,-64.01891326904297,-218.01284790039062,False,,,370,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-13,1623070513,0.1884613037109375,88.30900430679321,14822,LOGGI004112,192.168.15.44,88.30900430679321,0,370,67d8a_00058
-117.78941345214844,62.068275451660156,-116.73962112426757,-64.69214630126953,-218.01284790039062,False,,,371,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-13,1623070513,0.20317316055297852,88.51217746734619,14822,LOGGI004112,192.168.15.44,88.51217746734619,0,371,67d8a_00058
-117.71489715576172,62.068275451660156,-116.85754516601563,-64.69214630126953,-218.01284790039062,False,,,372,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-13,1623070513,0.2667970657348633,88.77897453308105,14822,LOGGI004112,192.168.15.44,88.77897453308105,0,372,67d8a_00058
-117.63882446289062,62.068275451660156,-118.28717468261719,-64.69214630126953,-218.01284790039062,False,,,373,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-13,1623070513,0.19255590438842773,88.97153043746948,14822,LOGGI004112,192.168.15.44,88.97153043746948,0,373,67d8a_00058
-117.5648193359375,62.068275451660156,-116.69770118713379,-64.69214630126953,-188.72073364257812,False,,,374,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-14,1623070514,0.17974233627319336,89.15127277374268,14822,LOGGI004112,192.168.15.44,89.15127277374268,0,374,67d8a_00058
-117.49369812011719,62.068275451660156,-116.77493560791015,-64.69214630126953,-188.72073364257812,False,,,375,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-14,1623070514,0.19217967987060547,89.34345245361328,14822,LOGGI004112,192.168.15.44,89.34345245361328,0,375,67d8a_00058
-117.42149353027344,62.068275451660156,-116.72968170166016,-67.88685607910156,-188.72073364257812,False,,,376,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-14,1623070514,0.17920231819152832,89.52265477180481,14822,LOGGI004112,192.168.15.44,89.52265477180481,0,376,67d8a_00058
-117.35640716552734,62.068275451660156,-117.26900398254395,-67.2735824584961,-207.8653106689453,False,,,377,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-14,1623070514,0.19470620155334473,89.71736097335815,14822,LOGGI004112,192.168.15.44,89.71736097335815,0,377,67d8a_00058
-117.27965545654297,62.068275451660156,-120.33145317077637,-67.2735824584961,-207.8653106689453,False,,,378,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-14,1623070514,0.20071840286254883,89.9180793762207,14822,LOGGI004112,192.168.15.44,89.9180793762207,0,378,67d8a_00058
-117.21247100830078,62.068275451660156,-120.45356422424317,-67.2735824584961,-207.8653106689453,False,,,379,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-15,1623070515,0.18558764457702637,90.10366702079773,14822,LOGGI004112,192.168.15.44,90.10366702079773,0,379,67d8a_00058
-117.1297836303711,62.068275451660156,-120.70974884033203,-67.2735824584961,-207.8653106689453,False,,,380,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-15,1623070515,0.190169095993042,90.29383611679077,14822,LOGGI004112,192.168.15.44,90.29383611679077,0,380,67d8a_00058
-117.06243896484375,62.068275451660156,-119.91689331054687,-67.2735824584961,-207.8653106689453,False,,,381,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-15,1623070515,0.2605867385864258,90.5544228553772,14822,LOGGI004112,192.168.15.44,90.5544228553772,0,381,67d8a_00058
-116.99079895019531,62.068275451660156,-121.20260688781738,-67.2735824584961,-207.8653106689453,False,,,382,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-15,1623070515,0.2004847526550293,90.75490760803223,14822,LOGGI004112,192.168.15.44,90.75490760803223,0,382,67d8a_00058
-116.9156723022461,62.068275451660156,-121.08457649230957,-67.2735824584961,-207.8653106689453,False,,,383,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-15,1623070515,0.2118515968322754,90.9667592048645,14822,LOGGI004112,192.168.15.44,90.9667592048645,0,383,67d8a_00058
-116.84162902832031,62.068275451660156,-120.06661605834961,-67.2735824584961,-207.8653106689453,False,,,384,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-55-16,1623070516,0.19616174697875977,91.16292095184326,14822,LOGGI004112,192.168.15.44,91.16292095184326,0,384,67d8a_00058
