true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-12192.1962890625,-115.73897552490234,-13498.001279296876,-5679.1640625,-36368.6796875,341.11492919921875,False,,,319,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-54,1623524454,0.17693591117858887,63.740601539611816,172331,LOGGI004112,192.168.15.44,63.740601539611816,0,319,58b1f_00003
-12470.0849609375,-115.73897552490234,-13561.981416015626,-5804.47509765625,-36368.6796875,300.5431823730469,False,,,320,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-54,1623524454,0.17244386672973633,63.91304540634155,172331,LOGGI004112,192.168.15.44,63.91304540634155,0,320,58b1f_00003
-12728.05078125,-115.73897552490234,-13622.357119140624,-5804.47509765625,-36368.6796875,534.249755859375,False,,,321,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-54,1623524454,0.1668701171875,64.07991552352905,172331,LOGGI004112,192.168.15.44,64.07991552352905,0,321,58b1f_00003
-12707.8681640625,-115.73897552490234,-13638.9943359375,-5804.47509765625,-36368.6796875,388.1444091796875,False,,,322,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-54,1623524454,0.16993212699890137,64.24984765052795,172331,LOGGI004112,192.168.15.44,64.24984765052795,0,322,58b1f_00003
-12569.720703125,-115.73897552490234,-13630.09818359375,-5804.47509765625,-36368.6796875,648.3697509765625,False,,,323,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-54,1623524454,0.1666700839996338,64.41651773452759,172331,LOGGI004112,192.168.15.44,64.41651773452759,0,323,58b1f_00003
-12649.9658203125,-115.73897552490234,-13707.278901367188,-5804.47509765625,-36368.6796875,374.82763671875,False,,,324,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-54,1623524454,0.17183542251586914,64.58835315704346,172331,LOGGI004112,192.168.15.44,64.58835315704346,0,324,58b1f_00003
-12658.1259765625,-115.73897552490234,-13746.439096679687,-5804.47509765625,-36368.6796875,380.3470764160156,False,,,325,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-55,1623524455,0.1697981357574463,64.7581512928009,172331,LOGGI004112,192.168.15.44,64.7581512928009,0,325,58b1f_00003
-13049.9921875,-115.73897552490234,-13646.307739257812,-5804.47509765625,-36368.6796875,421.0266418457031,False,,,326,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-55,1623524455,0.1695117950439453,64.92766308784485,172331,LOGGI004112,192.168.15.44,64.92766308784485,0,326,58b1f_00003
-12301.546875,-115.73897552490234,-13750.465815429687,-5804.47509765625,-36368.6796875,587.5420532226562,False,,,327,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-55,1623524455,0.1667163372039795,65.09437942504883,172331,LOGGI004112,192.168.15.44,65.09437942504883,0,327,58b1f_00003
-12566.115234375,-115.73897552490234,-13781.088862304687,-5804.47509765625,-36368.6796875,344.9582214355469,False,,,328,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-55,1623524455,0.1641523838043213,65.25853180885315,172331,LOGGI004112,192.168.15.44,65.25853180885315,0,328,58b1f_00003
-12841.1201171875,-115.73897552490234,-13678.529946289062,-5804.47509765625,-36368.6796875,388.75604248046875,False,,,329,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-55,1623524455,0.2737712860107422,65.53230309486389,172331,LOGGI004112,192.168.15.44,65.53230309486389,0,329,58b1f_00003
-12089.271484375,-115.73897552490234,-13756.420747070313,-5804.47509765625,-36368.6796875,621.72265625,False,,,330,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-56,1623524456,0.13239598274230957,65.6646990776062,172331,LOGGI004112,192.168.15.44,65.6646990776062,0,330,58b1f_00003
-12250.2041015625,-115.73897552490234,-13766.406108398438,-5804.47509765625,-36368.6796875,636.28759765625,False,,,331,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-56,1623524456,0.13642644882202148,65.80112552642822,172331,LOGGI004112,192.168.15.44,65.80112552642822,0,331,58b1f_00003
-12085.615234375,-115.73897552490234,-13776.468002929687,-5804.47509765625,-36368.6796875,506.5552062988281,False,,,332,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-56,1623524456,0.16655421257019043,65.96767973899841,172331,LOGGI004112,192.168.15.44,65.96767973899841,0,332,58b1f_00003
-12595.060546875,-115.73897552490234,-13603.800439453125,-5804.47509765625,-36368.6796875,422.22039794921875,False,,,333,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-56,1623524456,0.16978859901428223,66.1374683380127,172331,LOGGI004112,192.168.15.44,66.1374683380127,0,333,58b1f_00003
-12731.8310546875,-115.73897552490234,-13650.748603515625,-5804.47509765625,-36368.6796875,560.8607788085938,False,,,334,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-56,1623524456,0.20724821090698242,66.34471654891968,172331,LOGGI004112,192.168.15.44,66.34471654891968,0,334,58b1f_00003
-12374.8955078125,-115.73897552490234,-13523.79275390625,-5804.47509765625,-36368.6796875,336.06134033203125,False,,,335,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-57,1623524457,0.2037811279296875,66.54849767684937,172331,LOGGI004112,192.168.15.44,66.54849767684937,0,335,58b1f_00003
-12652.361328125,-115.73897552490234,-13560.54857421875,-5804.47509765625,-36368.6796875,319.3371887207031,False,,,336,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-57,1623524457,0.20999693870544434,66.75849461555481,172331,LOGGI004112,192.168.15.44,66.75849461555481,0,336,58b1f_00003
-12508.15234375,-115.73897552490234,-13549.947587890625,-5804.47509765625,-36368.6796875,450.9346618652344,False,,,337,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-57,1623524457,0.20879840850830078,66.96729302406311,172331,LOGGI004112,192.168.15.44,66.96729302406311,0,337,58b1f_00003
-12543.89453125,-115.73897552490234,-13561.560922851562,-5804.47509765625,-36368.6796875,469.1905822753906,False,,,338,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-57,1623524457,0.2210385799407959,67.1883316040039,172331,LOGGI004112,192.168.15.44,67.1883316040039,0,338,58b1f_00003
-12477.3896484375,-115.73897552490234,-13585.262661132812,-5804.47509765625,-36368.6796875,599.1653442382812,False,,,339,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-57,1623524457,0.21320772171020508,67.40153932571411,172331,LOGGI004112,192.168.15.44,67.40153932571411,0,339,58b1f_00003
-12456.0537109375,-115.73897552490234,-13562.999018554687,-5804.47509765625,-36368.6796875,467.28338623046875,False,,,340,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-58,1623524458,0.2175154685974121,67.61905479431152,172331,LOGGI004112,192.168.15.44,67.61905479431152,0,340,58b1f_00003
-12307.87890625,-115.73897552490234,-13550.973530273437,-5804.47509765625,-36368.6796875,541.2844848632812,False,,,341,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-58,1623524458,0.21104216575622559,67.83009696006775,172331,LOGGI004112,192.168.15.44,67.83009696006775,0,341,58b1f_00003
-12479.16796875,-115.73897552490234,-13570.559213867187,-5804.47509765625,-36368.6796875,383.0450439453125,False,,,342,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-58,1623524458,0.2119748592376709,68.04207181930542,172331,LOGGI004112,192.168.15.44,68.04207181930542,0,342,58b1f_00003
-12345.939453125,-115.73897552490234,-13547.736245117187,-5804.47509765625,-36368.6796875,521.5675048828125,False,,,343,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-58,1623524458,0.21295952796936035,68.25503134727478,172331,LOGGI004112,192.168.15.44,68.25503134727478,0,343,58b1f_00003
-12342.736328125,-115.73897552490234,-13538.571538085938,-5804.47509765625,-36368.6796875,405.7996826171875,False,,,344,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-59,1623524459,0.24942946434020996,68.50446081161499,172331,LOGGI004112,192.168.15.44,68.50446081161499,0,344,58b1f_00003
-12495.4443359375,-115.73897552490234,-13651.699887695313,-5804.47509765625,-36368.6796875,485.4674987792969,False,,,345,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-59,1623524459,0.21758294105529785,68.72204375267029,172331,LOGGI004112,192.168.15.44,68.72204375267029,0,345,58b1f_00003
-12318.1689453125,-115.73897552490234,-13658.003002929687,-5804.47509765625,-36368.6796875,602.909423828125,False,,,346,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-59,1623524459,0.20843887329101562,68.9304826259613,172331,LOGGI004112,192.168.15.44,68.9304826259613,0,346,58b1f_00003
-12185.9453125,-115.73897552490234,-13548.73021484375,-5804.47509765625,-36368.6796875,474.06005859375,False,,,347,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-59,1623524459,0.19943475723266602,69.12991738319397,172331,LOGGI004112,192.168.15.44,69.12991738319397,0,347,58b1f_00003
-12248.0947265625,-115.73897552490234,-13694.837631835937,-5804.47509765625,-36368.6796875,359.5019836425781,False,,,348,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-59,1623524459,0.20378661155700684,69.33370399475098,172331,LOGGI004112,192.168.15.44,69.33370399475098,0,348,58b1f_00003
-12100.6142578125,-115.73897552490234,-13728.313657226563,-5804.47509765625,-36368.6796875,410.6907043457031,False,,,349,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-00,1623524460,0.20166349411010742,69.53536748886108,172331,LOGGI004112,192.168.15.44,69.53536748886108,0,349,58b1f_00003
-12245.560546875,-115.73897552490234,-13791.5854296875,-5871.95947265625,-36368.6796875,301.0416259765625,False,,,350,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-00,1623524460,0.20615506172180176,69.74152255058289,172331,LOGGI004112,192.168.15.44,69.74152255058289,0,350,58b1f_00003
-12448.556640625,-115.73897552490234,-13726.22408203125,-5871.95947265625,-36368.6796875,558.2991943359375,False,,,351,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-00,1623524460,0.205078125,69.94660067558289,172331,LOGGI004112,192.168.15.44,69.94660067558289,0,351,58b1f_00003
-12349.6103515625,-115.73897552490234,-13678.54265625,-5871.95947265625,-36368.6796875,448.7414855957031,False,,,352,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-00,1623524460,0.1995563507080078,70.1461570262909,172331,LOGGI004112,192.168.15.44,70.1461570262909,0,352,58b1f_00003
-12153.4296875,-115.73897552490234,-13597.08431640625,-5871.95947265625,-36368.6796875,451.5567932128906,False,,,353,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-01,1623524461,0.19899725914001465,70.34515428543091,172331,LOGGI004112,192.168.15.44,70.34515428543091,0,353,58b1f_00003
-12232.0810546875,-115.73897552490234,-13591.800087890624,-5871.95947265625,-36368.6796875,261.52081298828125,False,,,354,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-01,1623524461,0.19823193550109863,70.543386220932,172331,LOGGI004112,192.168.15.44,70.543386220932,0,354,58b1f_00003
-12705.1376953125,-115.73897552490234,-13573.846318359376,-5871.95947265625,-36368.6796875,303.50518798828125,False,,,355,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-01,1623524461,0.20654678344726562,70.74993300437927,172331,LOGGI004112,192.168.15.44,70.74993300437927,0,355,58b1f_00003
-12450.02734375,-115.73897552490234,-13516.675224609375,-5871.95947265625,-36368.6796875,512.832275390625,False,,,356,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-01,1623524461,0.2065262794494629,70.95645928382874,172331,LOGGI004112,192.168.15.44,70.95645928382874,0,356,58b1f_00003
-12447.888671875,-115.73897552490234,-13457.557109375,-5871.95947265625,-36368.6796875,511.99163818359375,False,,,357,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-01,1623524461,0.215606689453125,71.17206597328186,172331,LOGGI004112,192.168.15.44,71.17206597328186,0,357,58b1f_00003
-12812.443359375,-115.73897552490234,-13502.552231445312,-5871.95947265625,-36368.6796875,339.95245361328125,False,,,358,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-02,1623524462,0.2073516845703125,71.37941765785217,172331,LOGGI004112,192.168.15.44,71.37941765785217,0,358,58b1f_00003
-13660.0205078125,-115.73897552490234,-13494.464516601562,-5871.95947265625,-36368.6796875,447.4776611328125,False,,,359,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-02,1623524462,0.2170400619506836,71.59645771980286,172331,LOGGI004112,192.168.15.44,71.59645771980286,0,359,58b1f_00003
-12729.626953125,-115.73897552490234,-13225.895180664062,-5871.95947265625,-29959.255859375,626.52880859375,False,,,360,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-02,1623524462,0.31063103675842285,71.90708875656128,172331,LOGGI004112,192.168.15.44,71.90708875656128,0,360,58b1f_00003
-12828.2294921875,-115.73897552490234,-13243.084467773437,-5871.95947265625,-29959.255859375,541.5521850585938,False,,,361,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-02,1623524462,0.21111750602722168,72.1182062625885,172331,LOGGI004112,192.168.15.44,72.1182062625885,0,361,58b1f_00003
-12272.994140625,-115.73897552490234,-13277.555258789063,-5871.95947265625,-29959.255859375,515.5308227539062,False,,,362,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-03,1623524463,0.20716142654418945,72.32536768913269,172331,LOGGI004112,192.168.15.44,72.32536768913269,0,362,58b1f_00003
-12451.248046875,-115.73897552490234,-13239.120649414062,-5871.95947265625,-29959.255859375,374.4604187011719,False,,,363,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-03,1623524463,0.2173607349395752,72.54272842407227,172331,LOGGI004112,192.168.15.44,72.54272842407227,0,363,58b1f_00003
-13138.5947265625,-115.73897552490234,-13290.036372070312,-5871.95947265625,-29959.255859375,398.7945251464844,False,,,364,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-03,1623524463,0.23576593399047852,72.77849435806274,172331,LOGGI004112,192.168.15.44,72.77849435806274,0,364,58b1f_00003
-12614.07421875,-115.73897552490234,-13254.686499023437,-5871.95947265625,-29959.255859375,855.1248779296875,False,,,365,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-03,1623524463,0.20723223686218262,72.98572659492493,172331,LOGGI004112,192.168.15.44,72.98572659492493,0,365,58b1f_00003
-12389.0048828125,-115.73897552490234,-13244.282368164062,-5871.95947265625,-29959.255859375,393.71917724609375,False,,,366,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-03,1623524463,0.20696115493774414,73.19268774986267,172331,LOGGI004112,192.168.15.44,73.19268774986267,0,366,58b1f_00003
-12774.0546875,-115.73897552490234,-13234.589565429687,-5871.95947265625,-29959.255859375,348.6855773925781,False,,,367,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-04,1623524464,0.21132969856262207,73.4040174484253,172331,LOGGI004112,192.168.15.44,73.4040174484253,0,367,58b1f_00003
-12010.6513671875,-115.73897552490234,-13321.112006835938,-5871.95947265625,-29959.255859375,1374.36474609375,False,,,368,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-04,1623524464,0.1991872787475586,73.60320472717285,172331,LOGGI004112,192.168.15.44,73.60320472717285,0,368,58b1f_00003
-12276.982421875,-115.73897552490234,-13250.979682617188,-5871.95947265625,-29959.255859375,296.863525390625,False,,,369,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-04,1623524464,0.2044694423675537,73.8076741695404,172331,LOGGI004112,192.168.15.44,73.8076741695404,0,369,58b1f_00003
-12365.833984375,-115.73897552490234,-13133.443374023438,-5871.95947265625,-29959.255859375,335.8265075683594,False,,,370,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-04,1623524464,0.1988072395324707,74.00648140907288,172331,LOGGI004112,192.168.15.44,74.00648140907288,0,370,58b1f_00003
-12520.42578125,-115.73897552490234,-13100.488969726563,-5871.95947265625,-29959.255859375,479.6997985839844,False,,,371,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-05,1623524465,0.21182680130004883,74.21830821037292,172331,LOGGI004112,192.168.15.44,74.21830821037292,0,371,58b1f_00003
-12293.2509765625,-115.73897552490234,-13059.017944335938,-5871.95947265625,-29959.255859375,394.01806640625,False,,,372,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-05,1623524465,0.22964739799499512,74.44795560836792,172331,LOGGI004112,192.168.15.44,74.44795560836792,0,372,58b1f_00003
-12200.81640625,-115.73897552490234,-13066.937290039063,-5871.95947265625,-29959.255859375,263.7164001464844,False,,,373,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-05,1623524465,0.2268221378326416,74.67477774620056,172331,LOGGI004112,192.168.15.44,74.67477774620056,0,373,58b1f_00003
-12062.685546875,-115.73897552490234,-12862.928725585938,-5871.95947265625,-22248.70703125,314.0337219238281,False,,,374,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-05,1623524465,0.28194236755371094,74.95672011375427,172331,LOGGI004112,192.168.15.44,74.95672011375427,0,374,58b1f_00003
-12062.6171875,-115.73897552490234,-12825.783129882813,-5871.95947265625,-22248.70703125,271.8725280761719,False,,,375,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-06,1623524466,0.1918797492980957,75.14859986305237,172331,LOGGI004112,192.168.15.44,75.14859986305237,0,375,58b1f_00003
-12190.8798828125,-115.73897552490234,-12860.54806640625,-5871.95947265625,-22248.70703125,291.05328369140625,False,,,376,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-06,1623524466,0.21398401260375977,75.36258387565613,172331,LOGGI004112,192.168.15.44,75.36258387565613,0,376,58b1f_00003
-12225.8388671875,-115.73897552490234,-12777.083427734375,-5246.8466796875,-22248.70703125,352.2433776855469,False,,,377,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-06,1623524466,0.20829510688781738,75.57087898254395,172331,LOGGI004112,192.168.15.44,75.57087898254395,0,377,58b1f_00003
-12049.7646484375,-115.73897552490234,-12721.414658203124,-5246.8466796875,-22248.70703125,433.7169189453125,False,,,378,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-06,1623524466,0.2016303539276123,75.77250933647156,172331,LOGGI004112,192.168.15.44,75.77250933647156,0,378,58b1f_00003
-12093.1416015625,-115.73897552490234,-12769.0079296875,-5246.8466796875,-22248.70703125,290.6614074707031,False,,,379,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-06,1623524466,0.20351910591125488,75.97602844238281,172331,LOGGI004112,192.168.15.44,75.97602844238281,0,379,58b1f_00003
-12100.9443359375,-115.73897552490234,-12712.188876953125,-5246.8466796875,-22248.70703125,303.47088623046875,False,,,380,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-07,1623524467,0.20789790153503418,76.18392634391785,172331,LOGGI004112,192.168.15.44,76.18392634391785,0,380,58b1f_00003
-12188.40234375,-115.73897552490234,-12653.6711328125,-5246.8466796875,-22248.70703125,324.74365234375,False,,,381,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-07,1623524467,0.2152414321899414,76.39916777610779,172331,LOGGI004112,192.168.15.44,76.39916777610779,0,381,58b1f_00003
-12362.97265625,-115.73897552490234,-12649.57458984375,-5246.8466796875,-22248.70703125,304.0244445800781,False,,,382,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-07,1623524467,0.20169878005981445,76.6008665561676,172331,LOGGI004112,192.168.15.44,76.6008665561676,0,382,58b1f_00003
-12183.46484375,-115.73897552490234,-12628.794794921874,-5246.8466796875,-22248.70703125,325.6651916503906,False,,,383,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-01-07,1623524467,0.20122528076171875,76.80209183692932,172331,LOGGI004112,192.168.15.44,76.80209183692932,0,383,58b1f_00003
