true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-40.283660888671875,26.643144607543945,-41.19526193618774,-17.922056198120117,-90.81825256347656,False,,,328,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-29,1623079409,0.22240686416625977,81.6723062992096,50645,LOGGI004112,192.168.15.44,81.6723062992096,0,328,67d8a_00342
-40.23436737060547,26.643144607543945,-41.04585186004638,-17.922056198120117,-90.81825256347656,False,,,329,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-29,1623079409,0.21572446823120117,81.8880307674408,50645,LOGGI004112,192.168.15.44,81.8880307674408,0,329,67d8a_00342
-40.1734504699707,26.643144607543945,-41.37115547180176,-17.922056198120117,-90.81825256347656,False,,,330,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-30,1623079410,0.2148115634918213,82.10284233093262,50645,LOGGI004112,192.168.15.44,82.10284233093262,0,330,67d8a_00342
-40.12721252441406,26.643144607543945,-40.80115901947021,-17.922056198120117,-90.81825256347656,False,,,331,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-30,1623079410,0.2268664836883545,82.32970881462097,50645,LOGGI004112,192.168.15.44,82.32970881462097,0,331,67d8a_00342
-40.073814392089844,26.643144607543945,-40.461398181915285,-17.922056198120117,-64.90704345703125,False,,,332,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-30,1623079410,0.21948766708374023,82.54919648170471,50645,LOGGI004112,192.168.15.44,82.54919648170471,0,332,67d8a_00342
-40.03156280517578,26.643144607543945,-39.66596603393555,-17.922056198120117,-64.90704345703125,False,,,333,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-30,1623079410,0.21511125564575195,82.76430773735046,50645,LOGGI004112,192.168.15.44,82.76430773735046,0,333,67d8a_00342
-39.976768493652344,26.643144607543945,-39.91246034622193,-17.922056198120117,-64.90704345703125,False,,,334,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-31,1623079411,0.21679162979125977,82.98109936714172,50645,LOGGI004112,192.168.15.44,82.98109936714172,0,334,67d8a_00342
-39.92762756347656,26.643144607543945,-39.58554925918579,-17.922056198120117,-64.90704345703125,False,,,335,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-31,1623079411,0.21191072463989258,83.19301009178162,50645,LOGGI004112,192.168.15.44,83.19301009178162,0,335,67d8a_00342
-39.8773193359375,26.643144607543945,-39.12503295898438,-17.922056198120117,-64.90704345703125,False,,,336,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-31,1623079411,0.22115397453308105,83.4141640663147,50645,LOGGI004112,192.168.15.44,83.4141640663147,0,336,67d8a_00342
-39.82014465332031,26.643144607543945,-39.62275512695312,-18.6627197265625,-64.90704345703125,False,,,337,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-31,1623079411,0.21990489959716797,83.63406896591187,50645,LOGGI004112,192.168.15.44,83.63406896591187,0,337,67d8a_00342
-39.76681137084961,26.643144607543945,-39.53281213760376,-18.6627197265625,-64.90704345703125,False,,,338,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-31,1623079411,0.21253323554992676,83.84660220146179,50645,LOGGI004112,192.168.15.44,83.84660220146179,0,338,67d8a_00342
-39.72126388549805,26.643144607543945,-39.7283111000061,-18.6627197265625,-64.90704345703125,False,,,339,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-32,1623079412,0.21934819221496582,84.06595039367676,50645,LOGGI004112,192.168.15.44,84.06595039367676,0,339,67d8a_00342
-39.65779495239258,26.643144607543945,-39.45086057662964,-18.6627197265625,-64.4524154663086,False,,,340,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-32,1623079412,0.22188353538513184,84.28783392906189,50645,LOGGI004112,192.168.15.44,84.28783392906189,0,340,67d8a_00342
-39.60381317138672,26.643144607543945,-39.88179536819458,-21.186241149902344,-64.4524154663086,False,,,341,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-32,1623079412,0.2789907455444336,84.56682467460632,50645,LOGGI004112,192.168.15.44,84.56682467460632,0,341,67d8a_00342
-39.55028533935547,26.643144607543945,-40.42164060592651,-21.186241149902344,-68.96637725830078,False,,,342,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-32,1623079412,0.2685995101928711,84.8354241847992,50645,LOGGI004112,192.168.15.44,84.8354241847992,0,342,67d8a_00342
-39.4984245300293,26.643144607543945,-41.595074253082274,-21.186241149902344,-68.96637725830078,False,,,343,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-33,1623079413,0.2126753330230713,85.04809951782227,50645,LOGGI004112,192.168.15.44,85.04809951782227,0,343,67d8a_00342
-39.457401275634766,26.643144607543945,-41.07726501464844,-21.186241149902344,-68.96637725830078,False,,,344,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-33,1623079413,0.2170562744140625,85.26515579223633,50645,LOGGI004112,192.168.15.44,85.26515579223633,0,344,67d8a_00342
-39.40375900268555,26.643144607543945,-41.13202318191529,-21.186241149902344,-68.96637725830078,False,,,345,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-33,1623079413,0.23456835746765137,85.49972414970398,50645,LOGGI004112,192.168.15.44,85.49972414970398,0,345,67d8a_00342
-39.35282897949219,26.643144607543945,-40.93914682388306,-16.25783920288086,-68.96637725830078,False,,,346,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-33,1623079413,0.21941351890563965,85.71913766860962,50645,LOGGI004112,192.168.15.44,85.71913766860962,0,346,67d8a_00342
-39.30256652832031,26.643144607543945,-40.52100088119507,-16.25783920288086,-68.96637725830078,False,,,347,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-34,1623079414,0.21960091590881348,85.93873858451843,50645,LOGGI004112,192.168.15.44,85.93873858451843,0,347,67d8a_00342
-39.245216369628906,26.643144607543945,-40.81073648452759,-16.25783920288086,-68.96637725830078,False,,,348,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-34,1623079414,0.2147061824798584,86.15344476699829,50645,LOGGI004112,192.168.15.44,86.15344476699829,0,348,67d8a_00342
-39.187347412109375,26.643144607543945,-41.48589195251465,-16.25783920288086,-81.26313781738281,False,,,349,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-34,1623079414,0.2251911163330078,86.3786358833313,50645,LOGGI004112,192.168.15.44,86.3786358833313,0,349,67d8a_00342
-39.136844635009766,26.643144607543945,-41.28439109802246,-16.25783920288086,-81.26313781738281,False,,,350,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-34,1623079414,0.226179838180542,86.60481572151184,50645,LOGGI004112,192.168.15.44,86.60481572151184,0,350,67d8a_00342
-39.09071350097656,26.643144607543945,-40.7235990524292,-16.25783920288086,-81.26313781738281,False,,,351,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-35,1623079415,0.22073602676391602,86.82555174827576,50645,LOGGI004112,192.168.15.44,86.82555174827576,0,351,67d8a_00342
-39.047420501708984,26.643144607543945,-39.53331787109375,-16.25783920288086,-81.26313781738281,False,,,352,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-35,1623079415,0.22122883796691895,87.04678058624268,50645,LOGGI004112,192.168.15.44,87.04678058624268,0,352,67d8a_00342
-39.01028823852539,26.643144607543945,-38.14830774307251,-16.25783920288086,-81.26313781738281,False,,,353,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-35,1623079415,0.22899413108825684,87.27577471733093,50645,LOGGI004112,192.168.15.44,87.27577471733093,0,353,67d8a_00342
-38.961185455322266,26.643144607543945,-38.61604959487915,-16.25783920288086,-81.26313781738281,False,,,354,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-35,1623079415,0.22715234756469727,87.50292706489563,50645,LOGGI004112,192.168.15.44,87.50292706489563,0,354,67d8a_00342
-38.91205978393555,26.643144607543945,-38.55008321762085,-16.25783920288086,-81.26313781738281,False,,,355,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-36,1623079416,0.37114787101745605,87.87407493591309,50645,LOGGI004112,192.168.15.44,87.87407493591309,0,355,67d8a_00342
-38.868370056152344,26.643144607543945,-38.82411609649658,-17.537906646728516,-81.26313781738281,False,,,356,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-36,1623079416,0.21910953521728516,88.09318447113037,50645,LOGGI004112,192.168.15.44,88.09318447113037,0,356,67d8a_00342
-38.8179931640625,26.643144607543945,-38.83430418014527,-17.537906646728516,-81.26313781738281,False,,,357,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-36,1623079416,0.22271943092346191,88.31590390205383,50645,LOGGI004112,192.168.15.44,88.31590390205383,0,357,67d8a_00342
-38.764549255371094,26.643144607543945,-38.848756313323975,-17.537906646728516,-81.26313781738281,False,,,358,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-36,1623079416,0.22362303733825684,88.53952693939209,50645,LOGGI004112,192.168.15.44,88.53952693939209,0,358,67d8a_00342
-38.72361755371094,26.643144607543945,-37.81323902130127,-17.537906646728516,-61.91106033325195,False,,,359,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-37,1623079417,0.21546435356140137,88.75499129295349,50645,LOGGI004112,192.168.15.44,88.75499129295349,0,359,67d8a_00342
-38.67338180541992,26.643144607543945,-37.91143112182617,-17.537906646728516,-61.91106033325195,False,,,360,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-37,1623079417,0.21980905532836914,88.97480034828186,50645,LOGGI004112,192.168.15.44,88.97480034828186,0,360,67d8a_00342
-38.62299346923828,26.643144607543945,-38.28052011489868,-17.537906646728516,-61.91106033325195,False,,,361,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-37,1623079417,0.21492314338684082,89.1897234916687,50645,LOGGI004112,192.168.15.44,89.1897234916687,0,361,67d8a_00342
-38.58069610595703,26.643144607543945,-38.98468456268311,-17.537906646728516,-61.91106033325195,False,,,362,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-37,1623079417,0.21757102012634277,89.40729451179504,50645,LOGGI004112,192.168.15.44,89.40729451179504,0,362,67d8a_00342
-38.540836334228516,26.643144607543945,-39.79352115631104,-17.842384338378906,-63.56357955932617,False,,,363,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-37,1623079417,0.21952319145202637,89.62681770324707,50645,LOGGI004112,192.168.15.44,89.62681770324707,0,363,67d8a_00342
-38.487911224365234,26.643144607543945,-40.48837158203125,-17.842384338378906,-70.38282012939453,False,,,364,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-38,1623079418,0.2836189270019531,89.91043663024902,50645,LOGGI004112,192.168.15.44,89.91043663024902,0,364,67d8a_00342
-38.43998336791992,26.643144607543945,-40.53580852508545,-19.470199584960938,-77.25529479980469,False,,,365,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-38,1623079418,0.3123495578765869,90.22278618812561,50645,LOGGI004112,192.168.15.44,90.22278618812561,0,365,67d8a_00342
-38.39609146118164,26.643144607543945,-40.5229282951355,-19.377450942993164,-77.25529479980469,False,,,366,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-38,1623079418,0.3345625400543213,90.55734872817993,50645,LOGGI004112,192.168.15.44,90.55734872817993,0,366,67d8a_00342
-38.35615539550781,26.643144607543945,-40.41478782653809,-18.8798828125,-77.25529479980469,False,,,367,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-39,1623079419,0.3229539394378662,90.8803026676178,50645,LOGGI004112,192.168.15.44,90.8803026676178,0,367,67d8a_00342
-38.31044006347656,26.643144607543945,-39.44873931884766,-15.455387115478516,-77.25529479980469,False,,,368,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-39,1623079419,0.22480320930480957,91.10510587692261,50645,LOGGI004112,192.168.15.44,91.10510587692261,0,368,67d8a_00342
-38.26435470581055,26.643144607543945,-40.253713607788086,-15.455387115478516,-77.25529479980469,False,,,369,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-39,1623079419,0.2286386489868164,91.33374452590942,50645,LOGGI004112,192.168.15.44,91.33374452590942,0,369,67d8a_00342
-38.225955963134766,26.643144607543945,-39.656388187408446,-15.455387115478516,-77.25529479980469,False,,,370,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-39,1623079419,0.22036123275756836,91.55410575866699,50645,LOGGI004112,192.168.15.44,91.55410575866699,0,370,67d8a_00342
-38.18367004394531,26.643144607543945,-38.978600311279294,-15.455387115478516,-77.25529479980469,False,,,371,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-40,1623079420,0.2226724624633789,91.77677822113037,50645,LOGGI004112,192.168.15.44,91.77677822113037,0,371,67d8a_00342
-38.139530181884766,26.643144607543945,-38.492875995635984,-15.455387115478516,-77.25529479980469,False,,,372,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-40,1623079420,0.2294926643371582,92.00627088546753,50645,LOGGI004112,192.168.15.44,92.00627088546753,0,372,67d8a_00342
-38.09455490112305,26.643144607543945,-38.50243722915649,-15.455387115478516,-77.25529479980469,False,,,373,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-40,1623079420,0.21101927757263184,92.21729016304016,50645,LOGGI004112,192.168.15.44,92.21729016304016,0,373,67d8a_00342
-38.04450225830078,26.643144607543945,-38.18689414978027,-15.455387115478516,-77.25529479980469,False,,,374,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-40,1623079420,0.21545147895812988,92.43274164199829,50645,LOGGI004112,192.168.15.44,92.43274164199829,0,374,67d8a_00342
-38.00542068481445,26.643144607543945,-37.98783308029175,-15.455387115478516,-74.12029266357422,False,,,375,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-41,1623079421,0.2490694522857666,92.68181109428406,50645,LOGGI004112,192.168.15.44,92.68181109428406,0,375,67d8a_00342
-37.962100982666016,26.643144607543945,-37.65254062652588,-15.455387115478516,-74.12029266357422,False,,,376,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-41,1623079421,0.22007513046264648,92.9018862247467,50645,LOGGI004112,192.168.15.44,92.9018862247467,0,376,67d8a_00342
-37.924705505371094,26.643144607543945,-36.98756376266479,-15.455387115478516,-68.27509307861328,False,,,377,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-41,1623079421,0.22000932693481445,93.12189555168152,50645,LOGGI004112,192.168.15.44,93.12189555168152,0,377,67d8a_00342
-37.882659912109375,26.643144607543945,-37.093447341918946,-18.919443130493164,-68.27509307861328,False,,,378,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-41,1623079421,0.22562098503112793,93.34751653671265,50645,LOGGI004112,192.168.15.44,93.34751653671265,0,378,67d8a_00342
-37.83638000488281,26.643144607543945,-36.510627822875975,-18.919443130493164,-73.99357604980469,False,,,379,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-42,1623079422,0.21799468994140625,93.56551122665405,50645,LOGGI004112,192.168.15.44,93.56551122665405,0,379,67d8a_00342
-37.79766082763672,26.643144607543945,-36.458704719543455,-19.536813735961914,-73.99357604980469,False,,,380,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-42,1623079422,0.21718859672546387,93.78269982337952,50645,LOGGI004112,192.168.15.44,93.78269982337952,0,380,67d8a_00342
-37.76319885253906,26.643144607543945,-36.764992752075194,-19.536813735961914,-73.99357604980469,False,,,381,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-42,1623079422,0.2209949493408203,94.00369477272034,50645,LOGGI004112,192.168.15.44,94.00369477272034,0,381,67d8a_00342
-37.71821212768555,26.643144607543945,-37.02608568191528,-19.536813735961914,-73.99357604980469,False,,,382,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-42,1623079422,0.2039790153503418,94.20767378807068,50645,LOGGI004112,192.168.15.44,94.20767378807068,0,382,67d8a_00342
-37.68556213378906,26.643144607543945,-36.65312990188599,-19.536813735961914,-73.99357604980469,False,,,383,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-42,1623079422,0.2132716178894043,94.42094540596008,50645,LOGGI004112,192.168.15.44,94.42094540596008,0,383,67d8a_00342
-37.642578125,26.643144607543945,-36.51707071304321,-19.536813735961914,-73.99357604980469,False,,,384,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-43,1623079423,0.2442028522491455,94.66514825820923,50645,LOGGI004112,192.168.15.44,94.66514825820923,0,384,67d8a_00342
-37.59196853637695,26.643144607543945,-36.775333366394044,-17.299640655517578,-73.99357604980469,False,,,385,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-43,1623079423,0.23015594482421875,94.89530420303345,50645,LOGGI004112,192.168.15.44,94.89530420303345,0,385,67d8a_00342
-37.54289627075195,26.643144607543945,-37.46483688354492,-17.299640655517578,-73.99357604980469,False,,,386,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-43,1623079423,0.22313189506530762,95.11843609809875,50645,LOGGI004112,192.168.15.44,95.11843609809875,0,386,67d8a_00342
-37.49738693237305,26.643144607543945,-38.232342643737795,-17.299640655517578,-80.47642517089844,False,,,387,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-43,1623079423,0.25178003311157227,95.37021613121033,50645,LOGGI004112,192.168.15.44,95.37021613121033,0,387,67d8a_00342
-37.456478118896484,26.643144607543945,-38.37964277267456,-17.299640655517578,-80.47642517089844,False,,,388,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-44,1623079424,0.3140394687652588,95.68425559997559,50645,LOGGI004112,192.168.15.44,95.68425559997559,0,388,67d8a_00342
-37.409629821777344,26.643144607543945,-38.91445386886597,-17.299640655517578,-80.47642517089844,False,,,389,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-44,1623079424,0.29998135566711426,95.9842369556427,50645,LOGGI004112,192.168.15.44,95.9842369556427,0,389,67d8a_00342
-37.36772155761719,26.643144607543945,-39.11359420776367,-17.299640655517578,-80.47642517089844,False,,,390,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-44,1623079424,0.2079453468322754,96.19218230247498,50645,LOGGI004112,192.168.15.44,96.19218230247498,0,390,67d8a_00342
-37.32655715942383,26.643144607543945,-39.14315601348877,-17.299640655517578,-80.47642517089844,False,,,391,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-45,1623079425,0.21243548393249512,96.40461778640747,50645,LOGGI004112,192.168.15.44,96.40461778640747,0,391,67d8a_00342
-37.29231643676758,26.643144607543945,-38.968784942626954,-17.299640655517578,-80.47642517089844,False,,,392,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-45,1623079425,0.23326349258422852,96.6378812789917,50645,LOGGI004112,192.168.15.44,96.6378812789917,0,392,67d8a_00342
-37.25577163696289,26.643144607543945,-39.08376434326172,-17.299640655517578,-80.47642517089844,False,,,393,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-45,1623079425,0.3181800842285156,96.95606136322021,50645,LOGGI004112,192.168.15.44,96.95606136322021,0,393,67d8a_00342
-37.211082458496094,26.643144607543945,-39.20799501419067,-17.299640655517578,-80.47642517089844,False,,,394,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-23-45,1623079425,0.2529926300048828,97.2090539932251,50645,LOGGI004112,192.168.15.44,97.2090539932251,0,394,67d8a_00342
