true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-170.86380004882812,-151.84523010253906,-173.8920166015625,-130.13580322265625,-240.3220977783203,21.807296752929688,False,,,480,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-08,1623525788,0.20466232299804688,100.97930455207825,175887,LOGGI004112,192.168.15.44,100.97930455207825,0,480,58b1f_00034
-170.91542053222656,-151.84523010253906,-173.8009977722168,-130.13580322265625,-240.3220977783203,17.234363555908203,False,,,481,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-08,1623525788,0.2073974609375,101.18670201301575,175887,LOGGI004112,192.168.15.44,101.18670201301575,0,481,58b1f_00034
-170.88706970214844,-151.84523010253906,-173.969334564209,-130.13580322265625,-240.3220977783203,19.38898277282715,False,,,482,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-09,1623525789,0.19480466842651367,101.38150668144226,175887,LOGGI004112,192.168.15.44,101.38150668144226,0,482,58b1f_00034
-170.5496826171875,-151.84523010253906,-173.9901435852051,-130.13580322265625,-240.3220977783203,17.570526123046875,False,,,483,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-09,1623525789,0.18296408653259277,101.56447076797485,175887,LOGGI004112,192.168.15.44,101.56447076797485,0,483,58b1f_00034
-170.50123596191406,-151.84523010253906,-173.99345642089844,-130.13580322265625,-240.3220977783203,23.407573699951172,False,,,484,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-09,1623525789,0.20634102821350098,101.77081179618835,175887,LOGGI004112,192.168.15.44,101.77081179618835,0,484,58b1f_00034
-170.1381072998047,-151.84523010253906,-174.12380264282226,-130.13580322265625,-240.3220977783203,21.08667755126953,False,,,485,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-09,1623525789,0.2156658172607422,101.9864776134491,175887,LOGGI004112,192.168.15.44,101.9864776134491,0,485,58b1f_00034
-170.25779724121094,-151.84523010253906,-174.0784407043457,-130.13580322265625,-240.3220977783203,21.28089141845703,False,,,486,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-10,1623525790,0.2187974452972412,102.20527505874634,175887,LOGGI004112,192.168.15.44,102.20527505874634,0,486,58b1f_00034
-170.31381225585938,-151.84523010253906,-174.07308456420898,-130.13580322265625,-240.3220977783203,17.213075637817383,False,,,487,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-10,1623525790,0.23306751251220703,102.43834257125854,175887,LOGGI004112,192.168.15.44,102.43834257125854,0,487,58b1f_00034
-170.04884338378906,-151.84523010253906,-173.77958282470703,-130.13580322265625,-240.3220977783203,19.478479385375977,False,,,488,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-10,1623525790,0.21846365928649902,102.65680623054504,175887,LOGGI004112,192.168.15.44,102.65680623054504,0,488,58b1f_00034
-170.07334899902344,-151.84523010253906,-173.3297573852539,-130.13580322265625,-240.3220977783203,19.786375045776367,False,,,489,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-10,1623525790,0.24995636940002441,102.90676259994507,175887,LOGGI004112,192.168.15.44,102.90676259994507,0,489,58b1f_00034
-170.1239471435547,-151.84523010253906,-174.2755697631836,-130.13580322265625,-240.3220977783203,19.07750701904297,False,,,490,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-11,1623525791,0.26355886459350586,103.17032146453857,175887,LOGGI004112,192.168.15.44,103.17032146453857,0,490,58b1f_00034
-169.98052978515625,-151.84523010253906,-174.07568939208986,-130.13580322265625,-240.3220977783203,19.917308807373047,False,,,491,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-11,1623525791,0.23319387435913086,103.4035153388977,175887,LOGGI004112,192.168.15.44,103.4035153388977,0,491,58b1f_00034
-169.8730010986328,-151.84523010253906,-174.64877334594726,-130.13580322265625,-240.3220977783203,19.881792068481445,False,,,492,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-11,1623525791,0.22464990615844727,103.62816524505615,175887,LOGGI004112,192.168.15.44,103.62816524505615,0,492,58b1f_00034
-169.7567596435547,-151.84523010253906,-174.91604537963866,-130.13580322265625,-240.3220977783203,19.812271118164062,False,,,493,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-11,1623525791,0.22573065757751465,103.85389590263367,175887,LOGGI004112,192.168.15.44,103.85389590263367,0,493,58b1f_00034
-169.871826171875,-151.84523010253906,-175.15116622924805,-130.13580322265625,-240.3220977783203,20.896543502807617,False,,,494,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-11,1623525791,0.23070812225341797,104.08460402488708,175887,LOGGI004112,192.168.15.44,104.08460402488708,0,494,58b1f_00034
-169.8583984375,-151.84523010253906,-175.3295393371582,-130.13580322265625,-240.3220977783203,22.529993057250977,False,,,495,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-12,1623525792,0.20183753967285156,104.28644156455994,175887,LOGGI004112,192.168.15.44,104.28644156455994,0,495,58b1f_00034
-169.79541015625,-151.84523010253906,-174.70009338378907,-104.75074768066406,-240.3220977783203,19.230466842651367,False,,,496,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-12,1623525792,0.216400146484375,104.50284171104431,175887,LOGGI004112,192.168.15.44,104.50284171104431,0,496,58b1f_00034
-169.56536865234375,-151.84523010253906,-175.17490509033203,-104.75074768066406,-240.3220977783203,19.21004867553711,False,,,497,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-12,1623525792,0.20271682739257812,104.70555853843689,175887,LOGGI004112,192.168.15.44,104.70555853843689,0,497,58b1f_00034
-169.39710998535156,-151.84523010253906,-174.86360397338868,-104.75074768066406,-240.3220977783203,19.176773071289062,False,,,498,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-12,1623525792,0.20342159271240234,104.90898013114929,175887,LOGGI004112,192.168.15.44,104.90898013114929,0,498,58b1f_00034
-169.19874572753906,-151.84523010253906,-174.8330500793457,-104.75074768066406,-240.3220977783203,19.843297958374023,False,,,499,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-13,1623525793,0.20928120613098145,105.11826133728027,175887,LOGGI004112,192.168.15.44,105.11826133728027,0,499,58b1f_00034
-169.20089721679688,-151.84523010253906,-174.51565460205077,-104.75074768066406,-240.3220977783203,21.126741409301758,False,,,500,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-13,1623525793,0.20114612579345703,105.31940746307373,175887,LOGGI004112,192.168.15.44,105.31940746307373,0,500,58b1f_00034
-169.08169555664062,-151.84523010253906,-174.1968440246582,-104.75074768066406,-240.3220977783203,21.7497501373291,False,,,501,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-13,1623525793,0.20601963996887207,105.5254271030426,175887,LOGGI004112,192.168.15.44,105.5254271030426,0,501,58b1f_00034
-169.03334045410156,-151.84523010253906,-174.69742630004882,-104.75074768066406,-240.3220977783203,18.72989845275879,False,,,502,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-13,1623525793,0.2076888084411621,105.73311591148376,175887,LOGGI004112,192.168.15.44,105.73311591148376,0,502,58b1f_00034
-169.0240478515625,-151.84523010253906,-175.46082305908203,-104.75074768066406,-240.3220977783203,20.018030166625977,False,,,503,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-13,1623525793,0.27189087867736816,106.00500679016113,175887,LOGGI004112,192.168.15.44,106.00500679016113,0,503,58b1f_00034
-169.13885498046875,-151.84523010253906,-175.3183758544922,-104.75074768066406,-240.3220977783203,19.398019790649414,False,,,504,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-14,1623525794,0.2839808464050293,106.28898763656616,175887,LOGGI004112,192.168.15.44,106.28898763656616,0,504,58b1f_00034
-169.06736755371094,-151.84523010253906,-175.17491561889648,-104.75074768066406,-240.3220977783203,18.53730583190918,False,,,505,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-14,1623525794,0.22171926498413086,106.5107069015503,175887,LOGGI004112,192.168.15.44,106.5107069015503,0,505,58b1f_00034
-168.9441680908203,-151.84523010253906,-174.61259674072267,-104.75074768066406,-240.3220977783203,21.393390655517578,False,,,506,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-14,1623525794,0.20843863487243652,106.71914553642273,175887,LOGGI004112,192.168.15.44,106.71914553642273,0,506,58b1f_00034
-169.14915466308594,-151.84523010253906,-173.92749755859376,-104.75074768066406,-240.3220977783203,19.238609313964844,False,,,507,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-14,1623525794,0.22540688514709473,106.94455242156982,175887,LOGGI004112,192.168.15.44,106.94455242156982,0,507,58b1f_00034
-169.3175048828125,-151.84523010253906,-173.9021600341797,-104.75074768066406,-240.3220977783203,19.654741287231445,False,,,508,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-15,1623525795,0.2138814926147461,107.15843391418457,175887,LOGGI004112,192.168.15.44,107.15843391418457,0,508,58b1f_00034
-169.7129364013672,-151.84523010253906,-174.00410293579102,-104.75074768066406,-240.3220977783203,25.113750457763672,False,,,509,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-15,1623525795,0.21621942520141602,107.37465333938599,175887,LOGGI004112,192.168.15.44,107.37465333938599,0,509,58b1f_00034
-169.5501708984375,-151.84523010253906,-174.029119720459,-104.75074768066406,-240.3220977783203,17.759052276611328,False,,,510,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-15,1623525795,0.2052750587463379,107.57992839813232,175887,LOGGI004112,192.168.15.44,107.57992839813232,0,510,58b1f_00034
-169.46847534179688,-151.84523010253906,-174.2150907897949,-104.75074768066406,-240.3220977783203,21.738525390625,False,,,511,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-15,1623525795,0.22203469276428223,107.8019630908966,175887,LOGGI004112,192.168.15.44,107.8019630908966,0,511,58b1f_00034
-169.68716430664062,-151.84523010253906,-174.59530380249024,-104.75074768066406,-240.3220977783203,17.7724666595459,False,,,512,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-16,1623525796,0.21877670288085938,108.02073979377747,175887,LOGGI004112,192.168.15.44,108.02073979377747,0,512,58b1f_00034
-169.15577697753906,-151.84523010253906,-174.12199981689454,-104.75074768066406,-240.3220977783203,23.54839324951172,False,,,513,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-16,1623525796,0.21546244621276855,108.23620223999023,175887,LOGGI004112,192.168.15.44,108.23620223999023,0,513,58b1f_00034
-168.88916015625,-151.84523010253906,-174.05028121948243,-104.75074768066406,-240.3220977783203,20.23041343688965,False,,,514,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-16,1623525796,0.22111868858337402,108.45732092857361,175887,LOGGI004112,192.168.15.44,108.45732092857361,0,514,58b1f_00034
-168.74920654296875,-151.84523010253906,-174.20694458007813,-104.75074768066406,-240.3220977783203,23.463176727294922,False,,,515,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-16,1623525796,0.22974038124084473,108.68706130981445,175887,LOGGI004112,192.168.15.44,108.68706130981445,0,515,58b1f_00034
-168.57376098632812,-151.84523010253906,-174.06709030151367,-104.75074768066406,-240.3220977783203,17.958507537841797,False,,,516,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-17,1623525797,0.26656389236450195,108.95362520217896,175887,LOGGI004112,192.168.15.44,108.95362520217896,0,516,58b1f_00034
-168.55809020996094,-151.84523010253906,-174.1241195678711,-104.75074768066406,-240.3220977783203,18.34465980529785,False,,,517,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-17,1623525797,0.22303533554077148,109.17666053771973,175887,LOGGI004112,192.168.15.44,109.17666053771973,0,517,58b1f_00034
-168.5392303466797,-151.84523010253906,-174.4312757873535,-104.75074768066406,-240.3220977783203,17.743593215942383,False,,,518,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-17,1623525797,0.2978372573852539,109.47449779510498,175887,LOGGI004112,192.168.15.44,109.47449779510498,0,518,58b1f_00034
-168.49810791015625,-151.84523010253906,-174.07380783081055,-104.75074768066406,-240.3220977783203,18.607757568359375,False,,,519,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-17,1623525797,0.21448969841003418,109.68898749351501,175887,LOGGI004112,192.168.15.44,109.68898749351501,0,519,58b1f_00034
-168.3781280517578,-151.84523010253906,-173.41042251586913,-104.75074768066406,-240.3220977783203,19.700834274291992,False,,,520,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-18,1623525798,0.24613308906555176,109.93512058258057,175887,LOGGI004112,192.168.15.44,109.93512058258057,0,520,58b1f_00034
-168.3528594970703,-151.84523010253906,-173.51553192138672,-104.75074768066406,-240.3220977783203,21.190658569335938,False,,,521,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-18,1623525798,0.21152925491333008,110.1466498374939,175887,LOGGI004112,192.168.15.44,110.1466498374939,0,521,58b1f_00034
-168.28433227539062,-151.84523010253906,-174.11364654541015,-104.75074768066406,-240.3220977783203,19.1002254486084,False,,,522,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-18,1623525798,0.21436405181884766,110.36101388931274,175887,LOGGI004112,192.168.15.44,110.36101388931274,0,522,58b1f_00034
-168.33509826660156,-151.84523010253906,-173.96354705810546,-104.75074768066406,-240.3220977783203,22.24274444580078,False,,,523,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-18,1623525798,0.21105384826660156,110.57206773757935,175887,LOGGI004112,192.168.15.44,110.57206773757935,0,523,58b1f_00034
-168.42706298828125,-151.84523010253906,-174.26661178588867,-104.75074768066406,-240.3220977783203,19.552549362182617,False,,,524,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-18,1623525798,0.21182990074157715,110.78389763832092,175887,LOGGI004112,192.168.15.44,110.78389763832092,0,524,58b1f_00034
-168.63343811035156,-151.84523010253906,-174.48509170532228,-104.75074768066406,-240.3220977783203,19.70657730102539,False,,,525,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-19,1623525799,0.2015535831451416,110.98545122146606,175887,LOGGI004112,192.168.15.44,110.98545122146606,0,525,58b1f_00034
-168.55880737304688,-151.84523010253906,-174.35131057739258,-104.75074768066406,-240.3220977783203,18.417091369628906,False,,,526,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-19,1623525799,0.17553973197937012,111.16099095344543,175887,LOGGI004112,192.168.15.44,111.16099095344543,0,526,58b1f_00034
-168.33595275878906,-151.84523010253906,-174.7235122680664,-104.75074768066406,-240.3220977783203,17.749494552612305,False,,,527,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-19,1623525799,0.1734321117401123,111.33442306518555,175887,LOGGI004112,192.168.15.44,111.33442306518555,0,527,58b1f_00034
-168.25363159179688,-151.84523010253906,-175.04803970336914,-104.75074768066406,-240.3220977783203,20.434850692749023,False,,,528,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-19,1623525799,0.1718432903289795,111.50626635551453,175887,LOGGI004112,192.168.15.44,111.50626635551453,0,528,58b1f_00034
-168.07830810546875,-151.84523010253906,-175.64887191772462,-104.75074768066406,-240.3220977783203,18.68216896057129,False,,,529,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-19,1623525799,0.16667842864990234,111.67294478416443,175887,LOGGI004112,192.168.15.44,111.67294478416443,0,529,58b1f_00034
-168.12106323242188,-151.84523010253906,-175.89565032958984,-104.75074768066406,-240.3220977783203,20.87003517150879,False,,,530,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-20,1623525800,0.18152618408203125,111.85447096824646,175887,LOGGI004112,192.168.15.44,111.85447096824646,0,530,58b1f_00034
-167.99298095703125,-151.84523010253906,-175.61019393920898,-104.75074768066406,-240.3220977783203,20.635114669799805,False,,,531,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-20,1623525800,0.1703338623046875,112.02480483055115,175887,LOGGI004112,192.168.15.44,112.02480483055115,0,531,58b1f_00034
-168.10484313964844,-151.84523010253906,-175.2824447631836,-104.75074768066406,-240.3220977783203,18.386207580566406,False,,,532,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-20,1623525800,0.1704394817352295,112.19524431228638,175887,LOGGI004112,192.168.15.44,112.19524431228638,0,532,58b1f_00034
-168.48455810546875,-151.84523010253906,-175.41777267456055,-104.75074768066406,-240.3220977783203,21.61440658569336,False,,,533,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-20,1623525800,0.17185401916503906,112.36709833145142,175887,LOGGI004112,192.168.15.44,112.36709833145142,0,533,58b1f_00034
-168.18121337890625,-151.84523010253906,-174.8445950317383,-104.75074768066406,-240.3220977783203,19.301841735839844,False,,,534,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-20,1623525800,0.18159198760986328,112.54869031906128,175887,LOGGI004112,192.168.15.44,112.54869031906128,0,534,58b1f_00034
-168.10696411132812,-151.84523010253906,-174.0499983215332,-104.75074768066406,-240.3220977783203,17.13210678100586,False,,,535,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-21,1623525801,0.1792011260986328,112.72789144515991,175887,LOGGI004112,192.168.15.44,112.72789144515991,0,535,58b1f_00034
-168.12203979492188,-151.84523010253906,-174.32988967895508,-104.75074768066406,-240.3220977783203,17.09393882751465,False,,,536,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-21,1623525801,0.17393898963928223,112.9018304347992,175887,LOGGI004112,192.168.15.44,112.9018304347992,0,536,58b1f_00034
-167.8430633544922,-151.84523010253906,-174.37350524902342,-104.75074768066406,-240.3220977783203,20.850425720214844,False,,,537,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-21,1623525801,0.1726229190826416,113.07445335388184,175887,LOGGI004112,192.168.15.44,113.07445335388184,0,537,58b1f_00034
-167.98826599121094,-151.84523010253906,-175.14519134521484,-104.75074768066406,-240.3220977783203,17.270673751831055,False,,,538,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-21,1623525801,0.1735241413116455,113.24797749519348,175887,LOGGI004112,192.168.15.44,113.24797749519348,0,538,58b1f_00034
-167.81834411621094,-151.84523010253906,-175.83796585083007,-104.75074768066406,-240.3220977783203,18.104745864868164,False,,,539,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-21,1623525801,0.17154693603515625,113.41952443122864,175887,LOGGI004112,192.168.15.44,113.41952443122864,0,539,58b1f_00034
-167.66976928710938,-151.84523010253906,-175.67695434570314,-104.75074768066406,-240.3220977783203,20.762123107910156,False,,,540,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-21,1623525801,0.1728670597076416,113.59239149093628,175887,LOGGI004112,192.168.15.44,113.59239149093628,0,540,58b1f_00034
-167.573486328125,-151.84523010253906,-175.22952621459962,-104.75074768066406,-240.3220977783203,21.895830154418945,False,,,541,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-22,1623525802,0.16989684104919434,113.76228833198547,175887,LOGGI004112,192.168.15.44,113.76228833198547,0,541,58b1f_00034
-167.65467834472656,-151.84523010253906,-175.26229461669922,-104.75074768066406,-240.3220977783203,21.670793533325195,False,,,542,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-22,1623525802,0.17784428596496582,113.94013261795044,175887,LOGGI004112,192.168.15.44,113.94013261795044,0,542,58b1f_00034
-167.637451171875,-151.84523010253906,-175.141982421875,-104.75074768066406,-240.3220977783203,19.53672218322754,False,,,543,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-23-22,1623525802,0.17208576202392578,114.11221837997437,175887,LOGGI004112,192.168.15.44,114.11221837997437,0,543,58b1f_00034
