true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-748.0706787109375,-133.90948486328125,-857.9173663330079,-384.3147888183594,-1650.25244140625,36.468177795410156,False,,,465,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-11,1623529991,0.2036581039428711,96.51169323921204,188171,LOGGI004112,192.168.15.44,96.51169323921204,0,465,58b1f_00138
-754.166015625,-133.90948486328125,-849.868825378418,-384.3147888183594,-1650.25244140625,45.35367202758789,False,,,466,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-11,1623529991,0.2071373462677002,96.71883058547974,188171,LOGGI004112,192.168.15.44,96.71883058547974,0,466,58b1f_00138
-758.4465942382812,-133.90948486328125,-847.4913656616211,-384.3147888183594,-1650.25244140625,65.07747650146484,False,,,467,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-12,1623529992,0.20870614051818848,96.92753672599792,188171,LOGGI004112,192.168.15.44,96.92753672599792,0,467,58b1f_00138
-750.0173950195312,-133.90948486328125,-856.2379287719726,-384.3147888183594,-1650.25244140625,71.40800476074219,False,,,468,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-12,1623529992,0.1997225284576416,97.12725925445557,188171,LOGGI004112,192.168.15.44,97.12725925445557,0,468,58b1f_00138
-739.258544921875,-133.90948486328125,-854.394641418457,-384.3147888183594,-1650.25244140625,46.3795280456543,False,,,469,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-12,1623529992,0.21833062171936035,97.34558987617493,188171,LOGGI004112,192.168.15.44,97.34558987617493,0,469,58b1f_00138
-736.6138305664062,-133.90948486328125,-859.916516418457,-384.3147888183594,-1650.25244140625,47.32402801513672,False,,,470,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-12,1623529992,0.2365891933441162,97.58217906951904,188171,LOGGI004112,192.168.15.44,97.58217906951904,0,470,58b1f_00138
-735.5338745117188,-133.90948486328125,-853.884836730957,-384.3147888183594,-1650.25244140625,44.193687438964844,False,,,471,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-13,1623529993,0.23193097114562988,97.81411004066467,188171,LOGGI004112,192.168.15.44,97.81411004066467,0,471,58b1f_00138
-734.3204956054688,-133.90948486328125,-847.6137411499024,-384.3147888183594,-1650.25244140625,53.96358871459961,False,,,472,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-13,1623529993,0.22851037979125977,98.04262042045593,188171,LOGGI004112,192.168.15.44,98.04262042045593,0,472,58b1f_00138
-733.2474975585938,-133.90948486328125,-841.2755557250977,-384.3147888183594,-1650.25244140625,37.024166107177734,False,,,473,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-13,1623529993,0.2168266773223877,98.25944709777832,188171,LOGGI004112,192.168.15.44,98.25944709777832,0,473,58b1f_00138
-733.5008544921875,-133.90948486328125,-831.3014743041992,-384.3147888183594,-1650.25244140625,28.44669532775879,False,,,474,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-13,1623529993,0.2209327220916748,98.48037981987,188171,LOGGI004112,192.168.15.44,98.48037981987,0,474,58b1f_00138
-726.0629272460938,-133.90948486328125,-830.8339199829102,-384.3147888183594,-1650.25244140625,48.18312454223633,False,,,475,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-14,1623529994,0.19994640350341797,98.68032622337341,188171,LOGGI004112,192.168.15.44,98.68032622337341,0,475,58b1f_00138
-727.2806396484375,-133.90948486328125,-828.9994046020507,-384.3147888183594,-1650.25244140625,36.60609817504883,False,,,476,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-14,1623529994,0.2245945930480957,98.90492081642151,188171,LOGGI004112,192.168.15.44,98.90492081642151,0,476,58b1f_00138
-726.892578125,-133.90948486328125,-825.6694583129882,-384.3147888183594,-1650.25244140625,30.295289993286133,False,,,477,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-14,1623529994,0.21425557136535645,99.11917638778687,188171,LOGGI004112,192.168.15.44,99.11917638778687,0,477,58b1f_00138
-727.031982421875,-133.90948486328125,-817.8708847045898,-384.3147888183594,-1650.25244140625,37.86015701293945,False,,,478,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-14,1623529994,0.20861172676086426,99.32778811454773,188171,LOGGI004112,192.168.15.44,99.32778811454773,0,478,58b1f_00138
-721.835693359375,-133.90948486328125,-813.6096383666992,-384.3147888183594,-1650.25244140625,35.411380767822266,False,,,479,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-14,1623529994,0.19363880157470703,99.52142691612244,188171,LOGGI004112,192.168.15.44,99.52142691612244,0,479,58b1f_00138
-718.3202514648438,-133.90948486328125,-812.1244552612304,-384.3147888183594,-1650.25244140625,42.34243392944336,False,,,480,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-15,1623529995,0.19536209106445312,99.71678900718689,188171,LOGGI004112,192.168.15.44,99.71678900718689,0,480,58b1f_00138
-715.56494140625,-133.90948486328125,-813.468551940918,-384.3147888183594,-1650.25244140625,32.2557258605957,False,,,481,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-15,1623529995,0.20134902000427246,99.91813802719116,188171,LOGGI004112,192.168.15.44,99.91813802719116,0,481,58b1f_00138
-713.1801147460938,-133.90948486328125,-813.474563293457,-384.3147888183594,-1650.25244140625,29.542621612548828,False,,,482,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-15,1623529995,0.2012794017791748,100.11941742897034,188171,LOGGI004112,192.168.15.44,100.11941742897034,0,482,58b1f_00138
-712.783447265625,-133.90948486328125,-809.2540454101562,-341.0581970214844,-1650.25244140625,35.26668167114258,False,,,483,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-15,1623529995,0.19543671607971191,100.31485414505005,188171,LOGGI004112,192.168.15.44,100.31485414505005,0,483,58b1f_00138
-711.9033203125,-133.90948486328125,-809.4574975585938,-341.0581970214844,-1650.25244140625,35.27292251586914,False,,,484,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-15,1623529995,0.20409297943115234,100.5189471244812,188171,LOGGI004112,192.168.15.44,100.5189471244812,0,484,58b1f_00138
-710.9329223632812,-133.90948486328125,-805.5771105957032,-341.0581970214844,-1650.25244140625,35.399356842041016,False,,,485,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-16,1623529996,0.1902458667755127,100.70919299125671,188171,LOGGI004112,192.168.15.44,100.70919299125671,0,485,58b1f_00138
-711.573486328125,-133.90948486328125,-797.9105578613281,-341.0581970214844,-1650.25244140625,36.5625114440918,False,,,486,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-16,1623529996,0.2010054588317871,100.9101984500885,188171,LOGGI004112,192.168.15.44,100.9101984500885,0,486,58b1f_00138
-709.6495361328125,-133.90948486328125,-790.7501147460938,-341.0581970214844,-1650.25244140625,32.377601623535156,False,,,487,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-16,1623529996,0.21548032760620117,101.1256787776947,188171,LOGGI004112,192.168.15.44,101.1256787776947,0,487,58b1f_00138
-721.0709228515625,-133.90948486328125,-787.0151431274414,-341.0581970214844,-1650.25244140625,46.27586364746094,False,,,488,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-16,1623529996,0.3385486602783203,101.46422743797302,188171,LOGGI004112,192.168.15.44,101.46422743797302,0,488,58b1f_00138
-716.7909545898438,-133.90948486328125,-780.0457931518555,-341.0581970214844,-1650.25244140625,33.65653610229492,False,,,489,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-17,1623529997,0.3256206512451172,101.78984808921814,188171,LOGGI004112,192.168.15.44,101.78984808921814,0,489,58b1f_00138
-711.4842529296875,-133.90948486328125,-780.2573345947266,-341.0581970214844,-1650.25244140625,36.55010223388672,False,,,490,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-17,1623529997,0.1982123851776123,101.98806047439575,188171,LOGGI004112,192.168.15.44,101.98806047439575,0,490,58b1f_00138
-703.8256225585938,-133.90948486328125,-774.6568444824219,-341.0581970214844,-1650.25244140625,43.600528717041016,False,,,491,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-17,1623529997,0.20303726196289062,102.19109773635864,188171,LOGGI004112,192.168.15.44,102.19109773635864,0,491,58b1f_00138
-709.5556640625,-133.90948486328125,-773.4611279296874,-341.0581970214844,-1650.25244140625,60.22828674316406,False,,,492,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-17,1623529997,0.19445323944091797,102.38555097579956,188171,LOGGI004112,192.168.15.44,102.38555097579956,0,492,58b1f_00138
-715.35302734375,-133.90948486328125,-768.4965740966796,-341.0581970214844,-1650.25244140625,41.08456039428711,False,,,493,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-18,1623529998,0.20305323600769043,102.58860421180725,188171,LOGGI004112,192.168.15.44,102.58860421180725,0,493,58b1f_00138
-713.7529907226562,-133.90948486328125,-771.6222930908203,-341.0581970214844,-1650.25244140625,41.98975372314453,False,,,494,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-18,1623529998,0.20569658279418945,102.79430079460144,188171,LOGGI004112,192.168.15.44,102.79430079460144,0,494,58b1f_00138
-711.8399047851562,-133.90948486328125,-768.0164831542969,-341.0581970214844,-1650.25244140625,39.59812927246094,False,,,495,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-18,1623529998,0.1718120574951172,102.96611285209656,188171,LOGGI004112,192.168.15.44,102.96611285209656,0,495,58b1f_00138
-706.89501953125,-133.90948486328125,-766.5400958251953,-341.0581970214844,-1650.25244140625,46.1400146484375,False,,,496,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-18,1623529998,0.1703944206237793,103.13650727272034,188171,LOGGI004112,192.168.15.44,103.13650727272034,0,496,58b1f_00138
-705.5283203125,-133.90948486328125,-763.9300506591796,-341.0581970214844,-1650.25244140625,68.7037582397461,False,,,497,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-18,1623529998,0.16419053077697754,103.30069780349731,188171,LOGGI004112,192.168.15.44,103.30069780349731,0,497,58b1f_00138
-704.469482421875,-133.90948486328125,-765.7295220947266,-341.0581970214844,-1650.25244140625,39.13250732421875,False,,,498,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-19,1623529999,0.16559171676635742,103.46628952026367,188171,LOGGI004112,192.168.15.44,103.46628952026367,0,498,58b1f_00138
-691.471923828125,-133.90948486328125,-767.8707055664063,-341.0581970214844,-1650.25244140625,51.67970657348633,False,,,499,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-19,1623529999,0.1695563793182373,103.63584589958191,188171,LOGGI004112,192.168.15.44,103.63584589958191,0,499,58b1f_00138
-687.1831665039062,-133.90948486328125,-767.1702069091797,-341.0581970214844,-1650.25244140625,41.66208267211914,False,,,500,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-19,1623529999,0.17125678062438965,103.8071026802063,188171,LOGGI004112,192.168.15.44,103.8071026802063,0,500,58b1f_00138
-685.4483032226562,-133.90948486328125,-764.3948211669922,-341.0581970214844,-1650.25244140625,41.98873519897461,False,,,501,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-19,1623529999,0.16801929473876953,103.97512197494507,188171,LOGGI004112,192.168.15.44,103.97512197494507,0,501,58b1f_00138
-682.8944702148438,-133.90948486328125,-762.8696545410156,-341.0581970214844,-1650.25244140625,33.454463958740234,False,,,502,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-19,1623529999,0.19169068336486816,104.16681265830994,188171,LOGGI004112,192.168.15.44,104.16681265830994,0,502,58b1f_00138
-680.466796875,-133.90948486328125,-759.207275390625,-341.0581970214844,-1650.25244140625,39.54362106323242,False,,,503,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-19,1623529999,0.1655123233795166,104.33232498168945,188171,LOGGI004112,192.168.15.44,104.33232498168945,0,503,58b1f_00138
-678.322509765625,-133.90948486328125,-763.2466937255859,-341.0581970214844,-1650.25244140625,33.360050201416016,False,,,504,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-20,1623530000,0.16546940803527832,104.49779438972473,188171,LOGGI004112,192.168.15.44,104.49779438972473,0,504,58b1f_00138
-677.7911376953125,-133.90948486328125,-762.8183062744141,-341.0581970214844,-1650.25244140625,58.989906311035156,False,,,505,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-20,1623530000,0.17351579666137695,104.67131018638611,188171,LOGGI004112,192.168.15.44,104.67131018638611,0,505,58b1f_00138
-687.02685546875,-133.90948486328125,-763.3269610595703,-341.0581970214844,-1650.25244140625,47.55850601196289,False,,,506,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-20,1623530000,0.16817951202392578,104.83948969841003,188171,LOGGI004112,192.168.15.44,104.83948969841003,0,506,58b1f_00138
-689.7393188476562,-133.90948486328125,-757.4306234741211,-341.0581970214844,-1650.25244140625,26.200927734375,False,,,507,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-20,1623530000,0.1647629737854004,105.00425267219543,188171,LOGGI004112,192.168.15.44,105.00425267219543,0,507,58b1f_00138
-687.517578125,-133.90948486328125,-757.6551354980469,-341.0581970214844,-1650.25244140625,39.68097686767578,False,,,508,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-20,1623530000,0.16291117668151855,105.16716384887695,188171,LOGGI004112,192.168.15.44,105.16716384887695,0,508,58b1f_00138
-690.9149780273438,-133.90948486328125,-758.4865811157226,-341.0581970214844,-1650.25244140625,32.078670501708984,False,,,509,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-20,1623530000,0.16812372207641602,105.33528757095337,188171,LOGGI004112,192.168.15.44,105.33528757095337,0,509,58b1f_00138
-687.1639404296875,-133.90948486328125,-746.6366891479493,-341.0581970214844,-1465.3507080078125,35.062679290771484,False,,,510,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-21,1623530001,0.19687175750732422,105.5321593284607,188171,LOGGI004112,192.168.15.44,105.5321593284607,0,510,58b1f_00138
-673.047607421875,-133.90948486328125,-745.8398062133789,-341.0581970214844,-1465.3507080078125,46.155364990234375,False,,,511,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-21,1623530001,0.19843244552612305,105.73059177398682,188171,LOGGI004112,192.168.15.44,105.73059177398682,0,511,58b1f_00138
-670.6519775390625,-133.90948486328125,-739.8976846313476,-341.0581970214844,-1465.3507080078125,35.74470138549805,False,,,512,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-21,1623530001,0.1743481159210205,105.90493988990784,188171,LOGGI004112,192.168.15.44,105.90493988990784,0,512,58b1f_00138
-662.1158447265625,-133.90948486328125,-736.2773995971679,-341.0581970214844,-1465.3507080078125,35.29185104370117,False,,,513,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-21,1623530001,0.16302943229675293,106.06796932220459,188171,LOGGI004112,192.168.15.44,106.06796932220459,0,513,58b1f_00138
-661.5126342773438,-133.90948486328125,-736.3057815551758,-341.0581970214844,-1465.3507080078125,45.14461135864258,False,,,514,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-21,1623530001,0.1606593132019043,106.2286286354065,188171,LOGGI004112,192.168.15.44,106.2286286354065,0,514,58b1f_00138
-663.1441650390625,-133.90948486328125,-739.2977890014648,-341.0581970214844,-1465.3507080078125,29.590839385986328,False,,,515,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-22,1623530002,0.16484737396240234,106.3934760093689,188171,LOGGI004112,192.168.15.44,106.3934760093689,0,515,58b1f_00138
-659.456298828125,-133.90948486328125,-737.535975036621,-341.0581970214844,-1465.3507080078125,40.05206298828125,False,,,516,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-22,1623530002,0.16573262214660645,106.5592086315155,188171,LOGGI004112,192.168.15.44,106.5592086315155,0,516,58b1f_00138
-656.39990234375,-133.90948486328125,-734.6018569946289,-341.0581970214844,-1465.3507080078125,40.98406219482422,False,,,517,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-22,1623530002,0.1606922149658203,106.71990084648132,188171,LOGGI004112,192.168.15.44,106.71990084648132,0,517,58b1f_00138
-655.6904907226562,-133.90948486328125,-735.6205728149414,-341.0581970214844,-1465.3507080078125,39.584808349609375,False,,,518,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-22,1623530002,0.1602954864501953,106.88019633293152,188171,LOGGI004112,192.168.15.44,106.88019633293152,0,518,58b1f_00138
-653.021240234375,-133.90948486328125,-742.6706362915039,-341.0581970214844,-1465.3507080078125,47.1063232421875,False,,,519,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-22,1623530002,0.16055035591125488,107.04074668884277,188171,LOGGI004112,192.168.15.44,107.04074668884277,0,519,58b1f_00138
-655.1138916015625,-133.90948486328125,-734.0542742919922,-322.8908996582031,-1465.3507080078125,28.585243225097656,False,,,520,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-22,1623530002,0.16308808326721191,107.20383477210999,188171,LOGGI004112,192.168.15.44,107.20383477210999,0,520,58b1f_00138
-650.8565673828125,-133.90948486328125,-736.6434460449219,-322.8908996582031,-1465.3507080078125,40.409385681152344,False,,,521,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-23,1623530003,0.15897297859191895,107.3628077507019,188171,LOGGI004112,192.168.15.44,107.3628077507019,0,521,58b1f_00138
-651.177978515625,-133.90948486328125,-732.2474908447266,-322.8908996582031,-1465.3507080078125,38.61968231201172,False,,,522,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-23,1623530003,0.16632294654846191,107.52913069725037,188171,LOGGI004112,192.168.15.44,107.52913069725037,0,522,58b1f_00138
-647.2499389648438,-133.90948486328125,-723.9336090087891,-322.8908996582031,-1465.3507080078125,32.915977478027344,False,,,523,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-23,1623530003,0.19276857376098633,107.72189927101135,188171,LOGGI004112,192.168.15.44,107.72189927101135,0,523,58b1f_00138
-648.6838989257812,-133.90948486328125,-727.8023797607422,-322.8908996582031,-1465.3507080078125,51.55663299560547,False,,,524,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-23,1623530003,0.18306279182434082,107.9049620628357,188171,LOGGI004112,192.168.15.44,107.9049620628357,0,524,58b1f_00138
-647.7628173828125,-133.90948486328125,-728.7302728271484,-322.8908996582031,-1465.3507080078125,37.865474700927734,False,,,525,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-23,1623530003,0.16426539421081543,108.06922745704651,188171,LOGGI004112,192.168.15.44,108.06922745704651,0,525,58b1f_00138
-644.2877807617188,-133.90948486328125,-725.9693298339844,-322.8908996582031,-1465.3507080078125,27.178749084472656,False,,,526,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-24,1623530004,0.16769123077392578,108.23691868782043,188171,LOGGI004112,192.168.15.44,108.23691868782043,0,526,58b1f_00138
-643.8590698242188,-133.90948486328125,-723.8404986572266,-322.8908996582031,-1465.3507080078125,43.507904052734375,False,,,527,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-24,1623530004,0.16858506202697754,108.40550374984741,188171,LOGGI004112,192.168.15.44,108.40550374984741,0,527,58b1f_00138
-642.4584350585938,-133.90948486328125,-718.5814950561523,-322.8908996582031,-1465.3507080078125,28.456674575805664,False,,,528,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-24,1623530004,0.19900274276733398,108.60450649261475,188171,LOGGI004112,192.168.15.44,108.60450649261475,0,528,58b1f_00138
-642.3095092773438,-133.90948486328125,-714.0435263061523,-322.8908996582031,-1465.3507080078125,37.38253402709961,False,,,529,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-33-24,1623530004,0.19639015197753906,108.80089664459229,188171,LOGGI004112,192.168.15.44,108.80089664459229,0,529,58b1f_00138
