true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.4075698852539,71.25199890136719,-74.49674388885498,-31.33382797241211,-191.53732299804688,False,,,304,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-46,1623079666,0.17940068244934082,78.64168953895569,51701,LOGGI004112,192.168.15.44,78.64168953895569,0,304,67d8a_00351
-73.39627075195312,71.25199890136719,-72.8436116027832,-31.33382797241211,-137.85769653320312,False,,,305,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-47,1623079667,0.25837278366088867,78.90006232261658,51701,LOGGI004112,192.168.15.44,78.90006232261658,0,305,67d8a_00351
-73.38662719726562,71.25199890136719,-73.54345516204835,-31.33382797241211,-137.85769653320312,False,,,306,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-47,1623079667,0.22357797622680664,79.12364029884338,51701,LOGGI004112,192.168.15.44,79.12364029884338,0,306,67d8a_00351
-73.37512969970703,71.25199890136719,-73.24919143676757,-31.33382797241211,-133.27597045898438,False,,,307,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-47,1623079667,0.22197651863098145,79.34561681747437,51701,LOGGI004112,192.168.15.44,79.34561681747437,0,307,67d8a_00351
-73.36529541015625,71.25199890136719,-73.04933013916016,-31.33382797241211,-133.27597045898438,False,,,308,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-47,1623079667,0.23502445220947266,79.58064126968384,51701,LOGGI004112,192.168.15.44,79.58064126968384,0,308,67d8a_00351
-73.3545913696289,71.25199890136719,-73.44063068389893,-31.33382797241211,-133.27597045898438,False,,,309,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-48,1623079668,0.25481748580932617,79.83545875549316,51701,LOGGI004112,192.168.15.44,79.83545875549316,0,309,67d8a_00351
-73.34336853027344,71.25199890136719,-72.22160987854004,-25.610645294189453,-126.938232421875,False,,,310,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-48,1623079668,0.22579145431518555,80.06125020980835,51701,LOGGI004112,192.168.15.44,80.06125020980835,0,310,67d8a_00351
-73.33326721191406,71.25199890136719,-72.2587681388855,-25.610645294189453,-126.938232421875,False,,,311,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-48,1623079668,0.24670124053955078,80.3079514503479,51701,LOGGI004112,192.168.15.44,80.3079514503479,0,311,67d8a_00351
-73.32588195800781,71.25199890136719,-71.252122631073,-25.610645294189453,-126.938232421875,False,,,312,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-48,1623079668,0.21669769287109375,80.524649143219,51701,LOGGI004112,192.168.15.44,80.524649143219,0,312,67d8a_00351
-73.3147964477539,71.25199890136719,-71.64813608169555,-25.610645294189453,-125.74056243896484,False,,,313,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-49,1623079669,0.23717069625854492,80.76181983947754,51701,LOGGI004112,192.168.15.44,80.76181983947754,0,313,67d8a_00351
-73.30572509765625,71.25199890136719,-70.94166501998902,-25.610645294189453,-125.74056243896484,False,,,314,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-49,1623079669,0.23740196228027344,80.99922180175781,51701,LOGGI004112,192.168.15.44,80.99922180175781,0,314,67d8a_00351
-73.29561614990234,71.25199890136719,-70.76329622268676,-25.610645294189453,-125.74056243896484,False,,,315,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-49,1623079669,0.28291845321655273,81.28214025497437,51701,LOGGI004112,192.168.15.44,81.28214025497437,0,315,67d8a_00351
-73.285400390625,71.25199890136719,-70.75889989852905,-25.610645294189453,-166.4161376953125,False,,,316,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-49,1623079669,0.2227952480316162,81.50493550300598,51701,LOGGI004112,192.168.15.44,81.50493550300598,0,316,67d8a_00351
-73.27681732177734,71.25199890136719,-70.5380581855774,-25.610645294189453,-166.4161376953125,False,,,317,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-50,1623079670,0.3078639507293701,81.81279945373535,51701,LOGGI004112,192.168.15.44,81.81279945373535,0,317,67d8a_00351
-73.26629638671875,71.25199890136719,-71.70365760803223,-25.610645294189453,-166.4161376953125,False,,,318,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-50,1623079670,0.295884370803833,82.10868382453918,51701,LOGGI004112,192.168.15.44,82.10868382453918,0,318,67d8a_00351
-73.25682067871094,71.25199890136719,-72.59684059143066,-25.610645294189453,-166.4161376953125,False,,,319,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-50,1623079670,0.22965359687805176,82.33833742141724,51701,LOGGI004112,192.168.15.44,82.33833742141724,0,319,67d8a_00351
-73.24649810791016,71.25199890136719,-73.7093790435791,-25.707551956176758,-166.4161376953125,False,,,320,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-50,1623079670,0.2940850257873535,82.63242244720459,51701,LOGGI004112,192.168.15.44,82.63242244720459,0,320,67d8a_00351
-73.2397232055664,71.25199890136719,-75.57752981185914,-25.707551956176758,-166.4161376953125,False,,,321,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-51,1623079671,0.23108124732971191,82.8635036945343,51701,LOGGI004112,192.168.15.44,82.8635036945343,0,321,67d8a_00351
-73.2284164428711,71.25199890136719,-75.4335671043396,-25.707551956176758,-166.4161376953125,False,,,322,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-51,1623079671,0.23166728019714355,83.09517097473145,51701,LOGGI004112,192.168.15.44,83.09517097473145,0,322,67d8a_00351
-73.21945190429688,71.25199890136719,-75.15273546218872,-25.707551956176758,-166.4161376953125,False,,,323,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-51,1623079671,0.288776159286499,83.38394713401794,51701,LOGGI004112,192.168.15.44,83.38394713401794,0,323,67d8a_00351
-73.2086410522461,71.25199890136719,-75.56370313644409,-25.707551956176758,-166.4161376953125,False,,,324,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-52,1623079672,0.23890471458435059,83.6228518486023,51701,LOGGI004112,192.168.15.44,83.6228518486023,0,324,67d8a_00351
-73.20269775390625,71.25199890136719,-75.94221284866333,-25.707551956176758,-166.4161376953125,False,,,325,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-52,1623079672,0.2208540439605713,83.84370589256287,51701,LOGGI004112,192.168.15.44,83.84370589256287,0,325,67d8a_00351
-73.19264221191406,71.25199890136719,-76.03105295181274,-25.707551956176758,-130.11917114257812,False,,,326,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-52,1623079672,0.22072553634643555,84.0644314289093,51701,LOGGI004112,192.168.15.44,84.0644314289093,0,326,67d8a_00351
-73.18397521972656,71.25199890136719,-75.46572832107545,-25.707551956176758,-127.16677856445312,False,,,327,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-52,1623079672,0.21819353103637695,84.28262495994568,51701,LOGGI004112,192.168.15.44,84.28262495994568,0,327,67d8a_00351
-73.1760025024414,71.25199890136719,-73.22795322418213,-32.740478515625,-123.29287719726562,False,,,328,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-52,1623079672,0.21563267707824707,84.49825763702393,51701,LOGGI004112,192.168.15.44,84.49825763702393,0,328,67d8a_00351
-73.16349029541016,71.25199890136719,-72.56155445098877,-32.740478515625,-123.29287719726562,False,,,329,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-53,1623079673,0.2185978889465332,84.71685552597046,51701,LOGGI004112,192.168.15.44,84.71685552597046,0,329,67d8a_00351
-73.1549072265625,71.25199890136719,-72.36966369628907,-32.740478515625,-132.88064575195312,False,,,330,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-53,1623079673,0.22373199462890625,84.94058752059937,51701,LOGGI004112,192.168.15.44,84.94058752059937,0,330,67d8a_00351
-73.14735412597656,71.25199890136719,-72.71070293426514,-32.740478515625,-132.88064575195312,False,,,331,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-53,1623079673,0.1880660057067871,85.12865352630615,51701,LOGGI004112,192.168.15.44,85.12865352630615,0,331,67d8a_00351
-73.13744354248047,71.25199890136719,-73.43266597747802,-32.740478515625,-132.88064575195312,False,,,332,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-53,1623079673,0.17957019805908203,85.30822372436523,51701,LOGGI004112,192.168.15.44,85.30822372436523,0,332,67d8a_00351
-73.128662109375,71.25199890136719,-73.04941436767578,-32.740478515625,-132.88064575195312,False,,,333,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-54,1623079674,0.321347713470459,85.6295714378357,51701,LOGGI004112,192.168.15.44,85.6295714378357,0,333,67d8a_00351
-73.11693572998047,71.25199890136719,-73.23380603790284,-33.992210388183594,-132.88064575195312,False,,,334,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-54,1623079674,0.2214221954345703,85.85099363327026,51701,LOGGI004112,192.168.15.44,85.85099363327026,0,334,67d8a_00351
-73.11050415039062,71.25199890136719,-72.721328125,-35.46284484863281,-132.88064575195312,False,,,335,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-54,1623079674,0.24758481979370117,86.09857845306396,51701,LOGGI004112,192.168.15.44,86.09857845306396,0,335,67d8a_00351
-73.10197448730469,71.25199890136719,-71.61754539489746,-35.46284484863281,-132.88064575195312,False,,,336,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-54,1623079674,0.25963282585144043,86.3582112789154,51701,LOGGI004112,192.168.15.44,86.3582112789154,0,336,67d8a_00351
-73.09445190429688,71.25199890136719,-71.27076622009277,-35.46284484863281,-132.88064575195312,False,,,337,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-55,1623079675,0.24399924278259277,86.602210521698,51701,LOGGI004112,192.168.15.44,86.602210521698,0,337,67d8a_00351
-73.08479309082031,71.25199890136719,-72.53023147583008,-38.55952835083008,-132.88064575195312,False,,,338,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-55,1623079675,0.23170828819274902,86.83391880989075,51701,LOGGI004112,192.168.15.44,86.83391880989075,0,338,67d8a_00351
-73.07792663574219,71.25199890136719,-72.72613548278808,-38.55952835083008,-133.19577026367188,False,,,339,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-55,1623079675,0.2141873836517334,87.04810619354248,51701,LOGGI004112,192.168.15.44,87.04810619354248,0,339,67d8a_00351
-73.06925964355469,71.25199890136719,-71.5471537399292,-38.55952835083008,-133.19577026367188,False,,,340,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-55,1623079675,0.21765446662902832,87.26576066017151,51701,LOGGI004112,192.168.15.44,87.26576066017151,0,340,67d8a_00351
-73.0610580444336,71.25199890136719,-70.46305015563965,-38.55952835083008,-133.19577026367188,False,,,341,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-56,1623079676,0.21341252326965332,87.47917318344116,51701,LOGGI004112,192.168.15.44,87.47917318344116,0,341,67d8a_00351
-73.05270385742188,71.25199890136719,-70.35940364837647,-38.51487350463867,-133.19577026367188,False,,,342,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-56,1623079676,0.216094970703125,87.69526815414429,51701,LOGGI004112,192.168.15.44,87.69526815414429,0,342,67d8a_00351
-73.04283142089844,71.25199890136719,-71.09552661895752,-38.51487350463867,-133.19577026367188,False,,,343,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-56,1623079676,0.22216486930847168,87.91743302345276,51701,LOGGI004112,192.168.15.44,87.91743302345276,0,343,67d8a_00351
-73.02888488769531,71.25199890136719,-70.92664958953857,-38.51487350463867,-133.19577026367188,False,,,344,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-56,1623079676,0.22319483757019043,88.14062786102295,51701,LOGGI004112,192.168.15.44,88.14062786102295,0,344,67d8a_00351
-73.01962280273438,71.25199890136719,-71.54208728790283,-38.51487350463867,-133.19577026367188,False,,,345,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-57,1623079677,0.23055434226989746,88.37118220329285,51701,LOGGI004112,192.168.15.44,88.37118220329285,0,345,67d8a_00351
-73.0087661743164,71.25199890136719,-71.99862442016601,-36.54561233520508,-133.19577026367188,False,,,346,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-57,1623079677,0.24530673027038574,88.61648893356323,51701,LOGGI004112,192.168.15.44,88.61648893356323,0,346,67d8a_00351
-73.00041198730469,71.25199890136719,-71.95243873596192,-26.366683959960938,-133.19577026367188,False,,,347,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-57,1623079677,0.23975086212158203,88.85623979568481,51701,LOGGI004112,192.168.15.44,88.85623979568481,0,347,67d8a_00351
-72.993896484375,71.25199890136719,-73.4835362625122,-26.366683959960938,-208.19363403320312,False,,,348,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-57,1623079677,0.22064733505249023,89.0768871307373,51701,LOGGI004112,192.168.15.44,89.0768871307373,0,348,67d8a_00351
-72.98577880859375,71.25199890136719,-72.17128196716308,-26.366683959960938,-208.19363403320312,False,,,349,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-57,1623079677,0.21495842933654785,89.29184556007385,51701,LOGGI004112,192.168.15.44,89.29184556007385,0,349,67d8a_00351
-72.97879028320312,71.25199890136719,-72.92032917022705,-26.366683959960938,-208.19363403320312,False,,,350,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-58,1623079678,0.2462449073791504,89.538090467453,51701,LOGGI004112,192.168.15.44,89.538090467453,0,350,67d8a_00351
-72.97177124023438,71.25199890136719,-74.8788191986084,-26.366683959960938,-208.19363403320312,False,,,351,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-58,1623079678,0.2096569538116455,89.74774742126465,51701,LOGGI004112,192.168.15.44,89.74774742126465,0,351,67d8a_00351
-72.96443939208984,71.25199890136719,-74.61204914093018,-26.366683959960938,-208.19363403320312,False,,,352,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-58,1623079678,0.2266101837158203,89.97435760498047,51701,LOGGI004112,192.168.15.44,89.97435760498047,0,352,67d8a_00351
-72.95724487304688,71.25199890136719,-75.04530403137207,-26.366683959960938,-208.19363403320312,False,,,353,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-58,1623079678,0.21859025955200195,90.19294786453247,51701,LOGGI004112,192.168.15.44,90.19294786453247,0,353,67d8a_00351
-72.94995880126953,71.25199890136719,-73.9362731552124,-26.366683959960938,-208.19363403320312,False,,,354,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-59,1623079679,0.24069833755493164,90.4336462020874,51701,LOGGI004112,192.168.15.44,90.4336462020874,0,354,67d8a_00351
-72.94266510009766,71.25199890136719,-74.82305824279786,-26.366683959960938,-208.19363403320312,False,,,355,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-59,1623079679,0.21344947814941406,90.64709568023682,51701,LOGGI004112,192.168.15.44,90.64709568023682,0,355,67d8a_00351
-72.93841552734375,71.25199890136719,-74.63306789398193,-26.366683959960938,-208.19363403320312,False,,,356,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-59,1623079679,0.22761869430541992,90.87471437454224,51701,LOGGI004112,192.168.15.44,90.87471437454224,0,356,67d8a_00351
-72.9349136352539,71.25199890136719,-74.81887294769287,-32.436214447021484,-208.19363403320312,False,,,357,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-59,1623079679,0.22675871849060059,91.10147309303284,51701,LOGGI004112,192.168.15.44,91.10147309303284,0,357,67d8a_00351
-72.92488098144531,71.25199890136719,-74.2686731338501,-32.436214447021484,-145.6080780029297,False,,,358,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-00,1623079680,0.20542216300964355,91.30689525604248,51701,LOGGI004112,192.168.15.44,91.30689525604248,0,358,67d8a_00351
-72.9170913696289,71.25199890136719,-74.97022129058838,-32.436214447021484,-145.6080780029297,False,,,359,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-00,1623079680,0.2161567211151123,91.52305197715759,51701,LOGGI004112,192.168.15.44,91.52305197715759,0,359,67d8a_00351
-72.91078186035156,71.25199890136719,-75.44925575256347,-32.436214447021484,-145.6080780029297,False,,,360,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-00,1623079680,0.21532988548278809,91.73838186264038,51701,LOGGI004112,192.168.15.44,91.73838186264038,0,360,67d8a_00351
-72.90206909179688,71.25199890136719,-74.63968460083008,-32.436214447021484,-160.60813903808594,False,,,361,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-00,1623079680,0.21551895141601562,91.9539008140564,51701,LOGGI004112,192.168.15.44,91.9539008140564,0,361,67d8a_00351
-72.89569854736328,71.25199890136719,-74.46214889526367,-32.436214447021484,-160.60813903808594,False,,,362,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-01,1623079681,0.22504711151123047,92.17894792556763,51701,LOGGI004112,192.168.15.44,92.17894792556763,0,362,67d8a_00351
-72.88858795166016,71.25199890136719,-74.48150691986083,-32.436214447021484,-160.60813903808594,False,,,363,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-01,1623079681,0.23039722442626953,92.4093451499939,51701,LOGGI004112,192.168.15.44,92.4093451499939,0,363,67d8a_00351
-72.88053131103516,71.25199890136719,-75.9709976196289,-33.509796142578125,-160.60813903808594,False,,,364,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-01,1623079681,0.23860836029052734,92.64795351028442,51701,LOGGI004112,192.168.15.44,92.64795351028442,0,364,67d8a_00351
-72.8727035522461,71.25199890136719,-75.28393398284912,-33.509796142578125,-160.60813903808594,False,,,365,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-01,1623079681,0.2338850498199463,92.88183856010437,51701,LOGGI004112,192.168.15.44,92.88183856010437,0,365,67d8a_00351
-72.86482238769531,71.25199890136719,-75.51025905609131,-33.509796142578125,-160.60813903808594,False,,,366,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-02,1623079682,0.27965879440307617,93.16149735450745,51701,LOGGI004112,192.168.15.44,93.16149735450745,0,366,67d8a_00351
-72.85658264160156,71.25199890136719,-74.91265064239502,-33.509796142578125,-160.60813903808594,False,,,367,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-02,1623079682,0.22291874885559082,93.38441610336304,51701,LOGGI004112,192.168.15.44,93.38441610336304,0,367,67d8a_00351
-72.85062408447266,71.25199890136719,-75.05790702819824,-33.509796142578125,-160.60813903808594,False,,,368,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-02,1623079682,0.22237157821655273,93.60678768157959,51701,LOGGI004112,192.168.15.44,93.60678768157959,0,368,67d8a_00351
-72.8460693359375,71.25199890136719,-75.14057884216308,-40.222904205322266,-160.60813903808594,False,,,369,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-02,1623079682,0.22111821174621582,93.8279058933258,51701,LOGGI004112,192.168.15.44,93.8279058933258,0,369,67d8a_00351
-72.84066772460938,71.25199890136719,-74.28352210998536,-36.858577728271484,-160.60813903808594,False,,,370,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-03,1623079683,0.26975274085998535,94.09765863418579,51701,LOGGI004112,192.168.15.44,94.09765863418579,0,370,67d8a_00351
-72.83422088623047,71.25199890136719,-74.44517280578613,-36.858577728271484,-149.40045166015625,False,,,371,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-03,1623079683,0.22118091583251953,94.31883955001831,51701,LOGGI004112,192.168.15.44,94.31883955001831,0,371,67d8a_00351
-72.82817077636719,71.25199890136719,-74.67504047393798,-36.858577728271484,-149.40045166015625,False,,,372,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-03,1623079683,0.21912217140197754,94.53796172142029,51701,LOGGI004112,192.168.15.44,94.53796172142029,0,372,67d8a_00351
-72.82173156738281,71.25199890136719,-74.47951919555663,-36.858577728271484,-160.57464599609375,False,,,373,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-28-03,1623079683,0.22065496444702148,94.75861668586731,51701,LOGGI004112,192.168.15.44,94.75861668586731,0,373,67d8a_00351
