true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-118.55533599853516,71.25199890136719,-114.3265715789795,-44.64415740966797,-196.1111602783203,False,,,337,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-38,1623071618,0.17762136459350586,85.91464948654175,19791,LOGGI004112,192.168.15.44,85.91464948654175,0,337,67d8a_00091
-118.4361801147461,71.25199890136719,-115.7649267578125,-44.64415740966797,-196.1111602783203,False,,,338,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-38,1623071618,0.17973041534423828,86.09437990188599,19791,LOGGI004112,192.168.15.44,86.09437990188599,0,338,67d8a_00091
-118.31745147705078,71.25199890136719,-113.95123756408691,-44.64415740966797,-196.1111602783203,False,,,339,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-38,1623071618,0.17951297760009766,86.27389287948608,19791,LOGGI004112,192.168.15.44,86.27389287948608,0,339,67d8a_00091
-118.2066421508789,71.25199890136719,-112.53302658081054,-44.64415740966797,-196.1111602783203,False,,,340,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-39,1623071619,0.17908883094787598,86.45298171043396,19791,LOGGI004112,192.168.15.44,86.45298171043396,0,340,67d8a_00091
-118.08014678955078,71.25199890136719,-116.06009292602539,-44.64415740966797,-202.5592041015625,False,,,341,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-39,1623071619,0.17781853675842285,86.63080024719238,19791,LOGGI004112,192.168.15.44,86.63080024719238,0,341,67d8a_00091
-117.96351623535156,71.25199890136719,-117.39833274841308,-44.64415740966797,-202.5592041015625,False,,,342,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-39,1623071619,0.17743897438049316,86.80823922157288,19791,LOGGI004112,192.168.15.44,86.80823922157288,0,342,67d8a_00091
-117.8524398803711,71.25199890136719,-116.3062845993042,-44.64415740966797,-202.5592041015625,False,,,343,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-39,1623071619,0.22663402557373047,87.0348732471466,19791,LOGGI004112,192.168.15.44,87.0348732471466,0,343,67d8a_00091
-117.73493957519531,71.25199890136719,-114.66793754577637,-44.64415740966797,-202.5592041015625,False,,,344,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-39,1623071619,0.2039811611175537,87.23885440826416,19791,LOGGI004112,192.168.15.44,87.23885440826416,0,344,67d8a_00091
-117.62530517578125,71.25199890136719,-114.67510452270508,-44.64415740966797,-202.5592041015625,False,,,345,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-40,1623071620,0.22280001640319824,87.46165442466736,19791,LOGGI004112,192.168.15.44,87.46165442466736,0,345,67d8a_00091
-117.50907897949219,71.25199890136719,-115.63195625305175,-41.76691818237305,-202.5592041015625,False,,,346,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-40,1623071620,0.21880173683166504,87.68045616149902,19791,LOGGI004112,192.168.15.44,87.68045616149902,0,346,67d8a_00091
-117.39474487304688,71.25199890136719,-116.07274101257325,-41.76691818237305,-202.5592041015625,False,,,347,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-40,1623071620,0.21271324157714844,87.89316940307617,19791,LOGGI004112,192.168.15.44,87.89316940307617,0,347,67d8a_00091
-117.27432250976562,71.25199890136719,-115.93151580810547,-41.76691818237305,-202.5592041015625,False,,,348,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-40,1623071620,0.1915884017944336,88.0847578048706,19791,LOGGI004112,192.168.15.44,88.0847578048706,0,348,67d8a_00091
-117.16188049316406,71.25199890136719,-118.38815643310546,-41.76691818237305,-202.5592041015625,False,,,349,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-41,1623071621,0.28890371322631836,88.37366151809692,19791,LOGGI004112,192.168.15.44,88.37366151809692,0,349,67d8a_00091
-117.05142211914062,71.25199890136719,-119.58705696105957,-41.76691818237305,-202.5592041015625,False,,,350,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-41,1623071621,0.30698180198669434,88.68064332008362,19791,LOGGI004112,192.168.15.44,88.68064332008362,0,350,67d8a_00091
-116.93855285644531,71.25199890136719,-117.33215774536133,-41.76691818237305,-187.59048461914062,False,,,351,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-41,1623071621,0.20354390144348145,88.8841872215271,19791,LOGGI004112,192.168.15.44,88.8841872215271,0,351,67d8a_00091
-116.82337188720703,71.25199890136719,-117.96039161682128,-41.76691818237305,-197.4468994140625,False,,,352,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-41,1623071621,0.1999797821044922,89.08416700363159,19791,LOGGI004112,192.168.15.44,89.08416700363159,0,352,67d8a_00091
-116.71295928955078,71.25199890136719,-118.02135971069336,-41.76691818237305,-197.4468994140625,False,,,353,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-41,1623071621,0.18116235733032227,89.26532936096191,19791,LOGGI004112,192.168.15.44,89.26532936096191,0,353,67d8a_00091
-116.60382080078125,71.25199890136719,-115.94315574645996,-41.76691818237305,-197.4468994140625,False,,,354,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-42,1623071622,0.1982424259185791,89.4635717868805,19791,LOGGI004112,192.168.15.44,89.4635717868805,0,354,67d8a_00091
-116.49140930175781,71.25199890136719,-117.95744621276856,-41.76691818237305,-210.47201538085938,False,,,355,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-42,1623071622,0.21297287940979004,89.67654466629028,19791,LOGGI004112,192.168.15.44,89.67654466629028,0,355,67d8a_00091
-116.38150024414062,71.25199890136719,-118.43177558898925,-50.367149353027344,-210.47201538085938,False,,,356,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-42,1623071622,0.19831442832946777,89.87485909461975,19791,LOGGI004112,192.168.15.44,89.87485909461975,0,356,67d8a_00091
-116.27310180664062,71.25199890136719,-117.69001289367675,-58.987548828125,-210.47201538085938,False,,,357,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-42,1623071622,0.1947486400604248,90.06960773468018,19791,LOGGI004112,192.168.15.44,90.06960773468018,0,357,67d8a_00091
-116.15847778320312,71.25199890136719,-116.92946517944335,-58.987548828125,-210.47201538085938,False,,,358,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-42,1623071622,0.18674015998840332,90.25634789466858,19791,LOGGI004112,192.168.15.44,90.25634789466858,0,358,67d8a_00091
-116.04539489746094,71.25199890136719,-113.76907093048095,-41.676612854003906,-210.47201538085938,False,,,359,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-43,1623071623,0.2034010887145996,90.45974898338318,19791,LOGGI004112,192.168.15.44,90.45974898338318,0,359,67d8a_00091
-115.93706512451172,71.25199890136719,-112.6203649520874,-41.676612854003906,-210.47201538085938,False,,,360,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-43,1623071623,0.21236062049865723,90.67210960388184,19791,LOGGI004112,192.168.15.44,90.67210960388184,0,360,67d8a_00091
-115.82960510253906,71.25199890136719,-111.95061672210693,-41.676612854003906,-210.47201538085938,False,,,361,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-43,1623071623,0.20597243309020996,90.87808203697205,19791,LOGGI004112,192.168.15.44,90.87808203697205,0,361,67d8a_00091
-115.72354888916016,71.25199890136719,-112.52172443389892,-41.676612854003906,-241.49691772460938,False,,,362,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-43,1623071623,0.2221977710723877,91.10027980804443,19791,LOGGI004112,192.168.15.44,91.10027980804443,0,362,67d8a_00091
-115.61128997802734,71.25199890136719,-116.89251277923584,-41.676612854003906,-241.49691772460938,False,,,363,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-44,1623071624,0.21151399612426758,91.3117938041687,19791,LOGGI004112,192.168.15.44,91.3117938041687,0,363,67d8a_00091
-115.50343322753906,71.25199890136719,-119.52467365264893,-41.676612854003906,-241.49691772460938,False,,,364,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-44,1623071624,0.21810460090637207,91.52989840507507,19791,LOGGI004112,192.168.15.44,91.52989840507507,0,364,67d8a_00091
-115.4030532836914,71.25199890136719,-116.49179828643798,-41.676612854003906,-241.49691772460938,False,,,365,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-44,1623071624,0.18218135833740234,91.71207976341248,19791,LOGGI004112,192.168.15.44,91.71207976341248,0,365,67d8a_00091
-115.2934799194336,71.25199890136719,-116.31848415374756,-41.676612854003906,-241.49691772460938,False,,,366,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-44,1623071624,0.18277382850646973,91.89485359191895,19791,LOGGI004112,192.168.15.44,91.89485359191895,0,366,67d8a_00091
-115.19061279296875,71.25199890136719,-115.570055809021,-41.676612854003906,-241.49691772460938,False,,,367,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-44,1623071624,0.1761474609375,92.07100105285645,19791,LOGGI004112,192.168.15.44,92.07100105285645,0,367,67d8a_00091
-115.07722473144531,71.25199890136719,-114.81260318756104,-41.676612854003906,-241.49691772460938,False,,,368,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-45,1623071625,0.1906719207763672,92.26167297363281,19791,LOGGI004112,192.168.15.44,92.26167297363281,0,368,67d8a_00091
-114.9679183959961,71.25199890136719,-115.90517295837402,-48.5302734375,-241.49691772460938,False,,,369,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-45,1623071625,0.1968364715576172,92.45850944519043,19791,LOGGI004112,192.168.15.44,92.45850944519043,0,369,67d8a_00091
-114.85578918457031,71.25199890136719,-116.17767692565918,-54.08775329589844,-241.49691772460938,False,,,370,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-45,1623071625,0.18210577964782715,92.64061522483826,19791,LOGGI004112,192.168.15.44,92.64061522483826,0,370,67d8a_00091
-114.74344635009766,71.25199890136719,-116.22056129455567,-54.08775329589844,-241.49691772460938,False,,,371,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-45,1623071625,0.18154239654541016,92.82215762138367,19791,LOGGI004112,192.168.15.44,92.82215762138367,0,371,67d8a_00091
-114.63028717041016,71.25199890136719,-115.97725700378417,-54.08775329589844,-230.35879516601562,False,,,372,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-45,1623071625,0.19044756889343262,93.0126051902771,19791,LOGGI004112,192.168.15.44,93.0126051902771,0,372,67d8a_00091
-114.52165985107422,71.25199890136719,-111.48966026306152,-54.08775329589844,-230.35879516601562,False,,,373,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-46,1623071626,0.1883866786956787,93.20099186897278,19791,LOGGI004112,192.168.15.44,93.20099186897278,0,373,67d8a_00091
-114.41585540771484,71.25199890136719,-112.5774186706543,-54.08775329589844,-230.35879516601562,False,,,374,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-46,1623071626,0.1949911117553711,93.39598298072815,19791,LOGGI004112,192.168.15.44,93.39598298072815,0,374,67d8a_00091
-114.30699920654297,71.25199890136719,-113.3451171875,-54.08775329589844,-230.35879516601562,False,,,375,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-46,1623071626,0.18250584602355957,93.57848882675171,19791,LOGGI004112,192.168.15.44,93.57848882675171,0,375,67d8a_00091
-114.20539093017578,71.25199890136719,-113.64960700988769,-45.046104431152344,-230.35879516601562,False,,,376,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-46,1623071626,0.18416762351989746,93.7626564502716,19791,LOGGI004112,192.168.15.44,93.7626564502716,0,376,67d8a_00091
-114.0987548828125,71.25199890136719,-114.00353286743164,-45.046104431152344,-230.35879516601562,False,,,377,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-46,1623071626,0.1859447956085205,93.94860124588013,19791,LOGGI004112,192.168.15.44,93.94860124588013,0,377,67d8a_00091
-113.99518585205078,71.25199890136719,-113.28633346557618,-45.046104431152344,-205.6735382080078,False,,,378,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-47,1623071627,0.19431567192077637,94.1429169178009,19791,LOGGI004112,192.168.15.44,94.1429169178009,0,378,67d8a_00091
-113.88971710205078,71.25199890136719,-113.11641029357911,-45.046104431152344,-205.6735382080078,False,,,379,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-47,1623071627,0.19727516174316406,94.34019207954407,19791,LOGGI004112,192.168.15.44,94.34019207954407,0,379,67d8a_00091
-113.787841796875,71.25199890136719,-114.02180007934571,-45.046104431152344,-205.6735382080078,False,,,380,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-47,1623071627,0.2051248550415039,94.54531693458557,19791,LOGGI004112,192.168.15.44,94.54531693458557,0,380,67d8a_00091
-113.68779754638672,71.25199890136719,-114.17685165405274,-45.046104431152344,-205.6735382080078,False,,,381,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-47,1623071627,0.17619967460632324,94.7215166091919,19791,LOGGI004112,192.168.15.44,94.7215166091919,0,381,67d8a_00091
-113.58084869384766,71.25199890136719,-111.5921873474121,-45.046104431152344,-205.6735382080078,False,,,382,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-47,1623071627,0.17742633819580078,94.8989429473877,19791,LOGGI004112,192.168.15.44,94.8989429473877,0,382,67d8a_00091
-113.47663116455078,71.25199890136719,-112.19689819335937,-45.046104431152344,-205.6735382080078,False,,,383,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-47,1623071627,0.18279170989990234,95.0817346572876,19791,LOGGI004112,192.168.15.44,95.0817346572876,0,383,67d8a_00091
-113.37096405029297,71.25199890136719,-110.15912498474121,-45.046104431152344,-205.6735382080078,False,,,384,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-48,1623071628,0.1925055980682373,95.27424025535583,19791,LOGGI004112,192.168.15.44,95.27424025535583,0,384,67d8a_00091
-113.2677230834961,71.25199890136719,-109.70068084716797,-45.046104431152344,-205.6735382080078,False,,,385,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-48,1623071628,0.18837904930114746,95.46261930465698,19791,LOGGI004112,192.168.15.44,95.46261930465698,0,385,67d8a_00091
-113.16085815429688,71.25199890136719,-109.65048629760742,-46.71714782714844,-209.60218811035156,False,,,386,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-48,1623071628,0.18738746643066406,95.65000677108765,19791,LOGGI004112,192.168.15.44,95.65000677108765,0,386,67d8a_00091
-113.05486297607422,71.25199890136719,-110.25155906677246,-47.79155731201172,-209.60218811035156,False,,,387,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-48,1623071628,0.2320268154144287,95.88203358650208,19791,LOGGI004112,192.168.15.44,95.88203358650208,0,387,67d8a_00091
-112.95287322998047,71.25199890136719,-110.12099327087402,-47.79155731201172,-209.60218811035156,False,,,388,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-49,1623071629,0.22717714309692383,96.109210729599,19791,LOGGI004112,192.168.15.44,96.109210729599,0,388,67d8a_00091
-112.84861755371094,71.25199890136719,-112.61688316345214,-47.79155731201172,-209.60218811035156,False,,,389,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-49,1623071629,0.23047804832458496,96.33968877792358,19791,LOGGI004112,192.168.15.44,96.33968877792358,0,389,67d8a_00091
-112.74830627441406,71.25199890136719,-111.25461219787597,-47.79155731201172,-209.60218811035156,False,,,390,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-49,1623071629,0.2533400058746338,96.59302878379822,19791,LOGGI004112,192.168.15.44,96.59302878379822,0,390,67d8a_00091
-112.64474487304688,71.25199890136719,-111.39483692169189,-47.79155731201172,-209.60218811035156,False,,,391,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-49,1623071629,0.25807666778564453,96.85110545158386,19791,LOGGI004112,192.168.15.44,96.85110545158386,0,391,67d8a_00091
-112.53759002685547,71.25199890136719,-113.7580269241333,-47.79155731201172,-209.60218811035156,False,,,392,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-50,1623071630,0.3885185718536377,97.2396240234375,19791,LOGGI004112,192.168.15.44,97.2396240234375,0,392,67d8a_00091
-112.431640625,71.25199890136719,-114.08005237579346,-47.79155731201172,-209.60218811035156,False,,,393,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-50,1623071630,0.22756218910217285,97.46718621253967,19791,LOGGI004112,192.168.15.44,97.46718621253967,0,393,67d8a_00091
-112.33052825927734,71.25199890136719,-112.65239280700683,-54.40162658691406,-209.60218811035156,False,,,394,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-50,1623071630,0.25110721588134766,97.71829342842102,19791,LOGGI004112,192.168.15.44,97.71829342842102,0,394,67d8a_00091
-112.22795867919922,71.25199890136719,-115.87487510681153,-54.40162658691406,-211.57339477539062,False,,,395,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-50,1623071630,0.2638580799102783,97.9821515083313,19791,LOGGI004112,192.168.15.44,97.9821515083313,0,395,67d8a_00091
-112.1265869140625,71.25199890136719,-114.34038398742676,-54.40162658691406,-211.57339477539062,False,,,396,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-51,1623071631,0.24223971366882324,98.22439122200012,19791,LOGGI004112,192.168.15.44,98.22439122200012,0,396,67d8a_00091
-112.02618408203125,71.25199890136719,-113.61883499145507,-46.01539611816406,-211.57339477539062,False,,,397,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-51,1623071631,0.22953343391418457,98.4539246559143,19791,LOGGI004112,192.168.15.44,98.4539246559143,0,397,67d8a_00091
-111.92303466796875,71.25199890136719,-114.63653457641601,-46.01539611816406,-211.57339477539062,False,,,398,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-51,1623071631,0.23456549644470215,98.68849015235901,19791,LOGGI004112,192.168.15.44,98.68849015235901,0,398,67d8a_00091
-111.82456970214844,71.25199890136719,-111.93813537597656,-46.01539611816406,-211.57339477539062,False,,,399,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-51,1623071631,0.2304692268371582,98.91895937919617,19791,LOGGI004112,192.168.15.44,98.91895937919617,0,399,67d8a_00091
-111.72457122802734,71.25199890136719,-113.30759071350097,-46.01539611816406,-211.57339477539062,False,,,400,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-52,1623071632,0.23862981796264648,99.15758919715881,19791,LOGGI004112,192.168.15.44,99.15758919715881,0,400,67d8a_00091
-111.62284851074219,71.25199890136719,-113.90134777069092,-46.01539611816406,-211.57339477539062,False,,,401,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-52,1623071632,0.22905969619750977,99.38664889335632,19791,LOGGI004112,192.168.15.44,99.38664889335632,0,401,67d8a_00091
-111.52255249023438,71.25199890136719,-112.38612899780273,-46.01539611816406,-211.57339477539062,False,,,402,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-52,1623071632,0.24071955680847168,99.6273684501648,19791,LOGGI004112,192.168.15.44,99.6273684501648,0,402,67d8a_00091
-111.42546844482422,71.25199890136719,-111.82546310424804,-46.01539611816406,-211.57339477539062,False,,,403,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-13-52,1623071632,0.2242124080657959,99.85158085823059,19791,LOGGI004112,192.168.15.44,99.85158085823059,0,403,67d8a_00091
