true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-266.2455139160156,-173.83181762695312,-268.51516998291015,-138.3856964111328,-494.14111328125,30.139413833618164,False,,,970,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-33,1623531393,0.1654677391052246,194.69932389259338,191690,LOGGI004112,192.168.15.44,194.69932389259338,0,970,58b1f_00175
-265.6497802734375,-173.83181762695312,-270.1689401245117,-138.3856964111328,-494.14111328125,22.569650650024414,False,,,971,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-33,1623531393,0.4147465229034424,195.11407041549683,191690,LOGGI004112,192.168.15.44,195.11407041549683,0,971,58b1f_00175
-265.4226989746094,-173.83181762695312,-269.6045962524414,-138.3856964111328,-494.14111328125,21.44731330871582,False,,,972,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-33,1623531393,0.1607050895690918,195.27477550506592,191690,LOGGI004112,192.168.15.44,195.27477550506592,0,972,58b1f_00175
-265.0296630859375,-173.83181762695312,-268.9900444030762,-138.3856964111328,-494.14111328125,19.682039260864258,False,,,973,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-33,1623531393,0.19634437561035156,195.47111988067627,191690,LOGGI004112,192.168.15.44,195.47111988067627,0,973,58b1f_00175
-264.57403564453125,-173.83181762695312,-272.15771545410155,-138.3856964111328,-508.5238342285156,27.92038917541504,False,,,974,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-34,1623531394,0.20601177215576172,195.67713165283203,191690,LOGGI004112,192.168.15.44,195.67713165283203,0,974,58b1f_00175
-264.58673095703125,-173.83181762695312,-273.18156280517576,-138.3856964111328,-508.5238342285156,26.075435638427734,False,,,975,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-34,1623531394,0.20587444305419922,195.88300609588623,191690,LOGGI004112,192.168.15.44,195.88300609588623,0,975,58b1f_00175
-264.2073669433594,-173.83181762695312,-273.55170867919924,-138.3856964111328,-508.5238342285156,21.9101505279541,False,,,976,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-34,1623531394,0.21497178077697754,196.0979778766632,191690,LOGGI004112,192.168.15.44,196.0979778766632,0,976,58b1f_00175
-263.3826904296875,-173.83181762695312,-271.7860235595703,-138.3856964111328,-508.5238342285156,23.2157039642334,False,,,977,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-34,1623531394,0.26748013496398926,196.3654580116272,191690,LOGGI004112,192.168.15.44,196.3654580116272,0,977,58b1f_00175
-263.6049499511719,-173.83181762695312,-272.7349740600586,-138.3856964111328,-508.5238342285156,20.46722984313965,False,,,978,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-35,1623531395,0.22296595573425293,196.58842396736145,191690,LOGGI004112,192.168.15.44,196.58842396736145,0,978,58b1f_00175
-263.299072265625,-173.83181762695312,-271.52693359375,-138.3856964111328,-508.5238342285156,19.217830657958984,False,,,979,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-35,1623531395,0.21287822723388672,196.80130219459534,191690,LOGGI004112,192.168.15.44,196.80130219459534,0,979,58b1f_00175
-262.82177734375,-173.83181762695312,-271.06267074584963,-138.3856964111328,-508.5238342285156,24.114595413208008,False,,,980,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-35,1623531395,0.21807217597961426,197.01937437057495,191690,LOGGI004112,192.168.15.44,197.01937437057495,0,980,58b1f_00175
-262.1695861816406,-173.83181762695312,-271.3505421447754,-138.3856964111328,-508.5238342285156,31.448486328125,False,,,981,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-35,1623531395,0.17084932327270508,197.19022369384766,191690,LOGGI004112,192.168.15.44,197.19022369384766,0,981,58b1f_00175
-262.1287536621094,-173.83181762695312,-271.6558992004395,-138.3856964111328,-508.5238342285156,24.062875747680664,False,,,982,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-35,1623531395,0.1770186424255371,197.3672423362732,191690,LOGGI004112,192.168.15.44,197.3672423362732,0,982,58b1f_00175
-262.29949951171875,-173.83181762695312,-271.88527877807616,-138.3856964111328,-508.5238342285156,20.74871826171875,False,,,983,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-36,1623531396,0.19354534149169922,197.5607876777649,191690,LOGGI004112,192.168.15.44,197.5607876777649,0,983,58b1f_00175
-262.2675476074219,-173.83181762695312,-272.4294499206543,-138.3856964111328,-508.5238342285156,20.26366424560547,False,,,984,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-36,1623531396,0.17996764183044434,197.74075531959534,191690,LOGGI004112,192.168.15.44,197.74075531959534,0,984,58b1f_00175
-262.14080810546875,-173.83181762695312,-270.16948532104493,-138.3856964111328,-508.5238342285156,22.834253311157227,False,,,985,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-36,1623531396,0.18073225021362305,197.92148756980896,191690,LOGGI004112,192.168.15.44,197.92148756980896,0,985,58b1f_00175
-261.81549072265625,-173.83181762695312,-268.95717193603514,-138.3856964111328,-508.5238342285156,27.318344116210938,False,,,986,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-36,1623531396,0.17106008529663086,198.0925476551056,191690,LOGGI004112,192.168.15.44,198.0925476551056,0,986,58b1f_00175
-262.2916564941406,-173.83181762695312,-269.51942169189454,-138.3856964111328,-508.5238342285156,26.99329948425293,False,,,987,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-36,1623531396,0.1710796356201172,198.2636272907257,191690,LOGGI004112,192.168.15.44,198.2636272907257,0,987,58b1f_00175
-262.1455383300781,-173.83181762695312,-269.4465557861328,-138.3856964111328,-508.5238342285156,26.791414260864258,False,,,988,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-37,1623531397,0.16153764724731445,198.42516493797302,191690,LOGGI004112,192.168.15.44,198.42516493797302,0,988,58b1f_00175
-262.1480407714844,-173.83181762695312,-268.7896612548828,-138.3856964111328,-508.5238342285156,28.64892578125,False,,,989,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-37,1623531397,0.16573286056518555,198.5908977985382,191690,LOGGI004112,192.168.15.44,198.5908977985382,0,989,58b1f_00175
-261.97052001953125,-173.83181762695312,-266.7769413757324,-138.3856964111328,-508.5238342285156,21.117185592651367,False,,,990,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-37,1623531397,0.16880106925964355,198.75969886779785,191690,LOGGI004112,192.168.15.44,198.75969886779785,0,990,58b1f_00175
-261.64398193359375,-173.83181762695312,-266.98136535644534,-138.3856964111328,-508.5238342285156,21.42459487915039,False,,,991,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-37,1623531397,0.16839838027954102,198.9280972480774,191690,LOGGI004112,192.168.15.44,198.9280972480774,0,991,58b1f_00175
-261.04461669921875,-173.83181762695312,-268.2658374023438,-138.3856964111328,-508.5238342285156,24.150596618652344,False,,,992,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-37,1623531397,0.16689252853393555,199.09498977661133,191690,LOGGI004112,192.168.15.44,199.09498977661133,0,992,58b1f_00175
-260.65057373046875,-173.83181762695312,-266.66891021728514,-138.3856964111328,-508.5238342285156,19.607620239257812,False,,,993,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-37,1623531397,0.16556143760681152,199.26055121421814,191690,LOGGI004112,192.168.15.44,199.26055121421814,0,993,58b1f_00175
-261.1249084472656,-173.83181762695312,-263.97666412353516,-138.3856964111328,-508.5238342285156,24.866422653198242,False,,,994,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-38,1623531398,0.1669635772705078,199.42751479148865,191690,LOGGI004112,192.168.15.44,199.42751479148865,0,994,58b1f_00175
-260.88671875,-173.83181762695312,-265.1898048400879,-138.3856964111328,-508.5238342285156,24.928836822509766,False,,,995,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-38,1623531398,0.1628429889678955,199.59035778045654,191690,LOGGI004112,192.168.15.44,199.59035778045654,0,995,58b1f_00175
-261.06072998046875,-173.83181762695312,-265.30705108642576,-138.3856964111328,-508.5238342285156,24.357324600219727,False,,,996,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-38,1623531398,0.16549229621887207,199.75585007667542,191690,LOGGI004112,192.168.15.44,199.75585007667542,0,996,58b1f_00175
-260.75201416015625,-173.83181762695312,-266.63667098999025,-138.3856964111328,-508.5238342285156,15.395031929016113,False,,,997,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-38,1623531398,0.16719317436218262,199.9230432510376,191690,LOGGI004112,192.168.15.44,199.9230432510376,0,997,58b1f_00175
-260.87579345703125,-173.83181762695312,-266.375598449707,-138.3856964111328,-508.5238342285156,21.92696189880371,False,,,998,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-38,1623531398,0.16608047485351562,200.0891237258911,191690,LOGGI004112,192.168.15.44,200.0891237258911,0,998,58b1f_00175
-260.14324951171875,-173.83181762695312,-266.7681965637207,-138.3856964111328,-508.5238342285156,24.537473678588867,False,,,999,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-38,1623531398,0.16852426528930664,200.25764799118042,191690,LOGGI004112,192.168.15.44,200.25764799118042,0,999,58b1f_00175
-260.20947265625,-173.83181762695312,-267.37348648071287,-138.3856964111328,-508.5238342285156,29.84029769897461,False,,,1000,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-39,1623531399,0.16964221000671387,200.42729020118713,191690,LOGGI004112,192.168.15.44,200.42729020118713,0,1000,58b1f_00175
-260.1878662109375,-173.83181762695312,-267.0995260620117,-138.3856964111328,-508.5238342285156,22.213699340820312,False,,,1001,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-39,1623531399,0.16844582557678223,200.59573602676392,191690,LOGGI004112,192.168.15.44,200.59573602676392,0,1001,58b1f_00175
-259.8857116699219,-173.83181762695312,-267.8319378662109,-138.3856964111328,-508.5238342285156,29.59864044189453,False,,,1002,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-39,1623531399,0.16662335395812988,200.76235938072205,191690,LOGGI004112,192.168.15.44,200.76235938072205,0,1002,58b1f_00175
-259.8756408691406,-173.83181762695312,-266.74180572509766,-138.3856964111328,-508.5238342285156,18.75733757019043,False,,,1003,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-39,1623531399,0.12906527519226074,200.8914246559143,191690,LOGGI004112,192.168.15.44,200.8914246559143,0,1003,58b1f_00175
-260.016357421875,-173.83181762695312,-266.7442771911621,-138.3856964111328,-508.5238342285156,23.888479232788086,False,,,1004,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-39,1623531399,0.13188600540161133,201.02331066131592,191690,LOGGI004112,192.168.15.44,201.02331066131592,0,1004,58b1f_00175
-259.7995910644531,-173.83181762695312,-266.1517645263672,-138.3856964111328,-508.5238342285156,18.843292236328125,False,,,1005,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-39,1623531399,0.1374657154083252,201.16077637672424,191690,LOGGI004112,192.168.15.44,201.16077637672424,0,1005,58b1f_00175
-259.117919921875,-173.83181762695312,-267.11748916625976,-138.3856964111328,-508.5238342285156,25.95426368713379,False,,,1006,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-40,1623531400,0.16195464134216309,201.3227310180664,191690,LOGGI004112,192.168.15.44,201.3227310180664,0,1006,58b1f_00175
-258.73779296875,-173.83181762695312,-265.1974964904785,-138.3856964111328,-508.5238342285156,21.313650131225586,False,,,1007,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-40,1623531400,0.1657874584197998,201.4885184764862,191690,LOGGI004112,192.168.15.44,201.4885184764862,0,1007,58b1f_00175
-258.3611755371094,-173.83181762695312,-265.5542153930664,-138.3856964111328,-508.5238342285156,26.584993362426758,False,,,1008,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-40,1623531400,0.16658496856689453,201.6551034450531,191690,LOGGI004112,192.168.15.44,201.6551034450531,0,1008,58b1f_00175
-258.78131103515625,-173.83181762695312,-265.32317993164065,-138.3856964111328,-508.5238342285156,22.675575256347656,False,,,1009,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-40,1623531400,0.16291260719299316,201.8180160522461,191690,LOGGI004112,192.168.15.44,201.8180160522461,0,1009,58b1f_00175
-258.795166015625,-173.83181762695312,-265.592292175293,-138.3856964111328,-508.5238342285156,23.947158813476562,False,,,1010,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-40,1623531400,0.1635446548461914,201.98156070709229,191690,LOGGI004112,192.168.15.44,201.98156070709229,0,1010,58b1f_00175
-258.8118896484375,-173.83181762695312,-265.9404357910156,-138.3856964111328,-508.5238342285156,25.066448211669922,False,,,1011,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-40,1623531400,0.17515826225280762,202.1567189693451,191690,LOGGI004112,192.168.15.44,202.1567189693451,0,1011,58b1f_00175
-258.93194580078125,-173.83181762695312,-265.7128192138672,-138.3856964111328,-508.5238342285156,24.707935333251953,False,,,1012,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-41,1623531401,0.16151809692382812,202.31823706626892,191690,LOGGI004112,192.168.15.44,202.31823706626892,0,1012,58b1f_00175
-258.5011901855469,-173.83181762695312,-267.7269387817383,-138.3856964111328,-508.5238342285156,25.23099136352539,False,,,1013,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-41,1623531401,0.16405177116394043,202.48228883743286,191690,LOGGI004112,192.168.15.44,202.48228883743286,0,1013,58b1f_00175
-258.7423400878906,-173.83181762695312,-266.7717263793945,-138.3856964111328,-508.5238342285156,25.6389102935791,False,,,1014,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-41,1623531401,0.16549229621887207,202.64778113365173,191690,LOGGI004112,192.168.15.44,202.64778113365173,0,1014,58b1f_00175
-258.7377014160156,-173.83181762695312,-267.30026626586914,-138.3856964111328,-508.5238342285156,23.71758460998535,False,,,1015,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-41,1623531401,0.17844462394714355,202.82622575759888,191690,LOGGI004112,192.168.15.44,202.82622575759888,0,1015,58b1f_00175
-259.20703125,-173.83181762695312,-268.2957173156738,-138.3856964111328,-508.5238342285156,33.39598083496094,False,,,1016,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-41,1623531401,0.16565561294555664,202.99188137054443,191690,LOGGI004112,192.168.15.44,202.99188137054443,0,1016,58b1f_00175
-258.6529541015625,-173.83181762695312,-268.18727020263674,-138.3856964111328,-508.5238342285156,19.43927574157715,False,,,1017,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-42,1623531402,0.1650097370147705,203.1568911075592,191690,LOGGI004112,192.168.15.44,203.1568911075592,0,1017,58b1f_00175
-258.6207580566406,-173.83181762695312,-268.76774673461915,-138.3856964111328,-508.5238342285156,22.639684677124023,False,,,1018,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-42,1623531402,0.17203187942504883,203.32892298698425,191690,LOGGI004112,192.168.15.44,203.32892298698425,0,1018,58b1f_00175
-258.5859680175781,-173.83181762695312,-266.7274069213867,-138.3856964111328,-508.5238342285156,17.458600997924805,False,,,1019,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-42,1623531402,0.16397809982299805,203.49290108680725,191690,LOGGI004112,192.168.15.44,203.49290108680725,0,1019,58b1f_00175
-258.8069152832031,-173.83181762695312,-265.60331481933594,-138.3856964111328,-508.5238342285156,25.096546173095703,False,,,1020,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-42,1623531402,0.17369604110717773,203.66659712791443,191690,LOGGI004112,192.168.15.44,203.66659712791443,0,1020,58b1f_00175
-258.57061767578125,-173.83181762695312,-265.3581590270996,-138.3856964111328,-508.5238342285156,34.29686737060547,False,,,1021,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-42,1623531402,0.20813989639282227,203.87473702430725,191690,LOGGI004112,192.168.15.44,203.87473702430725,0,1021,58b1f_00175
-258.592529296875,-173.83181762695312,-265.95412704467776,-138.3856964111328,-508.5238342285156,23.90757942199707,False,,,1022,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-43,1623531403,0.2032911777496338,204.07802820205688,191690,LOGGI004112,192.168.15.44,204.07802820205688,0,1022,58b1f_00175
-257.80889892578125,-173.83181762695312,-266.1471391296387,-138.3856964111328,-508.5238342285156,20.034015655517578,False,,,1023,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-43,1623531403,0.20479846000671387,204.2828266620636,191690,LOGGI004112,192.168.15.44,204.2828266620636,0,1023,58b1f_00175
-257.88507080078125,-173.83181762695312,-265.92342544555663,-138.3856964111328,-508.5238342285156,26.618465423583984,False,,,1024,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-43,1623531403,0.20593810081481934,204.48876476287842,191690,LOGGI004112,192.168.15.44,204.48876476287842,0,1024,58b1f_00175
-256.9247131347656,-173.83181762695312,-266.2497431945801,-138.3856964111328,-508.5238342285156,23.29926300048828,False,,,1025,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-43,1623531403,0.201948881149292,204.6907136440277,191690,LOGGI004112,192.168.15.44,204.6907136440277,0,1025,58b1f_00175
-257.18939208984375,-173.83181762695312,-264.1469017028809,-138.3856964111328,-508.5238342285156,20.765235900878906,False,,,1026,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-43,1623531403,0.21399641036987305,204.90471005439758,191690,LOGGI004112,192.168.15.44,204.90471005439758,0,1026,58b1f_00175
-256.85107421875,-173.83181762695312,-263.81324630737305,-138.3856964111328,-508.5238342285156,25.338529586791992,False,,,1027,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-44,1623531404,0.16649389266967773,205.07120394706726,191690,LOGGI004112,192.168.15.44,205.07120394706726,0,1027,58b1f_00175
-257.2568664550781,-173.83181762695312,-263.0942086791992,-138.3856964111328,-508.5238342285156,22.11163902282715,False,,,1028,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-44,1623531404,0.16411280632019043,205.23531675338745,191690,LOGGI004112,192.168.15.44,205.23531675338745,0,1028,58b1f_00175
-256.9102478027344,-173.83181762695312,-263.3289337158203,-138.3856964111328,-508.5238342285156,20.654813766479492,False,,,1029,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-44,1623531404,0.15790367126464844,205.3932204246521,191690,LOGGI004112,192.168.15.44,205.3932204246521,0,1029,58b1f_00175
-257.2406311035156,-173.83181762695312,-265.6710389709473,-138.3856964111328,-508.5238342285156,24.354402542114258,False,,,1030,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-44,1623531404,0.18288779258728027,205.57610821723938,191690,LOGGI004112,192.168.15.44,205.57610821723938,0,1030,58b1f_00175
-256.7348937988281,-173.83181762695312,-265.3226103210449,-138.3856964111328,-508.5238342285156,22.925350189208984,False,,,1031,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-44,1623531404,0.17081499099731445,205.7469232082367,191690,LOGGI004112,192.168.15.44,205.7469232082367,0,1031,58b1f_00175
-256.768798828125,-173.83181762695312,-262.4559211730957,-138.3856964111328,-508.5238342285156,24.127225875854492,False,,,1032,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-56-44,1623531404,0.1708357334136963,205.9177589416504,191690,LOGGI004112,192.168.15.44,205.9177589416504,0,1032,58b1f_00175
