true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2668.6962890625,-279.87176513671875,-2922.0111865234376,-1135.734130859375,-4691.01513671875,50.80915832519531,False,,,345,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-10,1623530290,0.22169828414916992,71.22813558578491,189006,LOGGI004112,192.168.15.44,71.22813558578491,0,345,58b1f_00147
-2659.82763671875,-279.87176513671875,-2899.8686767578124,-1135.734130859375,-4658.7744140625,44.93042755126953,False,,,346,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-10,1623530290,0.20237255096435547,71.43050813674927,189006,LOGGI004112,192.168.15.44,71.43050813674927,0,346,58b1f_00147
-2678.15673828125,-279.87176513671875,-2898.4107446289063,-1135.734130859375,-4658.7744140625,61.802066802978516,False,,,347,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-10,1623530290,0.1983013153076172,71.62880945205688,189006,LOGGI004112,192.168.15.44,71.62880945205688,0,347,58b1f_00147
-2685.35009765625,-279.87176513671875,-2883.2869091796874,-1135.734130859375,-4658.7744140625,61.86164474487305,False,,,348,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-10,1623530290,0.20536422729492188,71.8341736793518,189006,LOGGI004112,192.168.15.44,71.8341736793518,0,348,58b1f_00147
-2655.68896484375,-279.87176513671875,-2866.7575427246093,-1135.734130859375,-4658.7744140625,66.3510513305664,False,,,349,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-10,1623530290,0.19948887825012207,72.03366255760193,189006,LOGGI004112,192.168.15.44,72.03366255760193,0,349,58b1f_00147
-2660.485107421875,-279.87176513671875,-2855.4883947753906,-1135.734130859375,-4658.7744140625,44.170101165771484,False,,,350,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-11,1623530291,0.21747922897338867,72.25114178657532,189006,LOGGI004112,192.168.15.44,72.25114178657532,0,350,58b1f_00147
-2657.671875,-279.87176513671875,-2850.424210205078,-1135.734130859375,-4658.7744140625,63.04781723022461,False,,,351,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-11,1623530291,0.21398138999938965,72.4651231765747,189006,LOGGI004112,192.168.15.44,72.4651231765747,0,351,58b1f_00147
-2654.58642578125,-279.87176513671875,-2846.537908935547,-1135.734130859375,-4658.7744140625,45.29657745361328,False,,,352,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-11,1623530291,0.2041614055633545,72.66928458213806,189006,LOGGI004112,192.168.15.44,72.66928458213806,0,352,58b1f_00147
-2649.263916015625,-279.87176513671875,-2818.1800903320313,-1135.734130859375,-4658.7744140625,54.83513259887695,False,,,353,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-11,1623530291,0.20673418045043945,72.8760187625885,189006,LOGGI004112,192.168.15.44,72.8760187625885,0,353,58b1f_00147
-2649.991455078125,-279.87176513671875,-2806.381311035156,-1135.734130859375,-4658.7744140625,36.48566818237305,False,,,354,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-12,1623530292,0.2615621089935303,73.13758087158203,189006,LOGGI004112,192.168.15.44,73.13758087158203,0,354,58b1f_00147
-2632.70068359375,-279.87176513671875,-2792.793828125,-1135.734130859375,-4644.5,72.00874328613281,False,,,355,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-12,1623530292,0.3259916305541992,73.46357250213623,189006,LOGGI004112,192.168.15.44,73.46357250213623,0,355,58b1f_00147
-2628.266845703125,-279.87176513671875,-2778.911326904297,-1135.734130859375,-4644.5,56.90719985961914,False,,,356,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-12,1623530292,0.22752881050109863,73.69110131263733,189006,LOGGI004112,192.168.15.44,73.69110131263733,0,356,58b1f_00147
-2626.4248046875,-279.87176513671875,-2758.1331506347656,-1135.734130859375,-4644.5,48.723236083984375,False,,,357,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-12,1623530292,0.21163249015808105,73.90273380279541,189006,LOGGI004112,192.168.15.44,73.90273380279541,0,357,58b1f_00147
-2628.782958984375,-279.87176513671875,-2758.349749755859,-1135.734130859375,-4644.5,56.52034378051758,False,,,358,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-13,1623530293,0.20330429077148438,74.1060380935669,189006,LOGGI004112,192.168.15.44,74.1060380935669,0,358,58b1f_00147
-2626.0244140625,-279.87176513671875,-2770.264805908203,-1135.734130859375,-4644.5,59.43846130371094,False,,,359,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-13,1623530293,0.19697022438049316,74.30300831794739,189006,LOGGI004112,192.168.15.44,74.30300831794739,0,359,58b1f_00147
-2629.6611328125,-279.87176513671875,-2763.5603540039065,-1135.734130859375,-4644.5,37.467506408691406,False,,,360,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-13,1623530293,0.221099853515625,74.52410817146301,189006,LOGGI004112,192.168.15.44,74.52410817146301,0,360,58b1f_00147
-2631.790771484375,-279.87176513671875,-2756.908175048828,-1135.734130859375,-4644.5,43.13983154296875,False,,,361,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-13,1623530293,0.2042090892791748,74.72831726074219,189006,LOGGI004112,192.168.15.44,74.72831726074219,0,361,58b1f_00147
-2624.98876953125,-279.87176513671875,-2756.311013183594,-1135.734130859375,-4644.5,42.123046875,False,,,362,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-14,1623530294,0.21150469779968262,74.93982195854187,189006,LOGGI004112,192.168.15.44,74.93982195854187,0,362,58b1f_00147
-2623.37109375,-279.87176513671875,-2752.024172363281,-1135.734130859375,-4644.5,53.26022720336914,False,,,363,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-14,1623530294,0.23506617546081543,75.17488813400269,189006,LOGGI004112,192.168.15.44,75.17488813400269,0,363,58b1f_00147
-2629.409912109375,-279.87176513671875,-2743.121882324219,-1135.734130859375,-4644.5,42.32539749145508,False,,,364,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-14,1623530294,0.2693195343017578,75.44420766830444,189006,LOGGI004112,192.168.15.44,75.44420766830444,0,364,58b1f_00147
-2622.446044921875,-279.87176513671875,-2748.916025390625,-1135.734130859375,-4644.5,39.93088150024414,False,,,365,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-14,1623530294,0.20066404342651367,75.64487171173096,189006,LOGGI004112,192.168.15.44,75.64487171173096,0,365,58b1f_00147
-2607.277587890625,-279.87176513671875,-2737.5791430664062,-1135.734130859375,-4644.5,64.0594253540039,False,,,366,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-14,1623530294,0.19879579544067383,75.84366750717163,189006,LOGGI004112,192.168.15.44,75.84366750717163,0,366,58b1f_00147
-2610.72412109375,-279.87176513671875,-2731.382891845703,-1135.734130859375,-4644.5,40.648616790771484,False,,,367,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-15,1623530295,0.2099294662475586,76.05359697341919,189006,LOGGI004112,192.168.15.44,76.05359697341919,0,367,58b1f_00147
-2611.805908203125,-279.87176513671875,-2743.6219201660156,-1135.734130859375,-4644.5,48.564422607421875,False,,,368,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-15,1623530295,0.2540304660797119,76.3076274394989,189006,LOGGI004112,192.168.15.44,76.3076274394989,0,368,58b1f_00147
-2605.36474609375,-279.87176513671875,-2728.6149694824217,-1135.734130859375,-4644.5,58.13039779663086,False,,,369,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-15,1623530295,0.2030482292175293,76.51067566871643,189006,LOGGI004112,192.168.15.44,76.51067566871643,0,369,58b1f_00147
-2609.270751953125,-279.87176513671875,-2725.292867431641,-1135.734130859375,-4644.5,40.07474136352539,False,,,370,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-15,1623530295,0.20718717575073242,76.71786284446716,189006,LOGGI004112,192.168.15.44,76.71786284446716,0,370,58b1f_00147
-2620.613525390625,-279.87176513671875,-2717.043038330078,-1135.734130859375,-4644.5,77.43944549560547,False,,,371,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-16,1623530296,0.2250194549560547,76.94288229942322,189006,LOGGI004112,192.168.15.44,76.94288229942322,0,371,58b1f_00147
-2618.8388671875,-279.87176513671875,-2724.550469970703,-1135.734130859375,-4644.5,46.005165100097656,False,,,372,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-16,1623530296,0.2442491054534912,77.18713140487671,189006,LOGGI004112,192.168.15.44,77.18713140487671,0,372,58b1f_00147
-2653.306640625,-279.87176513671875,-2726.6266833496093,-1135.734130859375,-4644.5,67.52863311767578,False,,,373,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-16,1623530296,0.25254392623901367,77.43967533111572,189006,LOGGI004112,192.168.15.44,77.43967533111572,0,373,58b1f_00147
-2651.40625,-279.87176513671875,-2711.540451660156,-1135.734130859375,-4644.5,45.0545768737793,False,,,374,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-16,1623530296,0.24017071723937988,77.6798460483551,189006,LOGGI004112,192.168.15.44,77.6798460483551,0,374,58b1f_00147
-2631.801513671875,-279.87176513671875,-2701.394289550781,-1135.734130859375,-4644.5,53.34178924560547,False,,,375,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-17,1623530297,0.25266265869140625,77.93250870704651,189006,LOGGI004112,192.168.15.44,77.93250870704651,0,375,58b1f_00147
-2627.0087890625,-279.87176513671875,-2695.0657275390627,-1135.734130859375,-4644.5,46.23609161376953,False,,,376,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-17,1623530297,0.2267014980316162,78.15921020507812,189006,LOGGI004112,192.168.15.44,78.15921020507812,0,376,58b1f_00147
-2624.333740234375,-279.87176513671875,-2685.667568359375,-1135.734130859375,-4644.5,56.37565231323242,False,,,377,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-17,1623530297,0.19204235076904297,78.35125255584717,189006,LOGGI004112,192.168.15.44,78.35125255584717,0,377,58b1f_00147
-2645.0888671875,-279.87176513671875,-2686.62119140625,-1135.734130859375,-4644.5,69.87582397460938,False,,,378,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-17,1623530297,0.20624685287475586,78.55749940872192,189006,LOGGI004112,192.168.15.44,78.55749940872192,0,378,58b1f_00147
-2656.8720703125,-279.87176513671875,-2671.1322705078123,-1135.734130859375,-4644.5,57.63134002685547,False,,,379,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-18,1623530298,0.19894790649414062,78.75644731521606,189006,LOGGI004112,192.168.15.44,78.75644731521606,0,379,58b1f_00147
-2663.972900390625,-279.87176513671875,-2660.1735400390626,-1135.734130859375,-4644.5,65.33272552490234,False,,,380,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-18,1623530298,0.22156691551208496,78.97801423072815,189006,LOGGI004112,192.168.15.44,78.97801423072815,0,380,58b1f_00147
-2593.913330078125,-279.87176513671875,-2640.009841308594,-1135.734130859375,-4644.5,118.39408111572266,False,,,381,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-18,1623530298,0.19756102561950684,79.17557525634766,189006,LOGGI004112,192.168.15.44,79.17557525634766,0,381,58b1f_00147
-2599.58984375,-279.87176513671875,-2609.8355212402344,-1135.734130859375,-4644.5,39.86625671386719,False,,,382,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-18,1623530298,0.17758560180664062,79.3531608581543,189006,LOGGI004112,192.168.15.44,79.3531608581543,0,382,58b1f_00147
-2600.366455078125,-279.87176513671875,-2599.543035888672,-1135.734130859375,-4644.5,49.78126907348633,False,,,383,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-18,1623530298,0.1464705467224121,79.49963140487671,189006,LOGGI004112,192.168.15.44,79.49963140487671,0,383,58b1f_00147
-2602.3466796875,-279.87176513671875,-2594.687469482422,-1135.734130859375,-4644.5,95.15091705322266,False,,,384,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-18,1623530298,0.16695046424865723,79.66658186912537,189006,LOGGI004112,192.168.15.44,79.66658186912537,0,384,58b1f_00147
-2605.078857421875,-279.87176513671875,-2597.778342285156,-1135.734130859375,-4644.5,47.496971130371094,False,,,385,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-19,1623530299,0.16811275482177734,79.83469462394714,189006,LOGGI004112,192.168.15.44,79.83469462394714,0,385,58b1f_00147
-2578.01318359375,-279.87176513671875,-2613.1310424804688,-1135.734130859375,-4644.5,83.12000274658203,False,,,386,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-19,1623530299,0.17034602165222168,80.00504064559937,189006,LOGGI004112,192.168.15.44,80.00504064559937,0,386,58b1f_00147
-2570.517333984375,-279.87176513671875,-2609.923193359375,-1135.734130859375,-4644.5,55.157039642333984,False,,,387,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-19,1623530299,0.19612479209899902,80.20116543769836,189006,LOGGI004112,192.168.15.44,80.20116543769836,0,387,58b1f_00147
-2572.22412109375,-279.87176513671875,-2612.591286621094,-1135.734130859375,-4644.5,38.639183044433594,False,,,388,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-19,1623530299,0.17237234115600586,80.37353777885437,189006,LOGGI004112,192.168.15.44,80.37353777885437,0,388,58b1f_00147
-2552.734375,-279.87176513671875,-2612.61548828125,-1135.734130859375,-4644.5,49.1279296875,False,,,389,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-19,1623530299,0.16055893898010254,80.53409671783447,189006,LOGGI004112,192.168.15.44,80.53409671783447,0,389,58b1f_00147
-2550.830078125,-279.87176513671875,-2603.5762036132815,-1135.734130859375,-4644.5,56.54909133911133,False,,,390,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-20,1623530300,0.16485905647277832,80.69895577430725,189006,LOGGI004112,192.168.15.44,80.69895577430725,0,390,58b1f_00147
-2553.7470703125,-279.87176513671875,-2598.9919750976565,-1135.734130859375,-4644.5,39.996482849121094,False,,,391,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-20,1623530300,0.17345833778381348,80.87241411209106,189006,LOGGI004112,192.168.15.44,80.87241411209106,0,391,58b1f_00147
-2552.40185546875,-279.87176513671875,-2587.919796142578,-1135.734130859375,-4644.5,49.91298294067383,False,,,392,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-20,1623530300,0.16741943359375,81.03983354568481,189006,LOGGI004112,192.168.15.44,81.03983354568481,0,392,58b1f_00147
-2545.428955078125,-279.87176513671875,-2574.595203857422,-1135.734130859375,-4644.5,51.24241638183594,False,,,393,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-20,1623530300,0.16821575164794922,81.20804929733276,189006,LOGGI004112,192.168.15.44,81.20804929733276,0,393,58b1f_00147
-2556.04052734375,-279.87176513671875,-2572.570701904297,-1135.734130859375,-4644.5,48.56026077270508,False,,,394,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-20,1623530300,0.16646194458007812,81.37451124191284,189006,LOGGI004112,192.168.15.44,81.37451124191284,0,394,58b1f_00147
-2540.89599609375,-279.87176513671875,-2562.067725830078,-1135.734130859375,-4644.5,54.03976821899414,False,,,395,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-20,1623530300,0.19728446006774902,81.57179570198059,189006,LOGGI004112,192.168.15.44,81.57179570198059,0,395,58b1f_00147
-2560.357666015625,-279.87176513671875,-2567.043336181641,-1135.734130859375,-4644.5,79.4363784790039,False,,,396,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-21,1623530301,0.18276405334472656,81.75455975532532,189006,LOGGI004112,192.168.15.44,81.75455975532532,0,396,58b1f_00147
-2560.709228515625,-279.87176513671875,-2554.790098876953,-1135.734130859375,-4644.5,43.36288833618164,False,,,397,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-21,1623530301,0.17809152603149414,81.93265128135681,189006,LOGGI004112,192.168.15.44,81.93265128135681,0,397,58b1f_00147
-2551.265869140625,-279.87176513671875,-2543.5079235839844,-1135.734130859375,-4644.5,49.99103927612305,False,,,398,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-21,1623530301,0.22060823440551758,82.15325951576233,189006,LOGGI004112,192.168.15.44,82.15325951576233,0,398,58b1f_00147
-2537.930419921875,-279.87176513671875,-2556.7792810058595,-1135.734130859375,-4644.5,54.39263916015625,False,,,399,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-21,1623530301,0.21158695220947266,82.3648464679718,189006,LOGGI004112,192.168.15.44,82.3648464679718,0,399,58b1f_00147
-2530.645751953125,-279.87176513671875,-2538.6648010253907,-1135.734130859375,-4644.5,53.25149917602539,False,,,400,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-22,1623530302,0.25391626358032227,82.61876273155212,189006,LOGGI004112,192.168.15.44,82.61876273155212,0,400,58b1f_00147
-2529.918701171875,-279.87176513671875,-2529.1201135253905,-1135.734130859375,-4644.5,52.953155517578125,False,,,401,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-22,1623530302,0.23228859901428223,82.8510513305664,189006,LOGGI004112,192.168.15.44,82.8510513305664,0,401,58b1f_00147
-2518.242919921875,-279.87176513671875,-2518.509637451172,-1135.734130859375,-4399.67333984375,51.06367111206055,False,,,402,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-22,1623530302,0.2122478485107422,83.06329917907715,189006,LOGGI004112,192.168.15.44,83.06329917907715,0,402,58b1f_00147
-2523.90869140625,-279.87176513671875,-2559.906163330078,-1135.734130859375,-6535.66845703125,116.18010711669922,False,,,403,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-22,1623530302,0.2040112018585205,83.26731038093567,189006,LOGGI004112,192.168.15.44,83.26731038093567,0,403,58b1f_00147
-2521.231201171875,-279.87176513671875,-2551.510821533203,-1135.734130859375,-6535.66845703125,58.502593994140625,False,,,404,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-22,1623530302,0.20853185653686523,83.47584223747253,189006,LOGGI004112,192.168.15.44,83.47584223747253,0,404,58b1f_00147
-2527.99658203125,-279.87176513671875,-2539.9455432128907,-1135.734130859375,-6535.66845703125,48.56035232543945,False,,,405,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-23,1623530303,0.21090316772460938,83.68674540519714,189006,LOGGI004112,192.168.15.44,83.68674540519714,0,405,58b1f_00147
-2519.12841796875,-279.87176513671875,-2536.4054406738283,-1135.734130859375,-6535.66845703125,64.45854187011719,False,,,406,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-23,1623530303,0.19809341430664062,83.88483881950378,189006,LOGGI004112,192.168.15.44,83.88483881950378,0,406,58b1f_00147
-2516.029052734375,-279.87176513671875,-2542.486190185547,-1135.734130859375,-6535.66845703125,53.030155181884766,False,,,407,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-23,1623530303,0.19681739807128906,84.08165621757507,189006,LOGGI004112,192.168.15.44,84.08165621757507,0,407,58b1f_00147
-2507.615478515625,-279.87176513671875,-2526.6942028808594,-1135.734130859375,-6535.66845703125,60.218414306640625,False,,,408,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-38-23,1623530303,0.227614164352417,84.30927038192749,189006,LOGGI004112,192.168.15.44,84.30927038192749,0,408,58b1f_00147
