true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-172.61363220214844,73.0070571899414,-182.66707038879395,-55.62403869628906,-448.71923828125,False,,,96,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-13,1623074893,0.21714401245117188,30.546513557434082,33190,LOGGI004112,192.168.15.44,30.546513557434082,0,96,67d8a_00200
-172.02908325195312,73.0070571899414,-185.53097625732423,-55.62403869628906,-448.71923828125,False,,,97,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-14,1623074894,0.2148725986480713,30.761386156082153,33190,LOGGI004112,192.168.15.44,30.761386156082153,0,97,67d8a_00200
-171.46240234375,73.0070571899414,-187.51437591552735,-55.62403869628906,-448.71923828125,False,,,98,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-14,1623074894,0.23081564903259277,30.992201805114746,33190,LOGGI004112,192.168.15.44,30.992201805114746,0,98,67d8a_00200
-170.91368103027344,73.0070571899414,-185.4441453552246,-55.62403869628906,-448.71923828125,False,,,99,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-14,1623074894,0.21712660789489746,31.209328413009644,33190,LOGGI004112,192.168.15.44,31.209328413009644,0,99,67d8a_00200
-170.34446716308594,73.0070571899414,-182.9602798461914,-55.62403869628906,-417.45477294921875,False,,,100,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-14,1623074894,0.21863937377929688,31.42796778678894,33190,LOGGI004112,192.168.15.44,31.42796778678894,0,100,67d8a_00200
-169.83364868164062,73.0070571899414,-177.08621948242188,-55.62403869628906,-417.45477294921875,False,,,101,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-15,1623074895,0.2345738410949707,31.66254162788391,33190,LOGGI004112,192.168.15.44,31.66254162788391,0,101,67d8a_00200
-169.2628173828125,73.0070571899414,-179.63122314453125,-55.62403869628906,-417.45477294921875,False,,,102,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-15,1623074895,0.2564873695373535,31.919028997421265,33190,LOGGI004112,192.168.15.44,31.919028997421265,0,102,67d8a_00200
-168.7864990234375,73.0070571899414,-177.59206848144532,-55.62403869628906,-417.45477294921875,False,,,103,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-15,1623074895,0.2744584083557129,32.19348740577698,33190,LOGGI004112,192.168.15.44,32.19348740577698,0,103,67d8a_00200
-168.23275756835938,73.0070571899414,-181.45384101867677,-55.62403869628906,-436.1339416503906,False,,,104,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-16,1623074896,0.22176027297973633,32.415247678756714,33190,LOGGI004112,192.168.15.44,32.415247678756714,0,104,67d8a_00200
-167.70693969726562,73.0070571899414,-179.64413887023926,-55.62403869628906,-436.1339416503906,False,,,105,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-16,1623074896,0.22476911544799805,32.64001679420471,33190,LOGGI004112,192.168.15.44,32.64001679420471,0,105,67d8a_00200
-167.17617797851562,73.0070571899414,-179.15754608154296,-71.2831039428711,-436.1339416503906,False,,,106,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-16,1623074896,0.21930193901062012,32.85931873321533,33190,LOGGI004112,192.168.15.44,32.85931873321533,0,106,67d8a_00200
-166.68399047851562,73.0070571899414,-174.7971676635742,-49.37998962402344,-436.1339416503906,False,,,107,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-16,1623074896,0.23299837112426758,33.0923171043396,33190,LOGGI004112,192.168.15.44,33.0923171043396,0,107,67d8a_00200
-166.23092651367188,73.0070571899414,-172.81357612609864,-49.37998962402344,-436.1339416503906,False,,,108,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-16,1623074896,0.21943140029907227,33.31174850463867,33190,LOGGI004112,192.168.15.44,33.31174850463867,0,108,67d8a_00200
-165.68850708007812,73.0070571899414,-176.69511238098144,-49.37998962402344,-436.1339416503906,False,,,109,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-17,1623074897,0.2173147201538086,33.52906322479248,33190,LOGGI004112,192.168.15.44,33.52906322479248,0,109,67d8a_00200
-165.1527557373047,73.0070571899414,-173.51075729370118,-49.37998962402344,-436.1339416503906,False,,,110,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-17,1623074897,0.21425271034240723,33.74331593513489,33190,LOGGI004112,192.168.15.44,33.74331593513489,0,110,67d8a_00200
-164.70016479492188,73.0070571899414,-174.69089096069337,-49.37998962402344,-436.1339416503906,False,,,111,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-17,1623074897,0.22758150100708008,33.97089743614197,33190,LOGGI004112,192.168.15.44,33.97089743614197,0,111,67d8a_00200
-164.19586181640625,73.0070571899414,-173.8422602081299,-49.37998962402344,-436.1339416503906,False,,,112,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-17,1623074897,0.22383451461791992,34.19473195075989,33190,LOGGI004112,192.168.15.44,34.19473195075989,0,112,67d8a_00200
-163.70045471191406,73.0070571899414,-178.3781736755371,-49.37998962402344,-436.1339416503906,False,,,113,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-18,1623074898,0.22270512580871582,34.4174370765686,33190,LOGGI004112,192.168.15.44,34.4174370765686,0,113,67d8a_00200
-163.21652221679688,73.0070571899414,-175.85246353149415,-49.37998962402344,-438.63568115234375,False,,,114,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-18,1623074898,0.22265315055847168,34.640090227127075,33190,LOGGI004112,192.168.15.44,34.640090227127075,0,114,67d8a_00200
-162.7515869140625,73.0070571899414,-172.07533157348632,-49.37998962402344,-438.63568115234375,False,,,115,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-18,1623074898,0.22689604759216309,34.86698627471924,33190,LOGGI004112,192.168.15.44,34.86698627471924,0,115,67d8a_00200
-162.28028869628906,73.0070571899414,-171.53668067932128,-49.37998962402344,-438.63568115234375,False,,,116,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-18,1623074898,0.29827237129211426,35.16525864601135,33190,LOGGI004112,192.168.15.44,35.16525864601135,0,116,67d8a_00200
-161.8497314453125,73.0070571899414,-170.64372261047365,-69.75749206542969,-438.63568115234375,False,,,117,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-19,1623074899,0.24150562286376953,35.40676426887512,33190,LOGGI004112,192.168.15.44,35.40676426887512,0,117,67d8a_00200
-161.3616180419922,73.0070571899414,-171.85971069335938,-69.75749206542969,-438.63568115234375,False,,,118,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-19,1623074899,0.21792125701904297,35.624685525894165,33190,LOGGI004112,192.168.15.44,35.624685525894165,0,118,67d8a_00200
-160.89242553710938,73.0070571899414,-172.25374893188476,-69.75749206542969,-438.63568115234375,False,,,119,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-19,1623074899,0.2173471450805664,35.84203267097473,33190,LOGGI004112,192.168.15.44,35.84203267097473,0,119,67d8a_00200
-160.46212768554688,73.0070571899414,-170.78282836914062,-64.54976654052734,-438.63568115234375,False,,,120,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-19,1623074899,0.21210193634033203,36.05413460731506,33190,LOGGI004112,192.168.15.44,36.05413460731506,0,120,67d8a_00200
-159.98760986328125,73.0070571899414,-168.89715545654298,-64.54976654052734,-438.63568115234375,False,,,121,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-19,1623074899,0.21093225479125977,36.26506686210632,33190,LOGGI004112,192.168.15.44,36.26506686210632,0,121,67d8a_00200
-159.50180053710938,73.0070571899414,-170.93284469604492,-64.54976654052734,-438.63568115234375,False,,,122,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-20,1623074900,0.21692800521850586,36.48199486732483,33190,LOGGI004112,192.168.15.44,36.48199486732483,0,122,67d8a_00200
-159.09422302246094,73.0070571899414,-168.70179260253906,-64.54976654052734,-438.63568115234375,False,,,123,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-20,1623074900,0.21156573295593262,36.69356060028076,33190,LOGGI004112,192.168.15.44,36.69356060028076,0,123,67d8a_00200
-158.63473510742188,73.0070571899414,-167.7815963745117,-64.54976654052734,-394.63385009765625,False,,,124,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-20,1623074900,0.22887969017028809,36.92244029045105,33190,LOGGI004112,192.168.15.44,36.92244029045105,0,124,67d8a_00200
-158.15414428710938,73.0070571899414,-171.9335230255127,-64.54976654052734,-446.4909973144531,False,,,125,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-20,1623074900,0.22126245498657227,37.14370274543762,33190,LOGGI004112,192.168.15.44,37.14370274543762,0,125,67d8a_00200
-157.7070770263672,73.0070571899414,-171.99394088745117,-64.54976654052734,-446.4909973144531,False,,,126,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-21,1623074901,0.22150230407714844,37.36520504951477,33190,LOGGI004112,192.168.15.44,37.36520504951477,0,126,67d8a_00200
-157.2830810546875,73.0070571899414,-172.45955848693848,-64.54976654052734,-446.4909973144531,False,,,127,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-21,1623074901,0.21209454536437988,37.57729959487915,33190,LOGGI004112,192.168.15.44,37.57729959487915,0,127,67d8a_00200
-156.82220458984375,73.0070571899414,-170.66688102722168,-64.37571716308594,-446.4909973144531,False,,,128,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-21,1623074901,0.22412848472595215,37.8014280796051,33190,LOGGI004112,192.168.15.44,37.8014280796051,0,128,67d8a_00200
-156.42645263671875,73.0070571899414,-163.77064178466796,-64.37571716308594,-446.4909973144531,False,,,129,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-21,1623074901,0.21399950981140137,38.015427589416504,33190,LOGGI004112,192.168.15.44,38.015427589416504,0,129,67d8a_00200
-155.9749755859375,73.0070571899414,-167.8253089904785,-64.37571716308594,-446.4909973144531,False,,,130,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-22,1623074902,0.275174617767334,38.29060220718384,33190,LOGGI004112,192.168.15.44,38.29060220718384,0,130,67d8a_00200
-155.52337646484375,73.0070571899414,-171.95563285827637,-64.37571716308594,-446.4909973144531,False,,,131,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-22,1623074902,0.21015048027038574,38.500752687454224,33190,LOGGI004112,192.168.15.44,38.500752687454224,0,131,67d8a_00200
-155.1029510498047,73.0070571899414,-168.20526020050048,-48.34433364868164,-446.4909973144531,False,,,132,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-22,1623074902,0.21722173690795898,38.71797442436218,33190,LOGGI004112,192.168.15.44,38.71797442436218,0,132,67d8a_00200
-154.68089294433594,73.0070571899414,-165.3285990524292,-48.34433364868164,-446.4909973144531,False,,,133,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-22,1623074902,0.2105858325958252,38.92856025695801,33190,LOGGI004112,192.168.15.44,38.92856025695801,0,133,67d8a_00200
-154.25140380859375,73.0070571899414,-163.5813194656372,-48.34433364868164,-446.4909973144531,False,,,134,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-23,1623074903,0.2832915782928467,39.211851835250854,33190,LOGGI004112,192.168.15.44,39.211851835250854,0,134,67d8a_00200
-153.8315887451172,73.0070571899414,-161.66858364105224,-48.34433364868164,-387.7690734863281,False,,,135,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-23,1623074903,0.2557260990142822,39.46757793426514,33190,LOGGI004112,192.168.15.44,39.46757793426514,0,135,67d8a_00200
-153.41146850585938,73.0070571899414,-161.81845462799072,-48.34433364868164,-387.7690734863281,False,,,136,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-23,1623074903,0.27324914932250977,39.74082708358765,33190,LOGGI004112,192.168.15.44,39.74082708358765,0,136,67d8a_00200
-152.98196411132812,73.0070571899414,-160.50264400482178,-48.34433364868164,-387.7690734863281,False,,,137,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-23,1623074903,0.22046709060668945,39.961294174194336,33190,LOGGI004112,192.168.15.44,39.961294174194336,0,137,67d8a_00200
-152.547119140625,73.0070571899414,-161.85862289428712,-48.34433364868164,-387.7690734863281,False,,,138,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-24,1623074904,0.23321819305419922,40.194512367248535,33190,LOGGI004112,192.168.15.44,40.194512367248535,0,138,67d8a_00200
-152.11700439453125,73.0070571899414,-166.13836952209473,-48.34433364868164,-387.7690734863281,False,,,139,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-24,1623074904,0.2334437370300293,40.427956104278564,33190,LOGGI004112,192.168.15.44,40.427956104278564,0,139,67d8a_00200
-151.72271728515625,73.0070571899414,-162.56146644592286,-48.34433364868164,-387.7690734863281,False,,,140,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-24,1623074904,0.21675562858581543,40.64471173286438,33190,LOGGI004112,192.168.15.44,40.64471173286438,0,140,67d8a_00200
-151.31822204589844,73.0070571899414,-164.99465911865235,-48.34433364868164,-355.8466796875,False,,,141,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-24,1623074904,0.2191298007965088,40.86384153366089,33190,LOGGI004112,192.168.15.44,40.86384153366089,0,141,67d8a_00200
-150.98794555664062,73.0070571899414,-163.65290393829346,-58.02130889892578,-355.8466796875,False,,,142,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-24,1623074904,0.18040823936462402,41.04424977302551,33190,LOGGI004112,192.168.15.44,41.04424977302551,0,142,67d8a_00200
-150.6310272216797,73.0070571899414,-163.77787425994873,-58.02130889892578,-355.8466796875,False,,,143,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-25,1623074905,0.20155978202819824,41.24580955505371,33190,LOGGI004112,192.168.15.44,41.24580955505371,0,143,67d8a_00200
-150.26412963867188,73.0070571899414,-163.75776721954347,-58.02130889892578,-355.8466796875,False,,,144,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-25,1623074905,0.17887544631958008,41.42468500137329,33190,LOGGI004112,192.168.15.44,41.42468500137329,0,144,67d8a_00200
-149.88534545898438,73.0070571899414,-159.2185496902466,-58.02130889892578,-355.8466796875,False,,,145,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-25,1623074905,0.19611859321594238,41.62080359458923,33190,LOGGI004112,192.168.15.44,41.62080359458923,0,145,67d8a_00200
-149.51358032226562,73.0070571899414,-156.25058757781983,-58.02130889892578,-350.4898376464844,False,,,146,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-25,1623074905,0.20260143280029297,41.823405027389526,33190,LOGGI004112,192.168.15.44,41.823405027389526,0,146,67d8a_00200
-149.14608764648438,73.0070571899414,-156.70842388153076,-63.81267166137695,-350.4898376464844,False,,,147,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-25,1623074905,0.2305736541748047,42.05397868156433,33190,LOGGI004112,192.168.15.44,42.05397868156433,0,147,67d8a_00200
-148.7645263671875,73.0070571899414,-154.27207389831543,-65.1055908203125,-350.4898376464844,False,,,148,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-26,1623074906,0.2246570587158203,42.27863574028015,33190,LOGGI004112,192.168.15.44,42.27863574028015,0,148,67d8a_00200
-148.41026306152344,73.0070571899414,-148.57870002746583,-65.1055908203125,-350.4898376464844,False,,,149,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-26,1623074906,0.22672700881958008,42.50536274909973,33190,LOGGI004112,192.168.15.44,42.50536274909973,0,149,67d8a_00200
-148.03671264648438,73.0070571899414,-150.17036499023436,-65.1055908203125,-350.4898376464844,False,,,150,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-26,1623074906,0.22388839721679688,42.72925114631653,33190,LOGGI004112,192.168.15.44,42.72925114631653,0,150,67d8a_00200
-147.7053985595703,73.0070571899414,-143.3339678955078,-65.1055908203125,-304.7294921875,False,,,151,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-26,1623074906,0.22563529014587402,42.9548864364624,33190,LOGGI004112,192.168.15.44,42.9548864364624,0,151,67d8a_00200
-147.34063720703125,73.0070571899414,-143.36314712524415,-65.1055908203125,-304.7294921875,False,,,152,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-27,1623074907,0.2316117286682129,43.186498165130615,33190,LOGGI004112,192.168.15.44,43.186498165130615,0,152,67d8a_00200
-146.9798126220703,73.0070571899414,-145.3881130218506,-65.1055908203125,-304.7294921875,False,,,153,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-27,1623074907,0.24103379249572754,43.42753195762634,33190,LOGGI004112,192.168.15.44,43.42753195762634,0,153,67d8a_00200
-146.6167449951172,73.0070571899414,-145.30863159179688,-65.1055908203125,-340.99737548828125,False,,,154,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-27,1623074907,0.23129534721374512,43.65882730484009,33190,LOGGI004112,192.168.15.44,43.65882730484009,0,154,67d8a_00200
-146.2747039794922,73.0070571899414,-146.132744140625,-65.1055908203125,-340.99737548828125,False,,,155,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-27,1623074907,0.2281782627105713,43.88700556755066,33190,LOGGI004112,192.168.15.44,43.88700556755066,0,155,67d8a_00200
-145.95294189453125,73.0070571899414,-145.2240045928955,-65.1055908203125,-340.99737548828125,False,,,156,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-28,1623074908,0.34321117401123047,44.23021674156189,33190,LOGGI004112,192.168.15.44,44.23021674156189,0,156,67d8a_00200
-145.6124267578125,73.0070571899414,-145.4980799102783,-64.04121398925781,-340.99737548828125,False,,,157,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-28,1623074908,0.3430745601654053,44.573291301727295,33190,LOGGI004112,192.168.15.44,44.573291301727295,0,157,67d8a_00200
-145.32029724121094,73.0070571899414,-146.41110580444337,-64.04121398925781,-340.99737548828125,False,,,158,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-28,1623074908,0.24512839317321777,44.81841969490051,33190,LOGGI004112,192.168.15.44,44.81841969490051,0,158,67d8a_00200
-144.96823120117188,73.0070571899414,-149.93901222229005,-64.04121398925781,-340.99737548828125,False,,,159,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-29,1623074909,0.2443242073059082,45.06274390220642,33190,LOGGI004112,192.168.15.44,45.06274390220642,0,159,67d8a_00200
-144.62232971191406,73.0070571899414,-147.62340835571288,-64.04121398925781,-340.99737548828125,False,,,160,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-29,1623074909,0.22676730155944824,45.28951120376587,33190,LOGGI004112,192.168.15.44,45.28951120376587,0,160,67d8a_00200
-144.34271240234375,73.0070571899414,-145.78997016906737,-64.04121398925781,-340.99737548828125,False,,,161,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-29,1623074909,0.211716890335083,45.50122809410095,33190,LOGGI004112,192.168.15.44,45.50122809410095,0,161,67d8a_00200
-144.01007080078125,73.0070571899414,-144.64041648864747,-64.04121398925781,-340.99737548828125,False,,,162,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-29,1623074909,0.1999673843383789,45.70119547843933,33190,LOGGI004112,192.168.15.44,45.70119547843933,0,162,67d8a_00200
-143.71206665039062,73.0070571899414,-142.06812339782715,-56.40972137451172,-340.99737548828125,False,,,163,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-08-29,1623074909,0.2222299575805664,45.9234254360199,33190,LOGGI004112,192.168.15.44,45.9234254360199,0,163,67d8a_00200
