true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-484.3328857421875,-216.45263671875,-512.8931323242188,-298.93585205078125,-816.8612670898438,19.647708892822266,False,,,389,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-13,1623526093,0.22188782691955566,82.80475974082947,177426,LOGGI004112,192.168.15.44,82.80475974082947,0,389,58b1f_00043
-483.6929931640625,-216.45263671875,-510.96937683105466,-298.93585205078125,-816.8612670898438,23.61088752746582,False,,,390,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-13,1623526093,0.22882294654846191,83.03358268737793,177426,LOGGI004112,192.168.15.44,83.03358268737793,0,390,58b1f_00043
-483.89739990234375,-216.45263671875,-508.235032043457,-298.93585205078125,-816.8612670898438,21.152908325195312,False,,,391,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-13,1623526093,0.22504591941833496,83.25862860679626,177426,LOGGI004112,192.168.15.44,83.25862860679626,0,391,58b1f_00043
-482.8762512207031,-216.45263671875,-508.6786276245117,-298.93585205078125,-816.8612670898438,22.660991668701172,False,,,392,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-14,1623526094,0.22210431098937988,83.48073291778564,177426,LOGGI004112,192.168.15.44,83.48073291778564,0,392,58b1f_00043
-482.5088195800781,-216.45263671875,-509.16468170166013,-298.93585205078125,-816.8612670898438,17.201852798461914,False,,,393,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-14,1623526094,0.20899009704589844,83.68972301483154,177426,LOGGI004112,192.168.15.44,83.68972301483154,0,393,58b1f_00043
-483.13311767578125,-216.45263671875,-509.1186282348633,-298.93585205078125,-816.8612670898438,17.983760833740234,False,,,394,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-14,1623526094,0.20702362060546875,83.89674663543701,177426,LOGGI004112,192.168.15.44,83.89674663543701,0,394,58b1f_00043
-482.6701965332031,-216.45263671875,-509.7099313354492,-298.93585205078125,-816.8612670898438,22.653244018554688,False,,,395,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-15,1623526095,0.3450629711151123,84.24180960655212,177426,LOGGI004112,192.168.15.44,84.24180960655212,0,395,58b1f_00043
-482.1538391113281,-216.45263671875,-509.51752105712893,-298.93585205078125,-816.8612670898438,18.453651428222656,False,,,396,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-15,1623526095,0.2121567726135254,84.45396637916565,177426,LOGGI004112,192.168.15.44,84.45396637916565,0,396,58b1f_00043
-482.00042724609375,-216.45263671875,-506.24635833740234,-291.2281494140625,-816.8612670898438,19.518510818481445,False,,,397,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-15,1623526095,0.20851922035217285,84.66248559951782,177426,LOGGI004112,192.168.15.44,84.66248559951782,0,397,58b1f_00043
-481.62054443359375,-216.45263671875,-506.2565710449219,-291.2281494140625,-816.8612670898438,15.621381759643555,False,,,398,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-15,1623526095,0.20453858375549316,84.86702418327332,177426,LOGGI004112,192.168.15.44,84.86702418327332,0,398,58b1f_00043
-481.1167297363281,-216.45263671875,-506.7685662841797,-291.2281494140625,-816.8612670898438,15.986153602600098,False,,,399,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-15,1623526095,0.20693349838256836,85.07395768165588,177426,LOGGI004112,192.168.15.44,85.07395768165588,0,399,58b1f_00043
-480.84747314453125,-216.45263671875,-507.36545227050783,-291.2281494140625,-816.8612670898438,20.12021255493164,False,,,400,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-16,1623526096,0.20616388320922852,85.28012156486511,177426,LOGGI004112,192.168.15.44,85.28012156486511,0,400,58b1f_00043
-480.0661926269531,-216.45263671875,-508.07195556640625,-291.2281494140625,-816.8612670898438,19.131437301635742,False,,,401,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-16,1623526096,0.2024238109588623,85.48254537582397,177426,LOGGI004112,192.168.15.44,85.48254537582397,0,401,58b1f_00043
-479.3834228515625,-216.45263671875,-508.2761340332031,-291.2281494140625,-816.8612670898438,14.8967924118042,False,,,402,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-16,1623526096,0.1993732452392578,85.68191862106323,177426,LOGGI004112,192.168.15.44,85.68191862106323,0,402,58b1f_00043
-479.5063171386719,-216.45263671875,-506.8452801513672,-291.2281494140625,-816.8612670898438,19.507183074951172,False,,,403,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-16,1623526096,0.22015953063964844,85.90207815170288,177426,LOGGI004112,192.168.15.44,85.90207815170288,0,403,58b1f_00043
-479.1417541503906,-216.45263671875,-506.02208251953124,-291.2281494140625,-816.8612670898438,15.392111778259277,False,,,404,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-16,1623526096,0.21164822578430176,86.11372637748718,177426,LOGGI004112,192.168.15.44,86.11372637748718,0,404,58b1f_00043
-478.8677978515625,-216.45263671875,-506.24381652832034,-291.2281494140625,-816.8612670898438,14.515596389770508,False,,,405,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-17,1623526097,0.20143723487854004,86.31516361236572,177426,LOGGI004112,192.168.15.44,86.31516361236572,0,405,58b1f_00043
-478.8716735839844,-216.45263671875,-506.5012307739258,-291.2281494140625,-816.8612670898438,24.73490333557129,False,,,406,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-17,1623526097,0.20657682418823242,86.52174043655396,177426,LOGGI004112,192.168.15.44,86.52174043655396,0,406,58b1f_00043
-478.6982116699219,-216.45263671875,-503.7844534301758,-291.2281494140625,-816.8612670898438,15.94087028503418,False,,,407,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-17,1623526097,0.20596814155578613,86.72770857810974,177426,LOGGI004112,192.168.15.44,86.72770857810974,0,407,58b1f_00043
-478.4248352050781,-216.45263671875,-501.4043298339844,-291.2281494140625,-816.8612670898438,14.853373527526855,False,,,408,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-17,1623526097,0.17828106880187988,86.90598964691162,177426,LOGGI004112,192.168.15.44,86.90598964691162,0,408,58b1f_00043
-478.20611572265625,-216.45263671875,-501.6972399902344,-291.2281494140625,-816.8612670898438,16.43934440612793,False,,,409,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-18,1623526098,0.3265812397003174,87.23257088661194,177426,LOGGI004112,192.168.15.44,87.23257088661194,0,409,58b1f_00043
-477.38983154296875,-216.45263671875,-501.61321228027344,-291.2281494140625,-816.8612670898438,21.42719268798828,False,,,410,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-18,1623526098,0.24019742012023926,87.47276830673218,177426,LOGGI004112,192.168.15.44,87.47276830673218,0,410,58b1f_00043
-477.0065612792969,-216.45263671875,-497.9547625732422,-291.2281494140625,-816.8612670898438,14.18297290802002,False,,,411,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-18,1623526098,0.18142247200012207,87.6541907787323,177426,LOGGI004112,192.168.15.44,87.6541907787323,0,411,58b1f_00043
-476.1957702636719,-216.45263671875,-497.78419799804686,-291.2281494140625,-816.8612670898438,13.338827133178711,False,,,412,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-18,1623526098,0.19430851936340332,87.8484992980957,177426,LOGGI004112,192.168.15.44,87.8484992980957,0,412,58b1f_00043
-475.8141784667969,-216.45263671875,-493.46401062011716,-291.2281494140625,-762.853759765625,17.072551727294922,False,,,413,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-18,1623526098,0.18464994430541992,88.03314924240112,177426,LOGGI004112,192.168.15.44,88.03314924240112,0,413,58b1f_00043
-475.61016845703125,-216.45263671875,-492.3169412231445,-291.2281494140625,-762.853759765625,16.901403427124023,False,,,414,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-19,1623526099,0.18358993530273438,88.21673917770386,177426,LOGGI004112,192.168.15.44,88.21673917770386,0,414,58b1f_00043
-475.39495849609375,-216.45263671875,-493.59291076660156,-291.2281494140625,-762.853759765625,28.75336456298828,False,,,415,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-19,1623526099,0.18144845962524414,88.3981876373291,177426,LOGGI004112,192.168.15.44,88.3981876373291,0,415,58b1f_00043
-474.9436340332031,-216.45263671875,-492.965439453125,-291.2281494140625,-762.853759765625,16.89341163635254,False,,,416,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-19,1623526099,0.19280052185058594,88.59098815917969,177426,LOGGI004112,192.168.15.44,88.59098815917969,0,416,58b1f_00043
-474.3124084472656,-216.45263671875,-493.9774349975586,-291.2281494140625,-762.853759765625,17.517044067382812,False,,,417,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-19,1623526099,0.17853569984436035,88.76952385902405,177426,LOGGI004112,192.168.15.44,88.76952385902405,0,417,58b1f_00043
-473.971923828125,-216.45263671875,-492.2073983764648,-291.2281494140625,-762.853759765625,16.819019317626953,False,,,418,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-19,1623526099,0.17255425453186035,88.94207811355591,177426,LOGGI004112,192.168.15.44,88.94207811355591,0,418,58b1f_00043
-473.35894775390625,-216.45263671875,-494.71442840576174,-291.2281494140625,-762.853759765625,18.84696388244629,False,,,419,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-20,1623526100,0.1658191680908203,89.10789728164673,177426,LOGGI004112,192.168.15.44,89.10789728164673,0,419,58b1f_00043
-473.071044921875,-216.45263671875,-494.8808981323242,-291.2281494140625,-762.853759765625,22.690597534179688,False,,,420,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-20,1623526100,0.16643762588500977,89.27433490753174,177426,LOGGI004112,192.168.15.44,89.27433490753174,0,420,58b1f_00043
-472.9567565917969,-216.45263671875,-494.01147888183596,-291.2281494140625,-762.853759765625,20.819807052612305,False,,,421,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-20,1623526100,0.16898632049560547,89.44332122802734,177426,LOGGI004112,192.168.15.44,89.44332122802734,0,421,58b1f_00043
-472.5983581542969,-216.45263671875,-493.76171142578124,-291.2281494140625,-762.853759765625,23.129920959472656,False,,,422,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-20,1623526100,0.189774751663208,89.63309597969055,177426,LOGGI004112,192.168.15.44,89.63309597969055,0,422,58b1f_00043
-472.64129638671875,-216.45263671875,-493.0213980102539,-291.2281494140625,-762.853759765625,15.468542098999023,False,,,423,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-20,1623526100,0.21397852897644043,89.84707450866699,177426,LOGGI004112,192.168.15.44,89.84707450866699,0,423,58b1f_00043
-473.07562255859375,-216.45263671875,-491.9470440673828,-291.2281494140625,-762.853759765625,16.019821166992188,False,,,424,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-21,1623526101,0.21299362182617188,90.06006813049316,177426,LOGGI004112,192.168.15.44,90.06006813049316,0,424,58b1f_00043
-473.0902099609375,-216.45263671875,-493.205830078125,-291.2281494140625,-762.853759765625,22.022287368774414,False,,,425,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-21,1623526101,0.22950482368469238,90.28957295417786,177426,LOGGI004112,192.168.15.44,90.28957295417786,0,425,58b1f_00043
-472.2693176269531,-216.45263671875,-492.556416015625,-291.2281494140625,-762.853759765625,19.222536087036133,False,,,426,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-21,1623526101,0.27245306968688965,90.56202602386475,177426,LOGGI004112,192.168.15.44,90.56202602386475,0,426,58b1f_00043
-472.01849365234375,-216.45263671875,-491.19453979492187,-291.2281494140625,-762.853759765625,17.83755111694336,False,,,427,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-21,1623526101,0.22812891006469727,90.79015493392944,177426,LOGGI004112,192.168.15.44,90.79015493392944,0,427,58b1f_00043
-471.3497314453125,-216.45263671875,-493.67660949707033,-291.2281494140625,-762.853759765625,17.232812881469727,False,,,428,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-22,1623526102,0.22786688804626465,91.01802182197571,177426,LOGGI004112,192.168.15.44,91.01802182197571,0,428,58b1f_00043
-471.5313415527344,-216.45263671875,-494.95869689941406,-291.2281494140625,-762.853759765625,19.497602462768555,False,,,429,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-22,1623526102,0.2111821174621582,91.22920393943787,177426,LOGGI004112,192.168.15.44,91.22920393943787,0,429,58b1f_00043
-471.2809143066406,-216.45263671875,-492.868203125,-291.2281494140625,-762.853759765625,17.753997802734375,False,,,430,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-22,1623526102,0.20336461067199707,91.43256855010986,177426,LOGGI004112,192.168.15.44,91.43256855010986,0,430,58b1f_00043
-471.01513671875,-216.45263671875,-492.6575024414062,-291.2281494140625,-762.853759765625,21.384780883789062,False,,,431,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-22,1623526102,0.19608211517333984,91.6286506652832,177426,LOGGI004112,192.168.15.44,91.6286506652832,0,431,58b1f_00043
-470.65008544921875,-216.45263671875,-492.4364996337891,-291.2281494140625,-762.853759765625,15.86332893371582,False,,,432,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-22,1623526102,0.1777191162109375,91.80636978149414,177426,LOGGI004112,192.168.15.44,91.80636978149414,0,432,58b1f_00043
-469.98394775390625,-216.45263671875,-491.9249575805664,-291.2281494140625,-762.853759765625,18.70598030090332,False,,,433,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-23,1623526103,0.17621731758117676,91.98258709907532,177426,LOGGI004112,192.168.15.44,91.98258709907532,0,433,58b1f_00043
-469.62554931640625,-216.45263671875,-491.4356271362305,-291.2281494140625,-762.853759765625,18.7094669342041,False,,,434,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-23,1623526103,0.1716012954711914,92.15418839454651,177426,LOGGI004112,192.168.15.44,92.15418839454651,0,434,58b1f_00043
-468.4540710449219,-216.45263671875,-489.48614898681643,-291.2281494140625,-762.853759765625,26.51270294189453,False,,,435,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-23,1623526103,0.16905546188354492,92.32324385643005,177426,LOGGI004112,192.168.15.44,92.32324385643005,0,435,58b1f_00043
-468.2529296875,-216.45263671875,-489.04520233154295,-291.2281494140625,-762.853759765625,13.6041259765625,False,,,436,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-23,1623526103,0.17538976669311523,92.49863362312317,177426,LOGGI004112,192.168.15.44,92.49863362312317,0,436,58b1f_00043
-468.1212158203125,-216.45263671875,-488.2171243286133,-291.2281494140625,-762.853759765625,16.495988845825195,False,,,437,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-23,1623526103,0.16798973083496094,92.66662335395813,177426,LOGGI004112,192.168.15.44,92.66662335395813,0,437,58b1f_00043
-467.9612121582031,-216.45263671875,-489.08746459960935,-291.2281494140625,-762.853759765625,21.709672927856445,False,,,438,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-24,1623526104,0.1747136116027832,92.84133696556091,177426,LOGGI004112,192.168.15.44,92.84133696556091,0,438,58b1f_00043
-467.202392578125,-216.45263671875,-487.703385925293,-291.2281494140625,-762.853759765625,21.903955459594727,False,,,439,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-24,1623526104,0.17232394218444824,93.01366090774536,177426,LOGGI004112,192.168.15.44,93.01366090774536,0,439,58b1f_00043
-466.7980041503906,-216.45263671875,-487.4223901367188,-291.2281494140625,-762.853759765625,18.349151611328125,False,,,440,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-24,1623526104,0.16637182235717773,93.18003273010254,177426,LOGGI004112,192.168.15.44,93.18003273010254,0,440,58b1f_00043
-466.7231750488281,-216.45263671875,-485.5036215209961,-291.2281494140625,-762.853759765625,16.558574676513672,False,,,441,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-24,1623526104,0.2702822685241699,93.45031499862671,177426,LOGGI004112,192.168.15.44,93.45031499862671,0,441,58b1f_00043
-466.8491516113281,-216.45263671875,-484.6767660522461,-291.2281494140625,-762.853759765625,15.332159042358398,False,,,442,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-24,1623526104,0.16372299194335938,93.61403799057007,177426,LOGGI004112,192.168.15.44,93.61403799057007,0,442,58b1f_00043
-466.97607421875,-216.45263671875,-486.1814590454102,-291.2281494140625,-762.853759765625,17.366920471191406,False,,,443,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-24,1623526104,0.16356444358825684,93.77760243415833,177426,LOGGI004112,192.168.15.44,93.77760243415833,0,443,58b1f_00043
-466.6637878417969,-216.45263671875,-484.45202178955077,-291.2281494140625,-694.0588989257812,18.290782928466797,False,,,444,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-25,1623526105,0.16350054740905762,93.94110298156738,177426,LOGGI004112,192.168.15.44,93.94110298156738,0,444,58b1f_00043
-466.10992431640625,-216.45263671875,-481.88000946044923,-265.726806640625,-694.0588989257812,12.179178237915039,False,,,445,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-25,1623526105,0.16685795783996582,94.10796093940735,177426,LOGGI004112,192.168.15.44,94.10796093940735,0,445,58b1f_00043
-465.2669677734375,-216.45263671875,-483.0769668579102,-265.726806640625,-694.0588989257812,14.50160026550293,False,,,446,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-25,1623526105,0.16849231719970703,94.27645325660706,177426,LOGGI004112,192.168.15.44,94.27645325660706,0,446,58b1f_00043
-464.8213195800781,-216.45263671875,-482.1338134765625,-265.726806640625,-694.0588989257812,16.204130172729492,False,,,447,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-25,1623526105,0.16446661949157715,94.44091987609863,177426,LOGGI004112,192.168.15.44,94.44091987609863,0,447,58b1f_00043
-464.7234802246094,-216.45263671875,-483.9218817138672,-265.726806640625,-694.0588989257812,19.242124557495117,False,,,448,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-25,1623526105,0.1670846939086914,94.60800457000732,177426,LOGGI004112,192.168.15.44,94.60800457000732,0,448,58b1f_00043
-464.3916320800781,-216.45263671875,-484.9080154418945,-265.726806640625,-694.0588989257812,18.42864227294922,False,,,449,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-26,1623526106,0.16148900985717773,94.7694935798645,177426,LOGGI004112,192.168.15.44,94.7694935798645,0,449,58b1f_00043
-464.3114929199219,-216.45263671875,-483.7084625244141,-265.726806640625,-694.0588989257812,15.689435958862305,False,,,450,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-26,1623526106,0.17054486274719238,94.9400384426117,177426,LOGGI004112,192.168.15.44,94.9400384426117,0,450,58b1f_00043
-463.80975341796875,-216.45263671875,-485.332712097168,-265.726806640625,-694.0588989257812,19.978185653686523,False,,,451,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-26,1623526106,0.17679977416992188,95.11683821678162,177426,LOGGI004112,192.168.15.44,95.11683821678162,0,451,58b1f_00043
-463.83026123046875,-216.45263671875,-486.8538513183594,-265.726806640625,-694.0588989257812,18.227275848388672,False,,,452,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-26,1623526106,0.16223883628845215,95.27907705307007,177426,LOGGI004112,192.168.15.44,95.27907705307007,0,452,58b1f_00043
-463.4932861328125,-216.45263671875,-487.922861328125,-265.726806640625,-694.0588989257812,24.820756912231445,False,,,453,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-28-26,1623526106,0.1671736240386963,95.44625067710876,177426,LOGGI004112,192.168.15.44,95.44625067710876,0,453,58b1f_00043
