true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.5330581665039,54.71157455444336,-65.88358093261719,-33.33074951171875,-113.22369384765625,False,,,577,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-52,1623073912,0.21573472023010254,134.58472752571106,28593,LOGGI004112,192.168.15.44,134.58472752571106,0,577,67d8a_00163
-64.50161743164062,54.71157455444336,-65.98616233825683,-34.45939636230469,-113.22369384765625,False,,,578,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-52,1623073912,0.22448301315307617,134.80921053886414,28593,LOGGI004112,192.168.15.44,134.80921053886414,0,578,67d8a_00163
-64.47965240478516,54.71157455444336,-64.84310710906982,-34.45939636230469,-113.22369384765625,False,,,579,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-52,1623073912,0.2288510799407959,135.03806161880493,28593,LOGGI004112,192.168.15.44,135.03806161880493,0,579,67d8a_00163
-64.45506286621094,54.71157455444336,-64.1176222229004,-34.45939636230469,-113.22369384765625,False,,,580,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-52,1623073912,0.31126976013183594,135.34933137893677,28593,LOGGI004112,192.168.15.44,135.34933137893677,0,580,67d8a_00163
-64.43130493164062,54.71157455444336,-63.95660446166992,-34.45939636230469,-110.84323120117188,False,,,581,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-53,1623073913,0.23531126976013184,135.5846426486969,28593,LOGGI004112,192.168.15.44,135.5846426486969,0,581,67d8a_00163
-64.4083251953125,54.71157455444336,-63.60770401000977,-34.45939636230469,-110.84323120117188,False,,,582,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-53,1623073913,0.21440458297729492,135.7990472316742,28593,LOGGI004112,192.168.15.44,135.7990472316742,0,582,67d8a_00163
-64.38095092773438,54.71157455444336,-63.82032360076904,-34.45939636230469,-110.84323120117188,False,,,583,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-53,1623073913,0.22751188278198242,136.02655911445618,28593,LOGGI004112,192.168.15.44,136.02655911445618,0,583,67d8a_00163
-64.35875701904297,54.71157455444336,-63.494088668823245,-34.45939636230469,-109.05643463134766,False,,,584,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-53,1623073913,0.2343428134918213,136.260901927948,28593,LOGGI004112,192.168.15.44,136.260901927948,0,584,67d8a_00163
-64.32939147949219,54.71157455444336,-64.02757511138915,-34.45939636230469,-109.05643463134766,False,,,585,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-54,1623073914,0.22426843643188477,136.48517036437988,28593,LOGGI004112,192.168.15.44,136.48517036437988,0,585,67d8a_00163
-64.30280303955078,54.71157455444336,-62.91666404724121,-34.45939636230469,-109.05643463134766,False,,,586,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-54,1623073914,0.25392866134643555,136.73909902572632,28593,LOGGI004112,192.168.15.44,136.73909902572632,0,586,67d8a_00163
-64.27757263183594,54.71157455444336,-62.41836875915527,-34.8656005859375,-109.05643463134766,False,,,587,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-54,1623073914,0.17659640312194824,136.91569542884827,28593,LOGGI004112,192.168.15.44,136.91569542884827,0,587,67d8a_00163
-64.25299072265625,54.71157455444336,-61.922232170104984,-34.8656005859375,-109.05643463134766,False,,,588,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-54,1623073914,0.1899864673614502,137.10568189620972,28593,LOGGI004112,192.168.15.44,137.10568189620972,0,588,67d8a_00163
-64.22583770751953,54.71157455444336,-62.0852600479126,-34.8656005859375,-109.51051330566406,False,,,589,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-54,1623073914,0.21895051002502441,137.32463240623474,28593,LOGGI004112,192.168.15.44,137.32463240623474,0,589,67d8a_00163
-64.20106506347656,54.71157455444336,-62.38877225875854,-29.675168991088867,-109.51051330566406,False,,,590,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-55,1623073915,0.23060178756713867,137.55523419380188,28593,LOGGI004112,192.168.15.44,137.55523419380188,0,590,67d8a_00163
-64.17447662353516,54.71157455444336,-61.5065156173706,-24.704374313354492,-109.51051330566406,False,,,591,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-55,1623073915,0.21682357788085938,137.77205777168274,28593,LOGGI004112,192.168.15.44,137.77205777168274,0,591,67d8a_00163
-64.14471435546875,54.71157455444336,-62.211878089904786,-24.704374313354492,-116.171142578125,False,,,592,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-55,1623073915,0.21784210205078125,137.98989987373352,28593,LOGGI004112,192.168.15.44,137.98989987373352,0,592,67d8a_00163
-64.11812591552734,54.71157455444336,-62.14563705444336,-24.704374313354492,-116.171142578125,False,,,593,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-55,1623073915,0.21832561492919922,138.20822548866272,28593,LOGGI004112,192.168.15.44,138.20822548866272,0,593,67d8a_00163
-64.0899887084961,54.71157455444336,-61.64007953643799,-24.704374313354492,-116.171142578125,False,,,594,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-56,1623073916,0.22009634971618652,138.4283218383789,28593,LOGGI004112,192.168.15.44,138.4283218383789,0,594,67d8a_00163
-64.06575775146484,54.71157455444336,-61.14236427307129,-24.704374313354492,-123.64439392089844,False,,,595,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-56,1623073916,0.2434864044189453,138.67180824279785,28593,LOGGI004112,192.168.15.44,138.67180824279785,0,595,67d8a_00163
-64.03575897216797,54.71157455444336,-61.51554702758789,-24.704374313354492,-123.64439392089844,False,,,596,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-56,1623073916,0.21671509742736816,138.88852334022522,28593,LOGGI004112,192.168.15.44,138.88852334022522,0,596,67d8a_00163
-64.01517486572266,54.71157455444336,-62.02324813842773,-24.704374313354492,-123.64439392089844,False,,,597,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-56,1623073916,0.21517586708068848,139.1036992073059,28593,LOGGI004112,192.168.15.44,139.1036992073059,0,597,67d8a_00163
-63.992733001708984,54.71157455444336,-63.120572853088376,-24.704374313354492,-123.64439392089844,False,,,598,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-57,1623073917,0.21120429039001465,139.31490349769592,28593,LOGGI004112,192.168.15.44,139.31490349769592,0,598,67d8a_00163
-63.972137451171875,54.71157455444336,-63.063723716735836,-24.704374313354492,-123.64439392089844,False,,,599,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-57,1623073917,0.23035454750061035,139.54525804519653,28593,LOGGI004112,192.168.15.44,139.54525804519653,0,599,67d8a_00163
-63.94582748413086,54.71157455444336,-63.121221141815184,-24.704374313354492,-123.64439392089844,False,,,600,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-57,1623073917,0.21927738189697266,139.7645354270935,28593,LOGGI004112,192.168.15.44,139.7645354270935,0,600,67d8a_00163
-63.9268913269043,54.71157455444336,-63.62224277496338,-30.326080322265625,-123.64439392089844,False,,,601,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-57,1623073917,0.2245798110961914,139.9891152381897,28593,LOGGI004112,192.168.15.44,139.9891152381897,0,601,67d8a_00163
-63.9014778137207,54.71157455444336,-63.423674659729,-30.326080322265625,-123.64439392089844,False,,,602,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-57,1623073917,0.2202310562133789,140.20934629440308,28593,LOGGI004112,192.168.15.44,140.20934629440308,0,602,67d8a_00163
-63.87422180175781,54.71157455444336,-63.89436046600342,-30.326080322265625,-123.64439392089844,False,,,603,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-58,1623073918,0.21331787109375,140.42266416549683,28593,LOGGI004112,192.168.15.44,140.42266416549683,0,603,67d8a_00163
-63.85062789916992,54.71157455444336,-64.5089720916748,-30.326080322265625,-123.64439392089844,False,,,604,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-58,1623073918,0.21839046478271484,140.64105463027954,28593,LOGGI004112,192.168.15.44,140.64105463027954,0,604,67d8a_00163
-63.82371139526367,54.71157455444336,-64.86322441101075,-30.326080322265625,-112.55911254882812,False,,,605,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-58,1623073918,0.23105406761169434,140.87210869789124,28593,LOGGI004112,192.168.15.44,140.87210869789124,0,605,67d8a_00163
-63.797691345214844,54.71157455444336,-64.99526786804199,-30.326080322265625,-112.55911254882812,False,,,606,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-58,1623073918,0.24558472633361816,141.11769342422485,28593,LOGGI004112,192.168.15.44,141.11769342422485,0,606,67d8a_00163
-63.77512741088867,54.71157455444336,-64.66520288467407,-29.820768356323242,-112.55911254882812,False,,,607,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-59,1623073919,0.21876311302185059,141.3364565372467,28593,LOGGI004112,192.168.15.44,141.3364565372467,0,607,67d8a_00163
-63.75086975097656,54.71157455444336,-64.48760320663452,-29.820768356323242,-111.32733917236328,False,,,608,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-59,1623073919,0.2319808006286621,141.56843733787537,28593,LOGGI004112,192.168.15.44,141.56843733787537,0,608,67d8a_00163
-63.72700500488281,54.71157455444336,-65.02753732681275,-29.820768356323242,-111.32733917236328,False,,,609,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-59,1623073919,0.21724510192871094,141.78568243980408,28593,LOGGI004112,192.168.15.44,141.78568243980408,0,609,67d8a_00163
-63.70481872558594,54.71157455444336,-65.55381086349487,-29.820768356323242,-111.32733917236328,False,,,610,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-59,1623073919,0.23353028297424316,142.01921272277832,28593,LOGGI004112,192.168.15.44,142.01921272277832,0,610,67d8a_00163
-63.67726135253906,54.71157455444336,-65.50047693252563,-29.820768356323242,-111.32733917236328,False,,,611,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-00,1623073920,0.21379637718200684,142.23300909996033,28593,LOGGI004112,192.168.15.44,142.23300909996033,0,611,67d8a_00163
-63.65962219238281,54.71157455444336,-65.33397729873657,-29.820768356323242,-111.32733917236328,False,,,612,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-00,1623073920,0.23932766914367676,142.472336769104,28593,LOGGI004112,192.168.15.44,142.472336769104,0,612,67d8a_00163
-63.63481903076172,54.71157455444336,-64.96915266036987,-29.820768356323242,-111.32733917236328,False,,,613,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-00,1623073920,0.21663832664489746,142.6889750957489,28593,LOGGI004112,192.168.15.44,142.6889750957489,0,613,67d8a_00163
-63.61210632324219,54.71157455444336,-64.847969455719,-29.820768356323242,-111.32733917236328,False,,,614,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-00,1623073920,0.41188621520996094,143.10086131095886,28593,LOGGI004112,192.168.15.44,143.10086131095886,0,614,67d8a_00163
-63.592559814453125,54.71157455444336,-64.39977251052856,-29.820768356323242,-104.42366027832031,False,,,615,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-01,1623073921,0.26882052421569824,143.36968183517456,28593,LOGGI004112,192.168.15.44,143.36968183517456,0,615,67d8a_00163
-63.56611251831055,54.71157455444336,-64.91696306228637,-29.820768356323242,-111.42158508300781,False,,,616,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-01,1623073921,0.2166457176208496,143.5863275527954,28593,LOGGI004112,192.168.15.44,143.5863275527954,0,616,67d8a_00163
-63.5456428527832,54.71157455444336,-64.9281381225586,-30.96786880493164,-111.42158508300781,False,,,617,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-01,1623073921,0.22073626518249512,143.8070638179779,28593,LOGGI004112,192.168.15.44,143.8070638179779,0,617,67d8a_00163
-63.52370834350586,54.71157455444336,-64.9205280303955,-30.96786880493164,-130.9805450439453,False,,,618,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-01,1623073921,0.22506999969482422,144.03213381767273,28593,LOGGI004112,192.168.15.44,144.03213381767273,0,618,67d8a_00163
-63.497703552246094,54.71157455444336,-65.87116634368897,-30.96786880493164,-142.29563903808594,False,,,619,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-02,1623073922,0.22385048866271973,144.25598430633545,28593,LOGGI004112,192.168.15.44,144.25598430633545,0,619,67d8a_00163
-63.470909118652344,54.71157455444336,-64.93821403503418,-30.96786880493164,-142.29563903808594,False,,,620,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-02,1623073922,0.21677255630493164,144.47275686264038,28593,LOGGI004112,192.168.15.44,144.47275686264038,0,620,67d8a_00163
-63.44856643676758,54.71157455444336,-66.19521175384521,-30.96786880493164,-142.29563903808594,False,,,621,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-02,1623073922,0.24632835388183594,144.71908521652222,28593,LOGGI004112,192.168.15.44,144.71908521652222,0,621,67d8a_00163
-63.42560958862305,54.71157455444336,-65.50321151733398,-30.96786880493164,-142.29563903808594,False,,,622,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-02,1623073922,0.22583818435668945,144.9449234008789,28593,LOGGI004112,192.168.15.44,144.9449234008789,0,622,67d8a_00163
-63.40214538574219,54.71157455444336,-65.16308822631837,-30.96786880493164,-142.29563903808594,False,,,623,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-03,1623073923,0.2264540195465088,145.17137742042542,28593,LOGGI004112,192.168.15.44,145.17137742042542,0,623,67d8a_00163
-63.378562927246094,54.71157455444336,-65.51765293121338,-30.96786880493164,-142.29563903808594,False,,,624,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-03,1623073923,0.22520661354064941,145.39658403396606,28593,LOGGI004112,192.168.15.44,145.39658403396606,0,624,67d8a_00163
-63.357276916503906,54.71157455444336,-65.57565574645996,-31.40038299560547,-142.29563903808594,False,,,625,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-03,1623073923,0.22728753089904785,145.6238715648651,28593,LOGGI004112,192.168.15.44,145.6238715648651,0,625,67d8a_00163
-63.33440399169922,54.71157455444336,-64.83992408752441,-31.40038299560547,-142.29563903808594,False,,,626,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-03,1623073923,0.22498512268066406,145.84885668754578,28593,LOGGI004112,192.168.15.44,145.84885668754578,0,626,67d8a_00163
-63.311180114746094,54.71157455444336,-64.84135078430175,-31.40038299560547,-142.29563903808594,False,,,627,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-04,1623073924,0.2182295322418213,146.0670862197876,28593,LOGGI004112,192.168.15.44,146.0670862197876,0,627,67d8a_00163
-63.287139892578125,54.71157455444336,-63.66457088470459,-31.40038299560547,-142.29563903808594,False,,,628,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-04,1623073924,0.23757624626159668,146.3046624660492,28593,LOGGI004112,192.168.15.44,146.3046624660492,0,628,67d8a_00163
-63.25736999511719,54.71157455444336,-61.43683330535889,-31.40038299560547,-102.77737426757812,False,,,629,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-04,1623073924,0.21947121620178223,146.52413368225098,28593,LOGGI004112,192.168.15.44,146.52413368225098,0,629,67d8a_00163
-63.23704528808594,54.71157455444336,-62.81622554779053,-36.503990173339844,-149.3460693359375,False,,,630,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-04,1623073924,0.215714693069458,146.73984837532043,28593,LOGGI004112,192.168.15.44,146.73984837532043,0,630,67d8a_00163
-63.212074279785156,54.71157455444336,-61.45227291107178,-36.503990173339844,-149.3460693359375,False,,,631,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-04,1623073924,0.21534252166748047,146.95519089698792,28593,LOGGI004112,192.168.15.44,146.95519089698792,0,631,67d8a_00163
-63.188438415527344,54.71157455444336,-62.610711936950686,-36.503990173339844,-149.3460693359375,False,,,632,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-05,1623073925,0.20877480506896973,147.16396570205688,28593,LOGGI004112,192.168.15.44,147.16396570205688,0,632,67d8a_00163
-63.16982650756836,54.71157455444336,-62.489131164550784,-36.503990173339844,-149.3460693359375,False,,,633,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-05,1623073925,0.23271465301513672,147.39668035507202,28593,LOGGI004112,192.168.15.44,147.39668035507202,0,633,67d8a_00163
-63.15086364746094,54.71157455444336,-62.473040084838864,-36.503990173339844,-149.3460693359375,False,,,634,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-05,1623073925,0.23301458358764648,147.62969493865967,28593,LOGGI004112,192.168.15.44,147.62969493865967,0,634,67d8a_00163
-63.13211441040039,54.71157455444336,-62.417343368530275,-34.21242904663086,-149.3460693359375,False,,,635,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-05,1623073925,0.22325611114501953,147.8529510498047,28593,LOGGI004112,192.168.15.44,147.8529510498047,0,635,67d8a_00163
-63.10602569580078,54.71157455444336,-61.88542659759521,-34.21242904663086,-149.3460693359375,False,,,636,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-06,1623073926,0.22324872016906738,148.07619976997375,28593,LOGGI004112,192.168.15.44,148.07619976997375,0,636,67d8a_00163
-63.0859375,54.71157455444336,-62.7169803237915,-34.21242904663086,-149.3460693359375,False,,,637,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-06,1623073926,0.23892903327941895,148.31512880325317,28593,LOGGI004112,192.168.15.44,148.31512880325317,0,637,67d8a_00163
-63.068233489990234,54.71157455444336,-63.28270923614502,-34.21242904663086,-149.3460693359375,False,,,638,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-06,1623073926,0.22080421447753906,148.5359330177307,28593,LOGGI004112,192.168.15.44,148.5359330177307,0,638,67d8a_00163
-63.047813415527344,54.71157455444336,-64.96363147735596,-34.21242904663086,-149.3460693359375,False,,,639,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-06,1623073926,0.23294401168823242,148.76887702941895,28593,LOGGI004112,192.168.15.44,148.76887702941895,0,639,67d8a_00163
-63.030330657958984,54.71157455444336,-64.60126754760742,-34.21242904663086,-110.94093322753906,False,,,640,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-07,1623073927,0.1976461410522461,148.9665231704712,28593,LOGGI004112,192.168.15.44,148.9665231704712,0,640,67d8a_00163
-63.01023864746094,54.71157455444336,-65.47326152801514,-34.21242904663086,-110.94093322753906,False,,,641,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-07,1623073927,0.3587319850921631,149.32525515556335,28593,LOGGI004112,192.168.15.44,149.32525515556335,0,641,67d8a_00163
-62.99091339111328,54.71157455444336,-64.69829288482666,-34.21242904663086,-110.94093322753906,False,,,642,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-52-07,1623073927,0.2540154457092285,149.57927060127258,28593,LOGGI004112,192.168.15.44,149.57927060127258,0,642,67d8a_00163
