true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-113.54719543457031,62.068275451660156,-119.50963333129883,-60.886898040771484,-241.86410522460938,False,,,338,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-30,1623073410,0.23420071601867676,75.88714718818665,26734,LOGGI004112,192.168.15.44,75.88714718818665,0,338,67d8a_00148
-113.47569274902344,62.068275451660156,-120.6844556427002,-60.886898040771484,-241.86410522460938,False,,,339,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-30,1623073410,0.2210063934326172,76.10815358161926,26734,LOGGI004112,192.168.15.44,76.10815358161926,0,339,67d8a_00148
-113.41082763671875,62.068275451660156,-119.10578086853027,-60.886898040771484,-241.86410522460938,False,,,340,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-30,1623073410,0.23837709426879883,76.34653067588806,26734,LOGGI004112,192.168.15.44,76.34653067588806,0,340,67d8a_00148
-113.3693618774414,62.068275451660156,-118.9581339263916,-51.35203552246094,-241.86410522460938,False,,,341,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-30,1623073410,0.2246694564819336,76.57120013237,26734,LOGGI004112,192.168.15.44,76.57120013237,0,341,67d8a_00148
-113.2984848022461,62.068275451660156,-120.04702182769775,-51.35203552246094,-241.86410522460938,False,,,342,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-30,1623073410,0.22253918647766113,76.79373931884766,26734,LOGGI004112,192.168.15.44,76.79373931884766,0,342,67d8a_00148
-113.25497436523438,62.068275451660156,-114.8387894821167,-51.35203552246094,-222.66598510742188,False,,,343,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-31,1623073411,0.24298667907714844,77.0367259979248,26734,LOGGI004112,192.168.15.44,77.0367259979248,0,343,67d8a_00148
-113.18701171875,62.068275451660156,-113.90424060821533,-51.35203552246094,-222.66598510742188,False,,,344,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-31,1623073411,0.23439741134643555,77.27112340927124,26734,LOGGI004112,192.168.15.44,77.27112340927124,0,344,67d8a_00148
-113.13195037841797,62.068275451660156,-115.12523349761963,-51.35203552246094,-222.66598510742188,False,,,345,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-31,1623073411,0.21774578094482422,77.48886919021606,26734,LOGGI004112,192.168.15.44,77.48886919021606,0,345,67d8a_00148
-113.08594512939453,62.068275451660156,-114.50774425506592,-51.35203552246094,-211.2298126220703,False,,,346,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-31,1623073411,0.2193925380706787,77.70826172828674,26734,LOGGI004112,192.168.15.44,77.70826172828674,0,346,67d8a_00148
-113.02793884277344,62.068275451660156,-113.46220409393311,-51.35203552246094,-211.2298126220703,False,,,347,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-32,1623073412,0.24703264236450195,77.95529437065125,26734,LOGGI004112,192.168.15.44,77.95529437065125,0,347,67d8a_00148
-112.97930908203125,62.068275451660156,-113.2144985961914,-51.35203552246094,-211.2298126220703,False,,,348,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-32,1623073412,0.2958815097808838,78.25117588043213,26734,LOGGI004112,192.168.15.44,78.25117588043213,0,348,67d8a_00148
-112.92219543457031,62.068275451660156,-113.30471687316894,-51.35203552246094,-211.2298126220703,False,,,349,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-32,1623073412,0.26603078842163086,78.51720666885376,26734,LOGGI004112,192.168.15.44,78.51720666885376,0,349,67d8a_00148
-112.8504409790039,62.068275451660156,-114.13489875793456,-51.35203552246094,-211.2298126220703,False,,,350,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-32,1623073412,0.2172095775604248,78.73441624641418,26734,LOGGI004112,192.168.15.44,78.73441624641418,0,350,67d8a_00148
-112.79402923583984,62.068275451660156,-114.91312438964843,-57.93141174316406,-211.2298126220703,False,,,351,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-33,1623073413,0.23438811302185059,78.96880435943604,26734,LOGGI004112,192.168.15.44,78.96880435943604,0,351,67d8a_00148
-112.73560333251953,62.068275451660156,-111.75875827789307,-50.876285552978516,-206.16830444335938,False,,,352,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-33,1623073413,0.21599650382995605,79.18480086326599,26734,LOGGI004112,192.168.15.44,79.18480086326599,0,352,67d8a_00148
-112.68637084960938,62.068275451660156,-112.60642551422119,-50.876285552978516,-206.16830444335938,False,,,353,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-33,1623073413,0.2158796787261963,79.40068054199219,26734,LOGGI004112,192.168.15.44,79.40068054199219,0,353,67d8a_00148
-112.62193298339844,62.068275451660156,-112.43405269622802,-50.876285552978516,-206.16830444335938,False,,,354,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-33,1623073413,0.21622109413146973,79.61690163612366,26734,LOGGI004112,192.168.15.44,79.61690163612366,0,354,67d8a_00148
-112.55976104736328,62.068275451660156,-112.1445470046997,-50.876285552978516,-206.16830444335938,False,,,355,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-34,1623073414,0.20798635482788086,79.82488799095154,26734,LOGGI004112,192.168.15.44,79.82488799095154,0,355,67d8a_00148
-112.5106430053711,62.068275451660156,-111.05915950775146,-50.876285552978516,-206.16830444335938,False,,,356,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-34,1623073414,0.2120800018310547,80.03696799278259,26734,LOGGI004112,192.168.15.44,80.03696799278259,0,356,67d8a_00148
-112.44790649414062,62.068275451660156,-113.14529178619385,-50.876285552978516,-206.16830444335938,False,,,357,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-34,1623073414,0.21180295944213867,80.24877095222473,26734,LOGGI004112,192.168.15.44,80.24877095222473,0,357,67d8a_00148
-112.3868179321289,62.068275451660156,-114.21781314849854,-50.876285552978516,-225.9952850341797,False,,,358,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-34,1623073414,0.23289895057678223,80.48166990280151,26734,LOGGI004112,192.168.15.44,80.48166990280151,0,358,67d8a_00148
-112.33280181884766,62.068275451660156,-114.06985134124756,-50.876285552978516,-225.9952850341797,False,,,359,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-35,1623073415,0.2134079933166504,80.69507789611816,26734,LOGGI004112,192.168.15.44,80.69507789611816,0,359,67d8a_00148
-112.2966079711914,62.068275451660156,-113.24467830657959,-50.876285552978516,-225.9952850341797,False,,,360,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-35,1623073415,0.22173333168029785,80.91681122779846,26734,LOGGI004112,192.168.15.44,80.91681122779846,0,360,67d8a_00148
-112.25030517578125,62.068275451660156,-112.96347652435303,-50.876285552978516,-225.9952850341797,False,,,361,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-35,1623073415,0.28382110595703125,81.2006323337555,26734,LOGGI004112,192.168.15.44,81.2006323337555,0,361,67d8a_00148
-112.18682861328125,62.068275451660156,-114.98098487854004,-65.0506591796875,-225.9952850341797,False,,,362,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-35,1623073415,0.21491265296936035,81.41554498672485,26734,LOGGI004112,192.168.15.44,81.41554498672485,0,362,67d8a_00148
-112.13764953613281,62.068275451660156,-115.70561828613282,-66.79269409179688,-225.9952850341797,False,,,363,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-35,1623073415,0.21499371528625488,81.63053870201111,26734,LOGGI004112,192.168.15.44,81.63053870201111,0,363,67d8a_00148
-112.07890319824219,62.068275451660156,-114.53379203796386,-66.79269409179688,-225.9952850341797,False,,,364,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-36,1623073416,0.21449041366577148,81.84502911567688,26734,LOGGI004112,192.168.15.44,81.84502911567688,0,364,67d8a_00148
-112.01571655273438,62.068275451660156,-114.37315509796143,-44.226436614990234,-225.9952850341797,False,,,365,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-36,1623073416,0.2231612205505371,82.06819033622742,26734,LOGGI004112,192.168.15.44,82.06819033622742,0,365,67d8a_00148
-111.96957397460938,62.068275451660156,-114.26742305755616,-39.48914337158203,-225.9952850341797,False,,,366,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-36,1623073416,0.2282547950744629,82.29644513130188,26734,LOGGI004112,192.168.15.44,82.29644513130188,0,366,67d8a_00148
-111.9159927368164,62.068275451660156,-112.73825908660889,-39.48914337158203,-225.9952850341797,False,,,367,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-36,1623073416,0.23210978507995605,82.52855491638184,26734,LOGGI004112,192.168.15.44,82.52855491638184,0,367,67d8a_00148
-111.85853576660156,62.068275451660156,-111.82754909515381,-39.48914337158203,-216.6864776611328,False,,,368,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-37,1623073417,0.22876620292663574,82.75732111930847,26734,LOGGI004112,192.168.15.44,82.75732111930847,0,368,67d8a_00148
-111.78750610351562,62.068275451660156,-112.01033267974853,-39.48914337158203,-216.6864776611328,False,,,369,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-37,1623073417,0.21523737907409668,82.97255849838257,26734,LOGGI004112,192.168.15.44,82.97255849838257,0,369,67d8a_00148
-111.74285125732422,62.068275451660156,-111.37779819488526,-39.48914337158203,-216.6864776611328,False,,,370,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-37,1623073417,0.22043943405151367,83.19299793243408,26734,LOGGI004112,192.168.15.44,83.19299793243408,0,370,67d8a_00148
-111.68450927734375,62.068275451660156,-110.51888690948486,-39.48914337158203,-216.6864776611328,False,,,371,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-37,1623073417,0.22406244277954102,83.41706037521362,26734,LOGGI004112,192.168.15.44,83.41706037521362,0,371,67d8a_00148
-111.61912536621094,62.068275451660156,-111.06283100128174,-39.48914337158203,-216.6864776611328,False,,,372,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-38,1623073418,0.2181377410888672,83.63519811630249,26734,LOGGI004112,192.168.15.44,83.63519811630249,0,372,67d8a_00148
-111.56842803955078,62.068275451660156,-111.57757335662842,-39.48914337158203,-216.6864776611328,False,,,373,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-38,1623073418,0.21981358528137207,83.85501170158386,26734,LOGGI004112,192.168.15.44,83.85501170158386,0,373,67d8a_00148
-111.51766204833984,62.068275451660156,-112.12806316375732,-39.48914337158203,-216.6864776611328,False,,,374,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-38,1623073418,0.229827880859375,84.08483958244324,26734,LOGGI004112,192.168.15.44,84.08483958244324,0,374,67d8a_00148
-111.44776153564453,62.068275451660156,-111.11365364074707,-39.48914337158203,-216.6864776611328,False,,,375,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-38,1623073418,0.24321460723876953,84.328054189682,26734,LOGGI004112,192.168.15.44,84.328054189682,0,375,67d8a_00148
-111.4050064086914,62.068275451660156,-112.15967948913574,-48.223731994628906,-216.6864776611328,False,,,376,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-39,1623073419,0.2453937530517578,84.57344794273376,26734,LOGGI004112,192.168.15.44,84.57344794273376,0,376,67d8a_00148
-111.35647583007812,62.068275451660156,-110.71480697631836,-48.223731994628906,-212.86390686035156,False,,,377,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-39,1623073419,0.21853923797607422,84.79198718070984,26734,LOGGI004112,192.168.15.44,84.79198718070984,0,377,67d8a_00148
-111.30645751953125,62.068275451660156,-110.0774324798584,-62.068180084228516,-212.86390686035156,False,,,378,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-39,1623073419,0.21234703063964844,85.00433421134949,26734,LOGGI004112,192.168.15.44,85.00433421134949,0,378,67d8a_00148
-111.24764251708984,62.068275451660156,-109.26820922851563,-46.75897979736328,-212.86390686035156,False,,,379,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-39,1623073419,0.22391986846923828,85.22825407981873,26734,LOGGI004112,192.168.15.44,85.22825407981873,0,379,67d8a_00148
-111.18657684326172,62.068275451660156,-110.20318073272705,-46.75897979736328,-212.86390686035156,False,,,380,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-39,1623073419,0.2170732021331787,85.4453272819519,26734,LOGGI004112,192.168.15.44,85.4453272819519,0,380,67d8a_00148
-111.12594604492188,62.068275451660156,-111.28622909545898,-46.75897979736328,-212.86390686035156,False,,,381,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-40,1623073420,0.2172863483428955,85.6626136302948,26734,LOGGI004112,192.168.15.44,85.6626136302948,0,381,67d8a_00148
-111.0771713256836,62.068275451660156,-110.61907470703125,-46.75897979736328,-183.7603302001953,False,,,382,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-40,1623073420,0.21772360801696777,85.88033723831177,26734,LOGGI004112,192.168.15.44,85.88033723831177,0,382,67d8a_00148
-111.01432800292969,62.068275451660156,-109.89476753234864,-46.75897979736328,-179.20745849609375,False,,,383,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-40,1623073420,0.22477197647094727,86.10510921478271,26734,LOGGI004112,192.168.15.44,86.10510921478271,0,383,67d8a_00148
-110.96025085449219,62.068275451660156,-109.76741676330566,-46.75897979736328,-179.20745849609375,False,,,384,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-40,1623073420,0.22588229179382324,86.33099150657654,26734,LOGGI004112,192.168.15.44,86.33099150657654,0,384,67d8a_00148
-110.89727783203125,62.068275451660156,-109.98,-46.75897979736328,-179.20745849609375,False,,,385,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-41,1623073421,0.22690629959106445,86.5578978061676,26734,LOGGI004112,192.168.15.44,86.5578978061676,0,385,67d8a_00148
-110.82124328613281,62.068275451660156,-111.50504455566406,-46.75897979736328,-186.96939086914062,False,,,386,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-41,1623073421,0.21967840194702148,86.77757620811462,26734,LOGGI004112,192.168.15.44,86.77757620811462,0,386,67d8a_00148
-110.76209259033203,62.068275451660156,-114.46654373168946,-46.75897979736328,-186.96939086914062,False,,,387,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-41,1623073421,0.21991276741027832,86.9974889755249,26734,LOGGI004112,192.168.15.44,86.9974889755249,0,387,67d8a_00148
-110.70137786865234,62.068275451660156,-115.63407600402832,-46.75897979736328,-186.96939086914062,False,,,388,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-41,1623073421,0.168931245803833,87.16642022132874,26734,LOGGI004112,192.168.15.44,87.16642022132874,0,388,67d8a_00148
-110.63935089111328,62.068275451660156,-116.46636917114257,-57.584774017333984,-191.4493408203125,False,,,389,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-41,1623073421,0.18416166305541992,87.35058188438416,26734,LOGGI004112,192.168.15.44,87.35058188438416,0,389,67d8a_00148
-110.58179473876953,62.068275451660156,-116.7768744277954,-57.584774017333984,-191.4493408203125,False,,,390,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-42,1623073422,0.1788017749786377,87.5293836593628,26734,LOGGI004112,192.168.15.44,87.5293836593628,0,390,67d8a_00148
-110.51122283935547,62.068275451660156,-118.36193984985351,-57.584774017333984,-193.41455078125,False,,,391,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-42,1623073422,0.21118426322937012,87.74056792259216,26734,LOGGI004112,192.168.15.44,87.74056792259216,0,391,67d8a_00148
-110.46334838867188,62.068275451660156,-117.0312977218628,-57.584774017333984,-193.41455078125,False,,,392,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-42,1623073422,0.22343683242797852,87.96400475502014,26734,LOGGI004112,192.168.15.44,87.96400475502014,0,392,67d8a_00148
-110.40411376953125,62.068275451660156,-116.85543270111084,-57.584774017333984,-193.41455078125,False,,,393,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-42,1623073422,0.20853090286254883,88.17253565788269,26734,LOGGI004112,192.168.15.44,88.17253565788269,0,393,67d8a_00148
-110.35039520263672,62.068275451660156,-115.75362964630126,-53.168418884277344,-193.41455078125,False,,,394,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-42,1623073422,0.20937442779541016,88.3819100856781,26734,LOGGI004112,192.168.15.44,88.3819100856781,0,394,67d8a_00148
-110.28516387939453,62.068275451660156,-116.54106616973877,-53.168418884277344,-193.41455078125,False,,,395,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-43,1623073423,0.22684454917907715,88.60875463485718,26734,LOGGI004112,192.168.15.44,88.60875463485718,0,395,67d8a_00148
-110.22622680664062,62.068275451660156,-113.54696826934814,-53.168418884277344,-193.41455078125,False,,,396,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-43,1623073423,0.20897412300109863,88.81772875785828,26734,LOGGI004112,192.168.15.44,88.81772875785828,0,396,67d8a_00148
-110.1751480102539,62.068275451660156,-113.54200634002686,-53.168418884277344,-209.4723663330078,False,,,397,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-43,1623073423,0.21276259422302246,89.0304913520813,26734,LOGGI004112,192.168.15.44,89.0304913520813,0,397,67d8a_00148
-110.1282730102539,62.068275451660156,-111.93213314056396,-53.168418884277344,-209.4723663330078,False,,,398,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-43,1623073423,0.21028590202331543,89.24077725410461,26734,LOGGI004112,192.168.15.44,89.24077725410461,0,398,67d8a_00148
-110.08317565917969,62.068275451660156,-111.90195987701416,-53.168418884277344,-209.4723663330078,False,,,399,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-44,1623073424,0.21506810188293457,89.45584535598755,26734,LOGGI004112,192.168.15.44,89.45584535598755,0,399,67d8a_00148
-110.02777862548828,62.068275451660156,-110.77253711700439,-53.168418884277344,-209.4723663330078,False,,,400,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-44,1623073424,0.21477341651916504,89.67061877250671,26734,LOGGI004112,192.168.15.44,89.67061877250671,0,400,67d8a_00148
-109.96987915039062,62.068275451660156,-109.90718509674072,-53.168418884277344,-209.4723663330078,False,,,401,c56253514301494cbe489f40d62bb507,2021-06-07_10-43-44,1623073424,0.22488713264465332,89.89550590515137,26734,LOGGI004112,192.168.15.44,89.89550590515137,0,401,67d8a_00148
