true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-259.3143615722656,37.82746124267578,-258.2486907958984,-117.74278259277344,-577.7764892578125,False,,,345,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-34,1623079594,0.3234555721282959,81.98312258720398,51327,LOGGI004112,192.168.15.44,81.98312258720398,0,345,67d8a_00347
-258.4546203613281,37.82746124267578,-258.70928833007815,-117.74278259277344,-577.7764892578125,False,,,346,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-35,1623079595,0.3150923252105713,82.29821491241455,51327,LOGGI004112,192.168.15.44,82.29821491241455,0,346,67d8a_00347
-257.7446594238281,37.82746124267578,-260.841971282959,-117.74278259277344,-577.7764892578125,False,,,347,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-35,1623079595,0.35755014419555664,82.65576505661011,51327,LOGGI004112,192.168.15.44,82.65576505661011,0,347,67d8a_00347
-257.0597839355469,37.82746124267578,-258.0761625671387,-90.3953857421875,-451.733154296875,False,,,348,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-35,1623079595,0.20895862579345703,82.86472368240356,51327,LOGGI004112,192.168.15.44,82.86472368240356,0,348,67d8a_00347
-256.2076110839844,37.82746124267578,-259.7653606414795,-90.3953857421875,-451.733154296875,False,,,349,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-35,1623079595,0.2329418659210205,83.09766554832458,51327,LOGGI004112,192.168.15.44,83.09766554832458,0,349,67d8a_00347
-255.43374633789062,37.82746124267578,-258.8034487915039,-90.3953857421875,-477.25604248046875,False,,,350,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-36,1623079596,0.21905732154846191,83.31672286987305,51327,LOGGI004112,192.168.15.44,83.31672286987305,0,350,67d8a_00347
-254.7008514404297,37.82746124267578,-260.0739379882813,-90.3953857421875,-477.25604248046875,False,,,351,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-36,1623079596,0.16993379592895508,83.486656665802,51327,LOGGI004112,192.168.15.44,83.486656665802,0,351,67d8a_00347
-253.98974609375,37.82746124267578,-259.78986404418947,-90.3953857421875,-477.25604248046875,False,,,352,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-36,1623079596,0.17213726043701172,83.65879392623901,51327,LOGGI004112,192.168.15.44,83.65879392623901,0,352,67d8a_00347
-253.19003295898438,37.82746124267578,-257.0522747802734,-90.3953857421875,-494.9286193847656,False,,,353,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-36,1623079596,0.17098283767700195,83.82977676391602,51327,LOGGI004112,192.168.15.44,83.82977676391602,0,353,67d8a_00347
-252.27352905273438,37.82746124267578,-263.15265563964846,-90.3953857421875,-494.9286193847656,False,,,354,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-36,1623079596,0.1791822910308838,84.0089590549469,51327,LOGGI004112,192.168.15.44,84.0089590549469,0,354,67d8a_00347
-251.27719116210938,37.82746124267578,-265.3317578125,-90.3953857421875,-494.9286193847656,False,,,355,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-37,1623079597,0.1952807903289795,84.20423984527588,51327,LOGGI004112,192.168.15.44,84.20423984527588,0,355,67d8a_00347
-250.5906982421875,37.82746124267578,-259.6419760131836,-90.3953857421875,-494.9286193847656,False,,,356,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-37,1623079597,0.27831220626831055,84.48255205154419,51327,LOGGI004112,192.168.15.44,84.48255205154419,0,356,67d8a_00347
-249.85923767089844,37.82746124267578,-258.1621340942383,-90.3953857421875,-494.9286193847656,False,,,357,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-37,1623079597,0.2529580593109131,84.7355101108551,51327,LOGGI004112,192.168.15.44,84.7355101108551,0,357,67d8a_00347
-249.1789093017578,37.82746124267578,-255.90467880249022,-111.34336853027344,-494.9286193847656,False,,,358,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-37,1623079597,0.2098855972290039,84.9453957080841,51327,LOGGI004112,192.168.15.44,84.9453957080841,0,358,67d8a_00347
-248.46763610839844,37.82746124267578,-252.9135661315918,-111.34336853027344,-494.9286193847656,False,,,359,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-38,1623079598,0.24598932266235352,85.19138503074646,51327,LOGGI004112,192.168.15.44,85.19138503074646,0,359,67d8a_00347
-247.67933654785156,37.82746124267578,-255.44503868103027,-111.34336853027344,-494.9286193847656,False,,,360,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-38,1623079598,0.3351633548736572,85.52654838562012,51327,LOGGI004112,192.168.15.44,85.52654838562012,0,360,67d8a_00347
-246.97422790527344,37.82746124267578,-252.4880071258545,-117.65106964111328,-494.9286193847656,False,,,361,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-38,1623079598,0.31863927841186523,85.84518766403198,51327,LOGGI004112,192.168.15.44,85.84518766403198,0,361,67d8a_00347
-246.3779296875,37.82746124267578,-250.91843200683593,-95.37958526611328,-494.9286193847656,False,,,362,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-39,1623079599,0.2682456970214844,86.11343336105347,51327,LOGGI004112,192.168.15.44,86.11343336105347,0,362,67d8a_00347
-245.7273406982422,37.82746124267578,-248.16452606201173,-95.37958526611328,-478.0370178222656,False,,,363,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-39,1623079599,0.215193510055542,86.32862687110901,51327,LOGGI004112,192.168.15.44,86.32862687110901,0,363,67d8a_00347
-245.04136657714844,37.82746124267578,-242.54088684082032,-95.37958526611328,-478.0370178222656,False,,,364,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-39,1623079599,0.237715482711792,86.5663423538208,51327,LOGGI004112,192.168.15.44,86.5663423538208,0,364,67d8a_00347
-244.14288330078125,37.82746124267578,-240.93861419677734,-95.37958526611328,-478.0370178222656,False,,,365,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-39,1623079599,0.21656274795532227,86.78290510177612,51327,LOGGI004112,192.168.15.44,86.78290510177612,0,365,67d8a_00347
-243.20932006835938,37.82746124267578,-245.09498397827147,-95.37958526611328,-478.0370178222656,False,,,366,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-39,1623079599,0.21974730491638184,87.0026524066925,51327,LOGGI004112,192.168.15.44,87.0026524066925,0,366,67d8a_00347
-242.53579711914062,37.82746124267578,-246.32488815307616,-95.37958526611328,-478.0370178222656,False,,,367,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-40,1623079600,0.19325542449951172,87.19590783119202,51327,LOGGI004112,192.168.15.44,87.19590783119202,0,367,67d8a_00347
-241.8074951171875,37.82746124267578,-246.70461196899413,-95.37958526611328,-478.0370178222656,False,,,368,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-40,1623079600,0.17652249336242676,87.37243032455444,51327,LOGGI004112,192.168.15.44,87.37243032455444,0,368,67d8a_00347
-240.90721130371094,37.82746124267578,-250.71481719970703,-95.37958526611328,-478.0370178222656,False,,,369,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-40,1623079600,0.25838136672973633,87.63081169128418,51327,LOGGI004112,192.168.15.44,87.63081169128418,0,369,67d8a_00347
-240.00421142578125,37.82746124267578,-250.79149276733398,-95.37958526611328,-478.0370178222656,False,,,370,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-40,1623079600,0.19375991821289062,87.82457160949707,51327,LOGGI004112,192.168.15.44,87.82457160949707,0,370,67d8a_00347
-239.3868408203125,37.82746124267578,-251.19970100402833,-95.37958526611328,-407.6136169433594,False,,,371,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-41,1623079601,0.3605642318725586,88.18513584136963,51327,LOGGI004112,192.168.15.44,88.18513584136963,0,371,67d8a_00347
-238.7255859375,37.82746124267578,-250.62395782470702,-97.80180358886719,-407.6136169433594,False,,,372,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-41,1623079601,0.16245341300964355,88.34758925437927,51327,LOGGI004112,192.168.15.44,88.34758925437927,0,372,67d8a_00347
-238.04019165039062,37.82746124267578,-251.15686141967774,-97.80180358886719,-407.6136169433594,False,,,373,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-41,1623079601,0.2178325653076172,88.56542181968689,51327,LOGGI004112,192.168.15.44,88.56542181968689,0,373,67d8a_00347
-237.27145385742188,37.82746124267578,-251.4921640777588,-97.80180358886719,-407.6136169433594,False,,,374,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-41,1623079601,0.29220008850097656,88.85762190818787,51327,LOGGI004112,192.168.15.44,88.85762190818787,0,374,67d8a_00347
-236.59054565429688,37.82746124267578,-246.21264472961425,-94.56962585449219,-407.6136169433594,False,,,375,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-42,1623079602,0.27311015129089355,89.13073205947876,51327,LOGGI004112,192.168.15.44,89.13073205947876,0,375,67d8a_00347
-235.95814514160156,37.82746124267578,-241.88293479919435,-94.56962585449219,-393.91748046875,False,,,376,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-42,1623079602,0.2206892967224121,89.35142135620117,51327,LOGGI004112,192.168.15.44,89.35142135620117,0,376,67d8a_00347
-235.35023498535156,37.82746124267578,-239.4584268951416,-94.56962585449219,-393.91748046875,False,,,377,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-42,1623079602,0.22919368743896484,89.58061504364014,51327,LOGGI004112,192.168.15.44,89.58061504364014,0,377,67d8a_00347
-234.6407470703125,37.82746124267578,-238.83643516540528,-94.56962585449219,-393.91748046875,False,,,378,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-42,1623079602,0.2036607265472412,89.78427577018738,51327,LOGGI004112,192.168.15.44,89.78427577018738,0,378,67d8a_00347
-233.94151306152344,37.82746124267578,-234.51808387756347,-94.56962585449219,-393.91748046875,False,,,379,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-43,1623079603,0.211883544921875,89.99615931510925,51327,LOGGI004112,192.168.15.44,89.99615931510925,0,379,67d8a_00347
-233.11199951171875,37.82746124267578,-232.88731330871582,-94.56962585449219,-369.74920654296875,False,,,380,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-43,1623079603,0.23166418075561523,90.22782349586487,51327,LOGGI004112,192.168.15.44,90.22782349586487,0,380,67d8a_00347
-232.46617126464844,37.82746124267578,-231.92876907348634,-94.56962585449219,-369.74920654296875,False,,,381,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-43,1623079603,0.22410345077514648,90.45192694664001,51327,LOGGI004112,192.168.15.44,90.45192694664001,0,381,67d8a_00347
-231.7657470703125,37.82746124267578,-231.92552825927734,-94.56962585449219,-404.2377014160156,False,,,382,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-43,1623079603,0.2627573013305664,90.71468424797058,51327,LOGGI004112,192.168.15.44,90.71468424797058,0,382,67d8a_00347
-231.2310333251953,37.82746124267578,-226.94804580688478,-94.56962585449219,-404.2377014160156,False,,,383,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-44,1623079604,0.22098541259765625,90.93566966056824,51327,LOGGI004112,192.168.15.44,90.93566966056824,0,383,67d8a_00347
-230.4759979248047,37.82746124267578,-227.47239440917969,-94.56962585449219,-410.43377685546875,False,,,384,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-44,1623079604,0.2224130630493164,91.15808272361755,51327,LOGGI004112,192.168.15.44,91.15808272361755,0,384,67d8a_00347
-229.68321228027344,37.82746124267578,-232.28916244506837,-102.55117797851562,-410.43377685546875,False,,,385,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-44,1623079604,0.3132743835449219,91.47135710716248,51327,LOGGI004112,192.168.15.44,91.47135710716248,0,385,67d8a_00347
-229.0917510986328,37.82746124267578,-227.5839608001709,-102.55117797851562,-410.43377685546875,False,,,386,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-45,1623079605,0.3274850845336914,91.79884219169617,51327,LOGGI004112,192.168.15.44,91.79884219169617,0,386,67d8a_00347
-228.2943878173828,37.82746124267578,-230.46826194763185,-102.55117797851562,-410.43377685546875,False,,,387,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-45,1623079605,0.2715177536010742,92.07035994529724,51327,LOGGI004112,192.168.15.44,92.07035994529724,0,387,67d8a_00347
-227.6135711669922,37.82746124267578,-228.92178688049316,-102.55117797851562,-410.43377685546875,False,,,388,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-45,1623079605,0.22118663787841797,92.29154658317566,51327,LOGGI004112,192.168.15.44,92.29154658317566,0,388,67d8a_00347
-226.7965850830078,37.82746124267578,-232.20054512023927,-114.32508087158203,-410.43377685546875,False,,,389,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-45,1623079605,0.20964860916137695,92.50119519233704,51327,LOGGI004112,192.168.15.44,92.50119519233704,0,389,67d8a_00347
-226.08819580078125,37.82746124267578,-231.94672813415528,-114.32508087158203,-410.43377685546875,False,,,390,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-45,1623079605,0.21791696548461914,92.71911215782166,51327,LOGGI004112,192.168.15.44,92.71911215782166,0,390,67d8a_00347
-225.4806671142578,37.82746124267578,-229.2996221923828,-99.4741439819336,-410.43377685546875,False,,,391,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-46,1623079606,0.20265603065490723,92.92176818847656,51327,LOGGI004112,192.168.15.44,92.92176818847656,0,391,67d8a_00347
-224.83908081054688,37.82746124267578,-228.90104843139648,-99.4741439819336,-410.43377685546875,False,,,392,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-46,1623079606,0.21992754936218262,93.14169573783875,51327,LOGGI004112,192.168.15.44,93.14169573783875,0,392,67d8a_00347
-224.16465759277344,37.82746124267578,-230.69141738891602,-97.93669128417969,-410.43377685546875,False,,,393,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-46,1623079606,0.22328710556030273,93.36498284339905,51327,LOGGI004112,192.168.15.44,93.36498284339905,0,393,67d8a_00347
-223.45729064941406,37.82746124267578,-227.78230697631835,-97.93669128417969,-405.3150939941406,False,,,394,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-46,1623079606,0.21599578857421875,93.58097863197327,51327,LOGGI004112,192.168.15.44,93.58097863197327,0,394,67d8a_00347
-222.7813262939453,37.82746124267578,-225.37200149536133,-97.93669128417969,-421.6108703613281,False,,,395,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-47,1623079607,0.2374422550201416,93.81842088699341,51327,LOGGI004112,192.168.15.44,93.81842088699341,0,395,67d8a_00347
-221.90341186523438,37.82746124267578,-233.44853401184082,-97.93669128417969,-421.6108703613281,False,,,396,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-47,1623079607,0.21004080772399902,94.02846169471741,51327,LOGGI004112,192.168.15.44,94.02846169471741,0,396,67d8a_00347
-221.30865478515625,37.82746124267578,-226.82126083374024,-97.93669128417969,-421.6108703613281,False,,,397,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-47,1623079607,0.2050189971923828,94.23348069190979,51327,LOGGI004112,192.168.15.44,94.23348069190979,0,397,67d8a_00347
-220.63284301757812,37.82746124267578,-227.62317962646483,-97.93669128417969,-421.6108703613281,False,,,398,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-47,1623079607,0.2114086151123047,94.4448893070221,51327,LOGGI004112,192.168.15.44,94.4448893070221,0,398,67d8a_00347
-219.94876098632812,37.82746124267578,-223.238560256958,-97.93669128417969,-421.6108703613281,False,,,399,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-48,1623079608,0.21788501739501953,94.66277432441711,51327,LOGGI004112,192.168.15.44,94.66277432441711,0,399,67d8a_00347
-219.40725708007812,37.82746124267578,-218.4679884338379,-97.93669128417969,-421.6108703613281,False,,,400,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-48,1623079608,0.21291279792785645,94.87568712234497,51327,LOGGI004112,192.168.15.44,94.87568712234497,0,400,67d8a_00347
-218.80242919921875,37.82746124267578,-220.04064888000488,-97.93669128417969,-421.6108703613281,False,,,401,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-48,1623079608,0.21216368675231934,95.08785080909729,51327,LOGGI004112,192.168.15.44,95.08785080909729,0,401,67d8a_00347
-218.20445251464844,37.82746124267578,-220.02026496887208,-97.93669128417969,-421.6108703613281,False,,,402,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-48,1623079608,0.2848660945892334,95.37271690368652,51327,LOGGI004112,192.168.15.44,95.37271690368652,0,402,67d8a_00347
-217.47994995117188,37.82746124267578,-222.28481681823732,-88.29597473144531,-421.6108703613281,False,,,403,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-48,1623079608,0.20999407768249512,95.58271098136902,51327,LOGGI004112,192.168.15.44,95.58271098136902,0,403,67d8a_00347
-216.8445281982422,37.82746124267578,-220.08023651123048,-88.29597473144531,-421.6108703613281,False,,,404,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-49,1623079609,0.2090592384338379,95.79177021980286,51327,LOGGI004112,192.168.15.44,95.79177021980286,0,404,67d8a_00347
-216.15464782714844,37.82746124267578,-218.5593888092041,-88.29597473144531,-408.18328857421875,False,,,405,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-49,1623079609,0.22507452964782715,96.01684474945068,51327,LOGGI004112,192.168.15.44,96.01684474945068,0,405,67d8a_00347
-215.60968017578125,37.82746124267578,-211.1731327056885,-88.29597473144531,-408.18328857421875,False,,,406,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-49,1623079609,0.21790075302124023,96.23474550247192,51327,LOGGI004112,192.168.15.44,96.23474550247192,0,406,67d8a_00347
-214.8522491455078,37.82746124267578,-217.4555044555664,-88.29597473144531,-415.65289306640625,False,,,407,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-49,1623079609,0.22130632400512695,96.45605182647705,51327,LOGGI004112,192.168.15.44,96.45605182647705,0,407,67d8a_00347
-214.28909301757812,37.82746124267578,-214.8370704650879,-88.29597473144531,-466.6390380859375,False,,,408,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-50,1623079610,0.21970176696777344,96.67575359344482,51327,LOGGI004112,192.168.15.44,96.67575359344482,0,408,67d8a_00347
-213.54611206054688,37.82746124267578,-215.84771423339845,-88.29597473144531,-466.6390380859375,False,,,409,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-50,1623079610,0.21774601936340332,96.89349961280823,51327,LOGGI004112,192.168.15.44,96.89349961280823,0,409,67d8a_00347
-212.9313507080078,37.82746124267578,-216.73457649230957,-80.59317016601562,-466.6390380859375,False,,,410,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-50,1623079610,0.224212646484375,97.1177122592926,51327,LOGGI004112,192.168.15.44,97.1177122592926,0,410,67d8a_00347
-212.31961059570312,37.82746124267578,-217.1915357208252,-80.59317016601562,-466.6390380859375,False,,,411,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-26-50,1623079610,0.21710419654846191,97.33481645584106,51327,LOGGI004112,192.168.15.44,97.33481645584106,0,411,67d8a_00347
