true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.03026580810547,73.0070571899414,-107.9997343826294,-42.063011169433594,-228.58941650390625,False,,,264,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-20,1623075200,0.21637558937072754,68.01884889602661,34521,LOGGI004112,192.168.15.44,68.01884889602661,0,264,67d8a_00210
-109.83940124511719,73.0070571899414,-107.39437908172607,-42.063011169433594,-228.58941650390625,False,,,265,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-20,1623075200,0.21883010864257812,68.23767900466919,34521,LOGGI004112,192.168.15.44,68.23767900466919,0,265,67d8a_00210
-109.66217803955078,73.0070571899414,-108.49633586883544,-43.75682830810547,-228.58941650390625,False,,,266,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-20,1623075200,0.23192667961120605,68.4696056842804,34521,LOGGI004112,192.168.15.44,68.4696056842804,0,266,67d8a_00210
-109.48157501220703,73.0070571899414,-108.63661312103271,-43.75682830810547,-228.58941650390625,False,,,267,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-21,1623075201,0.21415042877197266,68.68375611305237,34521,LOGGI004112,192.168.15.44,68.68375611305237,0,267,67d8a_00210
-109.29257202148438,73.0070571899414,-108.04158466339112,-43.75682830810547,-228.58941650390625,False,,,268,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-21,1623075201,0.25626683235168457,68.94002294540405,34521,LOGGI004112,192.168.15.44,68.94002294540405,0,268,67d8a_00210
-109.11710357666016,73.0070571899414,-112.08145011901856,-43.75682830810547,-228.58941650390625,False,,,269,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-21,1623075201,0.255049467086792,69.19507241249084,34521,LOGGI004112,192.168.15.44,69.19507241249084,0,269,67d8a_00210
-108.94849395751953,73.0070571899414,-110.29936332702637,-48.13359069824219,-217.8677520751953,False,,,270,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-21,1623075201,0.21576309204101562,69.41083550453186,34521,LOGGI004112,192.168.15.44,69.41083550453186,0,270,67d8a_00210
-108.76765441894531,73.0070571899414,-109.96261878967285,-43.84174346923828,-217.8677520751953,False,,,271,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-22,1623075202,0.20678091049194336,69.6176164150238,34521,LOGGI004112,192.168.15.44,69.6176164150238,0,271,67d8a_00210
-108.59912109375,73.0070571899414,-106.2263754272461,-43.84174346923828,-217.8677520751953,False,,,272,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-22,1623075202,0.21484017372131348,69.83245658874512,34521,LOGGI004112,192.168.15.44,69.83245658874512,0,272,67d8a_00210
-108.43421936035156,73.0070571899414,-104.99891296386718,-43.84174346923828,-217.8677520751953,False,,,273,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-22,1623075202,0.2113633155822754,70.04381990432739,34521,LOGGI004112,192.168.15.44,70.04381990432739,0,273,67d8a_00210
-108.25885772705078,73.0070571899414,-104.4818537902832,-43.84174346923828,-217.8677520751953,False,,,274,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-22,1623075202,0.21243548393249512,70.25625538825989,34521,LOGGI004112,192.168.15.44,70.25625538825989,0,274,67d8a_00210
-108.07210540771484,73.0070571899414,-107.91004707336425,-43.84174346923828,-217.8677520751953,False,,,275,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-22,1623075202,0.20717716217041016,70.4634325504303,34521,LOGGI004112,192.168.15.44,70.4634325504303,0,275,67d8a_00210
-107.8802490234375,73.0070571899414,-108.4568000793457,-43.84174346923828,-211.2241668701172,False,,,276,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-23,1623075203,0.2167949676513672,70.68022751808167,34521,LOGGI004112,192.168.15.44,70.68022751808167,0,276,67d8a_00210
-107.70234680175781,73.0070571899414,-109.42032264709472,-43.84174346923828,-211.2241668701172,False,,,277,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-23,1623075203,0.22251653671264648,70.90274405479431,34521,LOGGI004112,192.168.15.44,70.90274405479431,0,277,67d8a_00210
-107.54471588134766,73.0070571899414,-109.75846130371093,-43.84174346923828,-211.2241668701172,False,,,278,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-23,1623075203,0.2209622859954834,71.1237063407898,34521,LOGGI004112,192.168.15.44,71.1237063407898,0,278,67d8a_00210
-107.37269592285156,73.0070571899414,-107.38304321289063,-43.84174346923828,-211.2241668701172,False,,,279,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-23,1623075203,0.22540807723999023,71.34911441802979,34521,LOGGI004112,192.168.15.44,71.34911441802979,0,279,67d8a_00210
-107.19439697265625,73.0070571899414,-109.19128341674805,-43.84174346923828,-211.2241668701172,False,,,280,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-24,1623075204,0.2967371940612793,71.64585161209106,34521,LOGGI004112,192.168.15.44,71.64585161209106,0,280,67d8a_00210
-107.02345275878906,73.0070571899414,-109.93817474365234,-52.58149719238281,-211.2241668701172,False,,,281,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-24,1623075204,0.2517116069793701,71.89756321907043,34521,LOGGI004112,192.168.15.44,71.89756321907043,0,281,67d8a_00210
-106.8528060913086,73.0070571899414,-109.37631790161133,-52.58149719238281,-211.2241668701172,False,,,282,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-24,1623075204,0.32155323028564453,72.21911644935608,34521,LOGGI004112,192.168.15.44,72.21911644935608,0,282,67d8a_00210
-106.67788696289062,73.0070571899414,-109.46760818481445,-52.58149719238281,-207.16958618164062,False,,,283,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-24,1623075204,0.2145240306854248,72.4336404800415,34521,LOGGI004112,192.168.15.44,72.4336404800415,0,283,67d8a_00210
-106.50428009033203,73.0070571899414,-108.27828899383545,-49.797115325927734,-207.16958618164062,False,,,284,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-25,1623075205,0.2227640151977539,72.65640449523926,34521,LOGGI004112,192.168.15.44,72.65640449523926,0,284,67d8a_00210
-106.34140014648438,73.0070571899414,-104.06056179046631,-49.797115325927734,-202.40052795410156,False,,,285,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-25,1623075205,0.2251582145690918,72.88156270980835,34521,LOGGI004112,192.168.15.44,72.88156270980835,0,285,67d8a_00210
-106.16900634765625,73.0070571899414,-102.02304897308349,-49.797115325927734,-202.40052795410156,False,,,286,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-25,1623075205,0.22249245643615723,73.1040551662445,34521,LOGGI004112,192.168.15.44,73.1040551662445,0,286,67d8a_00210
-105.9998550415039,73.0070571899414,-100.67291927337646,-49.797115325927734,-202.40052795410156,False,,,287,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-25,1623075205,0.2154221534729004,73.31947731971741,34521,LOGGI004112,192.168.15.44,73.31947731971741,0,287,67d8a_00210
-105.84813690185547,73.0070571899414,-101.4014065170288,-49.797115325927734,-202.40052795410156,False,,,288,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-26,1623075206,0.21757912635803223,73.53705644607544,34521,LOGGI004112,192.168.15.44,73.53705644607544,0,288,67d8a_00210
-105.67227172851562,73.0070571899414,-102.41936367034913,-49.797115325927734,-202.40052795410156,False,,,289,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-26,1623075206,0.23515725135803223,73.77221369743347,34521,LOGGI004112,192.168.15.44,73.77221369743347,0,289,67d8a_00210
-105.5139389038086,73.0070571899414,-100.8706050491333,-49.797115325927734,-202.40052795410156,False,,,290,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-26,1623075206,0.25646376609802246,74.0286774635315,34521,LOGGI004112,192.168.15.44,74.0286774635315,0,290,67d8a_00210
-105.35748291015625,73.0070571899414,-102.04069248199463,-49.797115325927734,-181.327880859375,False,,,291,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-26,1623075206,0.22138118743896484,74.25005865097046,34521,LOGGI004112,192.168.15.44,74.25005865097046,0,291,67d8a_00210
-105.1861343383789,73.0070571899414,-103.20703670501709,-49.797115325927734,-181.327880859375,False,,,292,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-27,1623075207,0.21917366981506348,74.46923232078552,34521,LOGGI004112,192.168.15.44,74.46923232078552,0,292,67d8a_00210
-105.01213073730469,73.0070571899414,-103.62439456939697,-49.797115325927734,-181.327880859375,False,,,293,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-27,1623075207,0.22884297370910645,74.69807529449463,34521,LOGGI004112,192.168.15.44,74.69807529449463,0,293,67d8a_00210
-104.8531265258789,73.0070571899414,-103.5796040725708,-46.39478302001953,-181.327880859375,False,,,294,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-27,1623075207,0.23252630233764648,74.93060159683228,34521,LOGGI004112,192.168.15.44,74.93060159683228,0,294,67d8a_00210
-104.69515991210938,73.0070571899414,-102.41785381317139,-46.39478302001953,-181.327880859375,False,,,295,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-27,1623075207,0.242110013961792,75.17271161079407,34521,LOGGI004112,192.168.15.44,75.17271161079407,0,295,67d8a_00210
-104.53955078125,73.0070571899414,-103.26925037384034,-46.39478302001953,-181.327880859375,False,,,296,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-28,1623075208,0.2184910774230957,75.39120268821716,34521,LOGGI004112,192.168.15.44,75.39120268821716,0,296,67d8a_00210
-104.38827514648438,73.0070571899414,-103.07842430114746,-46.39478302001953,-181.327880859375,False,,,297,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-28,1623075208,0.22870492935180664,75.61990761756897,34521,LOGGI004112,192.168.15.44,75.61990761756897,0,297,67d8a_00210
-104.22168731689453,73.0070571899414,-101.88332626342773,-46.39478302001953,-181.327880859375,False,,,298,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-28,1623075208,0.29366612434387207,75.91357374191284,34521,LOGGI004112,192.168.15.44,75.91357374191284,0,298,67d8a_00210
-104.05249786376953,73.0070571899414,-100.0870336151123,-35.75487518310547,-181.327880859375,False,,,299,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-28,1623075208,0.23203825950622559,76.14561200141907,34521,LOGGI004112,192.168.15.44,76.14561200141907,0,299,67d8a_00210
-103.91448974609375,73.0070571899414,-99.80658065795899,-35.75487518310547,-181.327880859375,False,,,300,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-29,1623075209,0.22185564041137695,76.36746764183044,34521,LOGGI004112,192.168.15.44,76.36746764183044,0,300,67d8a_00210
-103.76201629638672,73.0070571899414,-99.39665397644043,-35.75487518310547,-164.55718994140625,False,,,301,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-29,1623075209,0.22127389907836914,76.58874154090881,34521,LOGGI004112,192.168.15.44,76.58874154090881,0,301,67d8a_00210
-103.61186981201172,73.0070571899414,-97.95801712036133,-35.75487518310547,-164.55718994140625,False,,,302,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-29,1623075209,0.22308754920959473,76.81182909011841,34521,LOGGI004112,192.168.15.44,76.81182909011841,0,302,67d8a_00210
-103.46939849853516,73.0070571899414,-99.35977958679199,-35.75487518310547,-164.55718994140625,False,,,303,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-29,1623075209,0.21671247482299805,77.0285415649414,34521,LOGGI004112,192.168.15.44,77.0285415649414,0,303,67d8a_00210
-103.31399536132812,73.0070571899414,-100.21460201263427,-35.75487518310547,-159.41030883789062,False,,,304,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-29,1623075209,0.2212669849395752,77.24980854988098,34521,LOGGI004112,192.168.15.44,77.24980854988098,0,304,67d8a_00210
-103.163330078125,73.0070571899414,-102.16178714752198,-35.75487518310547,-159.41030883789062,False,,,305,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-30,1623075210,0.21744036674499512,77.46724891662598,34521,LOGGI004112,192.168.15.44,77.46724891662598,0,305,67d8a_00210
-103.03153991699219,73.0070571899414,-100.70113845825195,-35.75487518310547,-156.67233276367188,False,,,306,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-30,1623075210,0.22821831703186035,77.69546723365784,34521,LOGGI004112,192.168.15.44,77.69546723365784,0,306,67d8a_00210
-102.8750228881836,73.0070571899414,-100.99510570526122,-35.75487518310547,-170.14303588867188,False,,,307,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-30,1623075210,0.22238874435424805,77.91785597801208,34521,LOGGI004112,192.168.15.44,77.91785597801208,0,307,67d8a_00210
-102.72187042236328,73.0070571899414,-99.36563026428223,-35.75487518310547,-170.14303588867188,False,,,308,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-30,1623075210,0.23006081581115723,78.14791679382324,34521,LOGGI004112,192.168.15.44,78.14791679382324,0,308,67d8a_00210
-102.5643539428711,73.0070571899414,-100.66188102722168,-43.53781509399414,-170.14303588867188,False,,,309,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-31,1623075211,0.22208309173583984,78.36999988555908,34521,LOGGI004112,192.168.15.44,78.36999988555908,0,309,67d8a_00210
-102.40532684326172,73.0070571899414,-101.42774063110352,-43.53781509399414,-170.14303588867188,False,,,310,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-31,1623075211,0.21328091621398926,78.58328080177307,34521,LOGGI004112,192.168.15.44,78.58328080177307,0,310,67d8a_00210
-102.26676940917969,73.0070571899414,-100.80628570556641,-43.53781509399414,-170.14303588867188,False,,,311,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-31,1623075211,0.21184158325195312,78.79512238502502,34521,LOGGI004112,192.168.15.44,78.79512238502502,0,311,67d8a_00210
-102.12660217285156,73.0070571899414,-100.82286933898926,-43.53781509399414,-170.14303588867188,False,,,312,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-31,1623075211,0.21534061431884766,79.01046299934387,34521,LOGGI004112,192.168.15.44,79.01046299934387,0,312,67d8a_00210
-101.98515319824219,73.0070571899414,-101.04409690856933,-43.53781509399414,-174.3855438232422,False,,,313,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-32,1623075212,0.22148585319519043,79.23194885253906,34521,LOGGI004112,192.168.15.44,79.23194885253906,0,313,67d8a_00210
-101.84056091308594,73.0070571899414,-101.83815971374511,-43.53781509399414,-174.3855438232422,False,,,314,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-32,1623075212,0.21058082580566406,79.44252967834473,34521,LOGGI004112,192.168.15.44,79.44252967834473,0,314,67d8a_00210
-101.70060729980469,73.0070571899414,-101.26241161346435,-43.53781509399414,-174.3855438232422,False,,,315,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-32,1623075212,0.22876977920532227,79.67129945755005,34521,LOGGI004112,192.168.15.44,79.67129945755005,0,315,67d8a_00210
-101.54615783691406,73.0070571899414,-101.89365913391113,-51.62775421142578,-174.3855438232422,False,,,316,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-32,1623075212,0.22642970085144043,79.89772915840149,34521,LOGGI004112,192.168.15.44,79.89772915840149,0,316,67d8a_00210
-101.41184997558594,73.0070571899414,-101.61152275085449,-51.62775421142578,-174.3855438232422,False,,,317,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-32,1623075212,0.24130773544311523,80.1390368938446,34521,LOGGI004112,192.168.15.44,80.1390368938446,0,317,67d8a_00210
-101.26647186279297,73.0070571899414,-101.90179374694824,-48.9237174987793,-174.3855438232422,False,,,318,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-33,1623075213,0.26012420654296875,80.39916110038757,34521,LOGGI004112,192.168.15.44,80.39916110038757,0,318,67d8a_00210
-101.13619232177734,73.0070571899414,-100.56332317352295,-48.9237174987793,-174.3855438232422,False,,,319,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-33,1623075213,0.22998857498168945,80.62914967536926,34521,LOGGI004112,192.168.15.44,80.62914967536926,0,319,67d8a_00210
-100.99588012695312,73.0070571899414,-99.48886325836182,-48.9237174987793,-174.3855438232422,False,,,320,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-33,1623075213,0.36167168617248535,80.99082136154175,34521,LOGGI004112,192.168.15.44,80.99082136154175,0,320,67d8a_00210
-100.8558349609375,73.0070571899414,-100.5599775314331,-48.9237174987793,-174.3855438232422,False,,,321,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-34,1623075214,0.4275553226470947,81.41837668418884,34521,LOGGI004112,192.168.15.44,81.41837668418884,0,321,67d8a_00210
-100.72709655761719,73.0070571899414,-99.53372570037841,-48.9237174987793,-174.3855438232422,False,,,322,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-34,1623075214,0.322770357131958,81.7411470413208,34521,LOGGI004112,192.168.15.44,81.7411470413208,0,322,67d8a_00210
-100.58912658691406,73.0070571899414,-98.77016483306885,-48.9237174987793,-177.9189453125,False,,,323,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-34,1623075214,0.29502129554748535,82.03616833686829,34521,LOGGI004112,192.168.15.44,82.03616833686829,0,323,67d8a_00210
-100.44441986083984,73.0070571899414,-98.03003646850586,-48.9237174987793,-177.9189453125,False,,,324,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-35,1623075215,0.23642992973327637,82.27259826660156,34521,LOGGI004112,192.168.15.44,82.27259826660156,0,324,67d8a_00210
-100.31510162353516,73.0070571899414,-99.8527029800415,-48.9237174987793,-177.9189453125,False,,,325,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-35,1623075215,0.24502205848693848,82.5176203250885,34521,LOGGI004112,192.168.15.44,82.5176203250885,0,325,67d8a_00210
-100.18761444091797,73.0070571899414,-100.2217809677124,-48.9237174987793,-177.9189453125,False,,,326,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-35,1623075215,0.32317304611206055,82.84079337120056,34521,LOGGI004112,192.168.15.44,82.84079337120056,0,326,67d8a_00210
-100.05245971679688,73.0070571899414,-100.8973416519165,-48.9237174987793,-177.9189453125,False,,,327,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-36,1623075216,0.30465054512023926,83.1454439163208,34521,LOGGI004112,192.168.15.44,83.1454439163208,0,327,67d8a_00210
-99.91638946533203,73.0070571899414,-100.55239028930664,-56.53968048095703,-177.9189453125,False,,,328,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-36,1623075216,0.2711319923400879,83.41657590866089,34521,LOGGI004112,192.168.15.44,83.41657590866089,0,328,67d8a_00210
-99.77610778808594,73.0070571899414,-101.01575908660888,-56.53968048095703,-177.9189453125,False,,,329,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-36,1623075216,0.21152424812316895,83.62810015678406,34521,LOGGI004112,192.168.15.44,83.62810015678406,0,329,67d8a_00210
-99.63294982910156,73.0070571899414,-101.11447620391846,-56.53968048095703,-177.9189453125,False,,,330,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-36,1623075216,0.23704004287719727,83.86514019966125,34521,LOGGI004112,192.168.15.44,83.86514019966125,0,330,67d8a_00210
-99.483642578125,73.0070571899414,-102.08750274658203,-56.53968048095703,-177.9189453125,False,,,331,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-13-37,1623075217,0.23067021369934082,84.0958104133606,34521,LOGGI004112,192.168.15.44,84.0958104133606,0,331,67d8a_00210
