true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.2166519165039,71.25199890136719,-103.05515567779541,-36.14753723144531,-182.67642211914062,False,,,298,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-46,1623075646,0.17276668548583984,72.93941879272461,35891,LOGGI004112,192.168.15.44,72.93941879272461,0,298,67d8a_00221
-101.1554183959961,71.25199890136719,-102.93341678619385,-36.14753723144531,-182.67642211914062,False,,,299,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-46,1623075646,0.20531988143920898,73.14473867416382,35891,LOGGI004112,192.168.15.44,73.14473867416382,0,299,67d8a_00221
-101.08014678955078,71.25199890136719,-103.21993263244629,-36.14753723144531,-182.67642211914062,False,,,300,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-46,1623075646,0.21418261528015137,73.35892128944397,35891,LOGGI004112,192.168.15.44,73.35892128944397,0,300,67d8a_00221
-101.02432250976562,71.25199890136719,-103.20743862152099,-36.14753723144531,-182.67642211914062,False,,,301,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-46,1623075646,0.19168519973754883,73.55060648918152,35891,LOGGI004112,192.168.15.44,73.55060648918152,0,301,67d8a_00221
-100.97953033447266,71.25199890136719,-102.51206592559815,-36.14753723144531,-182.67642211914062,False,,,302,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-47,1623075647,0.1897115707397461,73.74031805992126,35891,LOGGI004112,192.168.15.44,73.74031805992126,0,302,67d8a_00221
-100.94056701660156,71.25199890136719,-100.83863899230957,-43.05005645751953,-182.55105590820312,False,,,303,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-47,1623075647,0.22043776512145996,73.96075582504272,35891,LOGGI004112,192.168.15.44,73.96075582504272,0,303,67d8a_00221
-100.89615631103516,71.25199890136719,-101.62045394897461,-43.05005645751953,-182.55105590820312,False,,,304,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-47,1623075647,0.2444748878479004,74.20523071289062,35891,LOGGI004112,192.168.15.44,74.20523071289062,0,304,67d8a_00221
-100.84294128417969,71.25199890136719,-101.9465177154541,-45.80121994018555,-193.3175048828125,False,,,305,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-47,1623075647,0.2196652889251709,74.4248960018158,35891,LOGGI004112,192.168.15.44,74.4248960018158,0,305,67d8a_00221
-100.80400085449219,71.25199890136719,-100.81068969726563,-45.80121994018555,-193.3175048828125,False,,,306,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-48,1623075648,0.2547926902770996,74.6796886920929,35891,LOGGI004112,192.168.15.44,74.6796886920929,0,306,67d8a_00221
-100.7471694946289,71.25199890136719,-101.30051502227784,-45.80121994018555,-193.3175048828125,False,,,307,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-48,1623075648,0.2435016632080078,74.9231903553009,35891,LOGGI004112,192.168.15.44,74.9231903553009,0,307,67d8a_00221
-100.71116638183594,71.25199890136719,-99.45458126068115,-45.80121994018555,-193.3175048828125,False,,,308,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-48,1623075648,0.18816304206848145,75.11135339736938,35891,LOGGI004112,192.168.15.44,75.11135339736938,0,308,67d8a_00221
-100.66609954833984,71.25199890136719,-99.24330242156982,-45.80121994018555,-193.3175048828125,False,,,309,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-48,1623075648,0.24296903610229492,75.35432243347168,35891,LOGGI004112,192.168.15.44,75.35432243347168,0,309,67d8a_00221
-100.60323333740234,71.25199890136719,-98.78435668945312,-48.94835662841797,-193.3175048828125,False,,,310,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-49,1623075649,0.19590234756469727,75.55022478103638,35891,LOGGI004112,192.168.15.44,75.55022478103638,0,310,67d8a_00221
-100.54756164550781,71.25199890136719,-97.91829940795898,-48.94835662841797,-193.3175048828125,False,,,311,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-49,1623075649,0.1692042350769043,75.71942901611328,35891,LOGGI004112,192.168.15.44,75.71942901611328,0,311,67d8a_00221
-100.49111938476562,71.25199890136719,-97.01968734741212,-48.94835662841797,-193.3175048828125,False,,,312,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-49,1623075649,0.20301294326782227,75.9224419593811,35891,LOGGI004112,192.168.15.44,75.9224419593811,0,312,67d8a_00221
-100.4482192993164,71.25199890136719,-96.28991687774658,-39.091033935546875,-193.3175048828125,False,,,313,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-49,1623075649,0.2079906463623047,76.13043260574341,35891,LOGGI004112,192.168.15.44,76.13043260574341,0,313,67d8a_00221
-100.40122985839844,71.25199890136719,-94.90115642547607,-39.091033935546875,-193.3175048828125,False,,,314,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-49,1623075649,0.20134806632995605,76.33178067207336,35891,LOGGI004112,192.168.15.44,76.33178067207336,0,314,67d8a_00221
-100.35259246826172,71.25199890136719,-93.2843616104126,-39.091033935546875,-170.32168579101562,False,,,315,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-50,1623075650,0.17809581756591797,76.50987648963928,35891,LOGGI004112,192.168.15.44,76.50987648963928,0,315,67d8a_00221
-100.29781341552734,71.25199890136719,-93.66751735687257,-39.091033935546875,-170.32168579101562,False,,,316,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-50,1623075650,0.16367197036743164,76.67354846000671,35891,LOGGI004112,192.168.15.44,76.67354846000671,0,316,67d8a_00221
-100.24761962890625,71.25199890136719,-94.55113941192627,-39.091033935546875,-171.67431640625,False,,,317,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-50,1623075650,0.18140482902526855,76.85495328903198,35891,LOGGI004112,192.168.15.44,76.85495328903198,0,317,67d8a_00221
-100.1849136352539,71.25199890136719,-97.28752037048339,-39.091033935546875,-201.7166290283203,False,,,318,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-50,1623075650,0.2124173641204834,77.06737065315247,35891,LOGGI004112,192.168.15.44,77.06737065315247,0,318,67d8a_00221
-100.12591552734375,71.25199890136719,-98.34702697753906,-39.091033935546875,-201.7166290283203,False,,,319,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-50,1623075650,0.22312593460083008,77.2904965877533,35891,LOGGI004112,192.168.15.44,77.2904965877533,0,319,67d8a_00221
-100.06996154785156,71.25199890136719,-98.98903282165527,-39.091033935546875,-201.7166290283203,False,,,320,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-51,1623075651,0.21653485298156738,77.50703144073486,35891,LOGGI004112,192.168.15.44,77.50703144073486,0,320,67d8a_00221
-100.02894592285156,71.25199890136719,-98.21549724578857,-36.110069274902344,-201.7166290283203,False,,,321,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-51,1623075651,0.21180081367492676,77.71883225440979,35891,LOGGI004112,192.168.15.44,77.71883225440979,0,321,67d8a_00221
-99.98456573486328,71.25199890136719,-98.46803493499756,-36.110069274902344,-201.7166290283203,False,,,322,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-51,1623075651,0.20764684677124023,77.92647910118103,35891,LOGGI004112,192.168.15.44,77.92647910118103,0,322,67d8a_00221
-99.92652893066406,71.25199890136719,-98.7620100402832,-36.110069274902344,-213.02969360351562,False,,,323,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-51,1623075651,0.2179572582244873,78.14443635940552,35891,LOGGI004112,192.168.15.44,78.14443635940552,0,323,67d8a_00221
-99.87303161621094,71.25199890136719,-100.17353565216064,-36.110069274902344,-213.02969360351562,False,,,324,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-51,1623075651,0.21783876419067383,78.36227512359619,35891,LOGGI004112,192.168.15.44,78.36227512359619,0,324,67d8a_00221
-99.82241821289062,71.25199890136719,-100.80102500915527,-36.110069274902344,-213.02969360351562,False,,,325,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-52,1623075652,0.21515417098999023,78.57742929458618,35891,LOGGI004112,192.168.15.44,78.57742929458618,0,325,67d8a_00221
-99.77093505859375,71.25199890136719,-102.67427207946777,-36.110069274902344,-213.02969360351562,False,,,326,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-52,1623075652,0.2313554286956787,78.80878472328186,35891,LOGGI004112,192.168.15.44,78.80878472328186,0,326,67d8a_00221
-99.7227783203125,71.25199890136719,-103.66014141082763,-36.110069274902344,-213.02969360351562,False,,,327,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-52,1623075652,0.1747286319732666,78.98351335525513,35891,LOGGI004112,192.168.15.44,78.98351335525513,0,327,67d8a_00221
-99.6709213256836,71.25199890136719,-103.27775791168213,-36.110069274902344,-213.02969360351562,False,,,328,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-52,1623075652,0.1837329864501953,79.16724634170532,35891,LOGGI004112,192.168.15.44,79.16724634170532,0,328,67d8a_00221
-99.62777709960938,71.25199890136719,-100.74759536743164,-36.110069274902344,-213.02969360351562,False,,,329,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-53,1623075653,0.22552227973937988,79.3927686214447,35891,LOGGI004112,192.168.15.44,79.3927686214447,0,329,67d8a_00221
-99.56643676757812,71.25199890136719,-99.14675006866455,-36.110069274902344,-213.02969360351562,False,,,330,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-53,1623075653,0.21625113487243652,79.60901975631714,35891,LOGGI004112,192.168.15.44,79.60901975631714,0,330,67d8a_00221
-99.50157928466797,71.25199890136719,-102.69763355255127,-44.36138153076172,-213.02969360351562,False,,,331,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-53,1623075653,0.21283197402954102,79.82185173034668,35891,LOGGI004112,192.168.15.44,79.82185173034668,0,331,67d8a_00221
-99.4425277709961,71.25199890136719,-102.75690494537353,-44.36138153076172,-213.02969360351562,False,,,332,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-53,1623075653,0.2169809341430664,80.03883266448975,35891,LOGGI004112,192.168.15.44,80.03883266448975,0,332,67d8a_00221
-99.38997650146484,71.25199890136719,-102.17168323516846,-35.64036178588867,-167.46044921875,False,,,333,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-53,1623075653,0.18795156478881836,80.22678422927856,35891,LOGGI004112,192.168.15.44,80.22678422927856,0,333,67d8a_00221
-99.34434509277344,71.25199890136719,-101.10379497528076,-35.64036178588867,-167.46044921875,False,,,334,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-54,1623075654,0.17789244651794434,80.40467667579651,35891,LOGGI004112,192.168.15.44,80.40467667579651,0,334,67d8a_00221
-99.28614044189453,71.25199890136719,-101.82298210144043,-35.64036178588867,-167.46044921875,False,,,335,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-54,1623075654,0.1752324104309082,80.57990908622742,35891,LOGGI004112,192.168.15.44,80.57990908622742,0,335,67d8a_00221
-99.23713684082031,71.25199890136719,-101.96263835906983,-35.64036178588867,-171.0894775390625,False,,,336,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-54,1623075654,0.16854476928710938,80.74845385551453,35891,LOGGI004112,192.168.15.44,80.74845385551453,0,336,67d8a_00221
-99.18504333496094,71.25199890136719,-100.80942199707032,-35.64036178588867,-171.0894775390625,False,,,337,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-54,1623075654,0.2259228229522705,80.9743766784668,35891,LOGGI004112,192.168.15.44,80.9743766784668,0,337,67d8a_00221
-99.13340759277344,71.25199890136719,-98.68800662994384,-35.64036178588867,-171.0894775390625,False,,,338,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-54,1623075654,0.22509527206420898,81.199471950531,35891,LOGGI004112,192.168.15.44,81.199471950531,0,338,67d8a_00221
-99.09030151367188,71.25199890136719,-100.3540576171875,-35.64036178588867,-171.0894775390625,False,,,339,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-55,1623075655,0.2211439609527588,81.42061591148376,35891,LOGGI004112,192.168.15.44,81.42061591148376,0,339,67d8a_00221
-99.04553985595703,71.25199890136719,-99.35977405548095,-29.844520568847656,-171.0894775390625,False,,,340,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-55,1623075655,0.304917573928833,81.7255334854126,35891,LOGGI004112,192.168.15.44,81.7255334854126,0,340,67d8a_00221
-99.00906372070312,71.25199890136719,-96.99866489410401,-29.844520568847656,-171.0894775390625,False,,,341,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-55,1623075655,0.2912614345550537,82.01679491996765,35891,LOGGI004112,192.168.15.44,82.01679491996765,0,341,67d8a_00221
-98.9513931274414,71.25199890136719,-98.17916751861573,-29.844520568847656,-171.0894775390625,False,,,342,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-55,1623075655,0.21856236457824707,82.2353572845459,35891,LOGGI004112,192.168.15.44,82.2353572845459,0,342,67d8a_00221
-98.88897705078125,71.25199890136719,-99.07263916015626,-29.844520568847656,-171.0894775390625,False,,,343,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-56,1623075656,0.24217581748962402,82.47753310203552,35891,LOGGI004112,192.168.15.44,82.47753310203552,0,343,67d8a_00221
-98.84798431396484,71.25199890136719,-99.10782367706298,-29.844520568847656,-171.0894775390625,False,,,344,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-56,1623075656,0.16716384887695312,82.64469695091248,35891,LOGGI004112,192.168.15.44,82.64469695091248,0,344,67d8a_00221
-98.78267669677734,71.25199890136719,-99.83485187530518,-29.844520568847656,-171.0894775390625,False,,,345,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-56,1623075656,0.17836761474609375,82.82306456565857,35891,LOGGI004112,192.168.15.44,82.82306456565857,0,345,67d8a_00221
-98.73575592041016,71.25199890136719,-98.29792469024659,-29.844520568847656,-159.5673828125,False,,,346,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-56,1623075656,0.22309350967407227,83.04615807533264,35891,LOGGI004112,192.168.15.44,83.04615807533264,0,346,67d8a_00221
-98.68291473388672,71.25199890136719,-97.22373775482178,-29.844520568847656,-159.5673828125,False,,,347,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-57,1623075657,0.21258187294006348,83.2587399482727,35891,LOGGI004112,192.168.15.44,83.2587399482727,0,347,67d8a_00221
-98.63867950439453,71.25199890136719,-97.55424564361573,-29.844520568847656,-159.5673828125,False,,,348,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-57,1623075657,0.23977088928222656,83.49851083755493,35891,LOGGI004112,192.168.15.44,83.49851083755493,0,348,67d8a_00221
-98.59278869628906,71.25199890136719,-97.40875469207764,-29.844520568847656,-159.5673828125,False,,,349,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-57,1623075657,0.1859121322631836,83.68442296981812,35891,LOGGI004112,192.168.15.44,83.68442296981812,0,349,67d8a_00221
-98.54736328125,71.25199890136719,-98.59311561584472,-50.882423400878906,-159.5673828125,False,,,350,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-57,1623075657,0.21104907989501953,83.89547204971313,35891,LOGGI004112,192.168.15.44,83.89547204971313,0,350,67d8a_00221
-98.49851989746094,71.25199890136719,-98.22092575073242,-35.16155242919922,-165.58181762695312,False,,,351,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-57,1623075657,0.21576905250549316,84.11124110221863,35891,LOGGI004112,192.168.15.44,84.11124110221863,0,351,67d8a_00221
-98.45111846923828,71.25199890136719,-97.69513877868653,-35.16155242919922,-165.58181762695312,False,,,352,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-58,1623075658,0.2474987506866455,84.35873985290527,35891,LOGGI004112,192.168.15.44,84.35873985290527,0,352,67d8a_00221
-98.41291809082031,71.25199890136719,-96.67043968200683,-35.16155242919922,-165.58181762695312,False,,,353,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-58,1623075658,0.22918343544006348,84.58792328834534,35891,LOGGI004112,192.168.15.44,84.58792328834534,0,353,67d8a_00221
-98.36107635498047,71.25199890136719,-97.62295307159424,-35.16155242919922,-165.58181762695312,False,,,354,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-58,1623075658,0.23130559921264648,84.81922888755798,35891,LOGGI004112,192.168.15.44,84.81922888755798,0,354,67d8a_00221
-98.3198013305664,71.25199890136719,-97.24999313354492,-35.16155242919922,-165.58181762695312,False,,,355,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-58,1623075658,0.3053770065307617,85.12460589408875,35891,LOGGI004112,192.168.15.44,85.12460589408875,0,355,67d8a_00221
-98.271484375,71.25199890136719,-98.7138130569458,-35.16155242919922,-165.58181762695312,False,,,356,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-59,1623075659,0.21859025955200195,85.34319615364075,35891,LOGGI004112,192.168.15.44,85.34319615364075,0,356,67d8a_00221
-98.22643280029297,71.25199890136719,-98.18910625457764,-35.16155242919922,-165.58181762695312,False,,,357,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-59,1623075659,0.1507096290588379,85.49390578269958,35891,LOGGI004112,192.168.15.44,85.49390578269958,0,357,67d8a_00221
-98.18852233886719,71.25199890136719,-97.6784646987915,-35.16155242919922,-165.58181762695312,False,,,358,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-59,1623075659,0.18143224716186523,85.67533802986145,35891,LOGGI004112,192.168.15.44,85.67533802986145,0,358,67d8a_00221
-98.13977813720703,71.25199890136719,-97.46723888397217,-35.16155242919922,-165.58181762695312,False,,,359,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-20-59,1623075659,0.23358583450317383,85.90892386436462,35891,LOGGI004112,192.168.15.44,85.90892386436462,0,359,67d8a_00221
-98.08462524414062,71.25199890136719,-97.81354812622071,-35.16155242919922,-165.58181762695312,False,,,360,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-00,1623075660,0.23500609397888184,86.1439299583435,35891,LOGGI004112,192.168.15.44,86.1439299583435,0,360,67d8a_00221
-98.03339385986328,71.25199890136719,-97.8181655883789,-50.62339782714844,-159.7534942626953,False,,,361,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-00,1623075660,0.2293109893798828,86.37324094772339,35891,LOGGI004112,192.168.15.44,86.37324094772339,0,361,67d8a_00221
-97.98461151123047,71.25199890136719,-97.62815391540528,-50.62339782714844,-159.7534942626953,False,,,362,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-00,1623075660,0.25046277046203613,86.62370371818542,35891,LOGGI004112,192.168.15.44,86.62370371818542,0,362,67d8a_00221
-97.94401550292969,71.25199890136719,-96.58213356018067,-50.62339782714844,-159.7534942626953,False,,,363,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-00,1623075660,0.2292325496673584,86.85293626785278,35891,LOGGI004112,192.168.15.44,86.85293626785278,0,363,67d8a_00221
-97.90266418457031,71.25199890136719,-97.31639999389648,-37.310359954833984,-190.1648406982422,False,,,364,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-00,1623075660,0.19931459426879883,87.05225086212158,35891,LOGGI004112,192.168.15.44,87.05225086212158,0,364,67d8a_00221
-97.85255432128906,71.25199890136719,-95.86119739532471,-37.310359954833984,-190.1648406982422,False,,,365,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-01,1623075661,0.20296049118041992,87.255211353302,35891,LOGGI004112,192.168.15.44,87.255211353302,0,365,67d8a_00221
-97.81602478027344,71.25199890136719,-94.2058695602417,-37.310359954833984,-208.22125244140625,False,,,366,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-01,1623075661,0.18809199333190918,87.44330334663391,35891,LOGGI004112,192.168.15.44,87.44330334663391,0,366,67d8a_00221
-97.76473236083984,71.25199890136719,-95.7762714767456,-37.310359954833984,-208.22125244140625,False,,,367,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-21-01,1623075661,0.17844152450561523,87.62174487113953,35891,LOGGI004112,192.168.15.44,87.62174487113953,0,367,67d8a_00221
