true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-908.782958984375,-234.2398681640625,-1144.1770916748046,-543.3427734375,-2102.78173828125,64.8736343383789,False,,,370,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-44,1623530624,0.18979167938232422,81.23616576194763,189903,LOGGI004112,192.168.15.44,81.23616576194763,0,370,58b1f_00159
-910.4228515625,-234.2398681640625,-1139.9233233642578,-543.3427734375,-2102.78173828125,63.3362922668457,False,,,371,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-45,1623530625,0.16266083717346191,81.3988265991211,189903,LOGGI004112,192.168.15.44,81.3988265991211,0,371,58b1f_00159
-906.6444091796875,-234.2398681640625,-1132.4460974121093,-543.3427734375,-2102.78173828125,64.95162963867188,False,,,372,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-45,1623530625,0.27094602584838867,81.66977262496948,189903,LOGGI004112,192.168.15.44,81.66977262496948,0,372,58b1f_00159
-904.39697265625,-234.2398681640625,-1125.1672540283203,-543.3427734375,-2102.78173828125,58.71684646606445,False,,,373,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-45,1623530625,0.16590118408203125,81.83567380905151,189903,LOGGI004112,192.168.15.44,81.83567380905151,0,373,58b1f_00159
-903.2770385742188,-234.2398681640625,-1119.4714935302734,-543.3427734375,-2102.78173828125,43.75908660888672,False,,,374,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-45,1623530625,0.16828131675720215,82.00395512580872,189903,LOGGI004112,192.168.15.44,82.00395512580872,0,374,58b1f_00159
-901.0529174804688,-234.2398681640625,-1110.6997149658202,-543.3427734375,-2102.78173828125,59.078067779541016,False,,,375,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-45,1623530625,0.172835111618042,82.17679023742676,189903,LOGGI004112,192.168.15.44,82.17679023742676,0,375,58b1f_00159
-899.0364990234375,-234.2398681640625,-1106.9771643066406,-543.3427734375,-2102.78173828125,54.497318267822266,False,,,376,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-46,1623530626,0.17052245140075684,82.34731268882751,189903,LOGGI004112,192.168.15.44,82.34731268882751,0,376,58b1f_00159
-901.422119140625,-234.2398681640625,-1102.86390625,-543.3427734375,-2102.78173828125,53.54087448120117,False,,,377,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-46,1623530626,0.16132020950317383,82.50863289833069,189903,LOGGI004112,192.168.15.44,82.50863289833069,0,377,58b1f_00159
-897.6856689453125,-234.2398681640625,-1100.954598388672,-543.3427734375,-2102.78173828125,58.1675910949707,False,,,378,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-46,1623530626,0.1644148826599121,82.6730477809906,189903,LOGGI004112,192.168.15.44,82.6730477809906,0,378,58b1f_00159
-891.4385375976562,-234.2398681640625,-1097.6198638916017,-543.3427734375,-2102.78173828125,55.6567497253418,False,,,379,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-46,1623530626,0.169541597366333,82.84258937835693,189903,LOGGI004112,192.168.15.44,82.84258937835693,0,379,58b1f_00159
-893.86572265625,-234.2398681640625,-1092.749985961914,-543.3427734375,-2102.78173828125,55.724403381347656,False,,,380,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-46,1623530626,0.15043210983276367,82.9930214881897,189903,LOGGI004112,192.168.15.44,82.9930214881897,0,380,58b1f_00159
-891.4513549804688,-234.2398681640625,-1098.767833251953,-543.3427734375,-2102.78173828125,61.48263931274414,False,,,381,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-46,1623530626,0.1791248321533203,83.17214632034302,189903,LOGGI004112,192.168.15.44,83.17214632034302,0,381,58b1f_00159
-889.088623046875,-234.2398681640625,-1100.3605487060547,-543.3427734375,-2102.78173828125,55.63555908203125,False,,,382,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-47,1623530627,0.16530203819274902,83.33744835853577,189903,LOGGI004112,192.168.15.44,83.33744835853577,0,382,58b1f_00159
-886.6830444335938,-234.2398681640625,-1092.5436444091797,-543.3427734375,-2102.78173828125,59.00603103637695,False,,,383,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-47,1623530627,0.18555617332458496,83.52300453186035,189903,LOGGI004112,192.168.15.44,83.52300453186035,0,383,58b1f_00159
-885.6279296875,-234.2398681640625,-1089.8170501708985,-543.3427734375,-2102.78173828125,52.82929611206055,False,,,384,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-47,1623530627,0.1897413730621338,83.71274590492249,189903,LOGGI004112,192.168.15.44,83.71274590492249,0,384,58b1f_00159
-877.3887939453125,-234.2398681640625,-1091.0364971923827,-543.3427734375,-2102.78173828125,63.90327453613281,False,,,385,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-47,1623530627,0.18373656272888184,83.89648246765137,189903,LOGGI004112,192.168.15.44,83.89648246765137,0,385,58b1f_00159
-871.3756713867188,-234.2398681640625,-1088.5858294677735,-543.3427734375,-2102.78173828125,55.474853515625,False,,,386,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-47,1623530627,0.16542625427246094,84.06190872192383,189903,LOGGI004112,192.168.15.44,84.06190872192383,0,386,58b1f_00159
-866.4539794921875,-234.2398681640625,-1088.3234674072266,-543.3427734375,-2102.78173828125,58.6510124206543,False,,,387,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-48,1623530628,0.16278767585754395,84.22469639778137,189903,LOGGI004112,192.168.15.44,84.22469639778137,0,387,58b1f_00159
-864.9660034179688,-234.2398681640625,-1087.4637390136718,-543.3427734375,-2102.78173828125,68.08831787109375,False,,,388,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-48,1623530628,0.16818475723266602,84.39288115501404,189903,LOGGI004112,192.168.15.44,84.39288115501404,0,388,58b1f_00159
-862.6817626953125,-234.2398681640625,-1081.5398614501953,-543.3427734375,-2102.78173828125,61.83842468261719,False,,,389,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-48,1623530628,0.16800308227539062,84.56088423728943,189903,LOGGI004112,192.168.15.44,84.56088423728943,0,389,58b1f_00159
-858.738525390625,-234.2398681640625,-1073.6473364257813,-543.3427734375,-2102.78173828125,51.8938102722168,False,,,390,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-48,1623530628,0.17049074172973633,84.73137497901917,189903,LOGGI004112,192.168.15.44,84.73137497901917,0,390,58b1f_00159
-863.0247802734375,-234.2398681640625,-1069.69875,-543.3427734375,-2102.78173828125,84.47551727294922,False,,,391,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-48,1623530628,0.17383742332458496,84.90521240234375,189903,LOGGI004112,192.168.15.44,84.90521240234375,0,391,58b1f_00159
-860.702880859375,-234.2398681640625,-1077.0954943847655,-543.3427734375,-2102.78173828125,52.50580978393555,False,,,392,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-48,1623530628,0.17328882217407227,85.07850122451782,189903,LOGGI004112,192.168.15.44,85.07850122451782,0,392,58b1f_00159
-860.0094604492188,-234.2398681640625,-1071.0618127441405,-518.7740478515625,-2102.78173828125,53.79266357421875,False,,,393,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-49,1623530629,0.16844797134399414,85.24694919586182,189903,LOGGI004112,192.168.15.44,85.24694919586182,0,393,58b1f_00159
-854.810791015625,-234.2398681640625,-1066.765326538086,-488.7137451171875,-2102.78173828125,51.588539123535156,False,,,394,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-49,1623530629,0.17635846138000488,85.42330765724182,189903,LOGGI004112,192.168.15.44,85.42330765724182,0,394,58b1f_00159
-855.4197387695312,-234.2398681640625,-1063.4888079833984,-488.7137451171875,-2102.78173828125,78.06502532958984,False,,,395,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-49,1623530629,0.18171191215515137,85.60501956939697,189903,LOGGI004112,192.168.15.44,85.60501956939697,0,395,58b1f_00159
-851.9168701171875,-234.2398681640625,-1050.8642272949219,-488.7137451171875,-2102.78173828125,55.3647346496582,False,,,396,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-49,1623530629,0.1719074249267578,85.77692699432373,189903,LOGGI004112,192.168.15.44,85.77692699432373,0,396,58b1f_00159
-847.6744995117188,-234.2398681640625,-1048.5917755126952,-488.7137451171875,-2102.78173828125,66.30693054199219,False,,,397,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-49,1623530629,0.2066938877105713,85.9836208820343,189903,LOGGI004112,192.168.15.44,85.9836208820343,0,397,58b1f_00159
-846.0067749023438,-234.2398681640625,-1038.9148541259765,-488.7137451171875,-2102.78173828125,53.21706771850586,False,,,398,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-50,1623530630,0.2613334655761719,86.24495434761047,189903,LOGGI004112,192.168.15.44,86.24495434761047,0,398,58b1f_00159
-841.4476928710938,-234.2398681640625,-1031.9035217285157,-488.7137451171875,-2102.78173828125,57.5866813659668,False,,,399,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-50,1623530630,0.26279783248901367,86.50775218009949,189903,LOGGI004112,192.168.15.44,86.50775218009949,0,399,58b1f_00159
-838.5679321289062,-234.2398681640625,-1027.36927734375,-488.7137451171875,-2102.78173828125,47.44927215576172,False,,,400,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-50,1623530630,0.24625277519226074,86.75400495529175,189903,LOGGI004112,192.168.15.44,86.75400495529175,0,400,58b1f_00159
-839.7796630859375,-234.2398681640625,-1027.3430322265624,-488.7137451171875,-2102.78173828125,50.909454345703125,False,,,401,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-50,1623530630,0.1987619400024414,86.95276689529419,189903,LOGGI004112,192.168.15.44,86.95276689529419,0,401,58b1f_00159
-834.4945678710938,-234.2398681640625,-1023.6746020507812,-488.7137451171875,-2102.78173828125,61.58431625366211,False,,,402,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-51,1623530631,0.19782423973083496,87.15059113502502,189903,LOGGI004112,192.168.15.44,87.15059113502502,0,402,58b1f_00159
-830.986083984375,-234.2398681640625,-1016.9047128295898,-473.6756286621094,-2102.78173828125,49.079193115234375,False,,,403,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-51,1623530631,0.17597579956054688,87.32656693458557,189903,LOGGI004112,192.168.15.44,87.32656693458557,0,403,58b1f_00159
-829.3150024414062,-234.2398681640625,-1015.1098513793945,-473.6756286621094,-2102.78173828125,53.95172119140625,False,,,404,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-51,1623530631,0.17270946502685547,87.49927639961243,189903,LOGGI004112,192.168.15.44,87.49927639961243,0,404,58b1f_00159
-825.0694580078125,-234.2398681640625,-1018.1618765258789,-473.6756286621094,-2102.78173828125,47.077354431152344,False,,,405,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-51,1623530631,0.17007946968078613,87.66935586929321,189903,LOGGI004112,192.168.15.44,87.66935586929321,0,405,58b1f_00159
-822.9547729492188,-234.2398681640625,-1016.6187124633789,-473.6756286621094,-2102.78173828125,47.042762756347656,False,,,406,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-51,1623530631,0.16536903381347656,87.83472490310669,189903,LOGGI004112,192.168.15.44,87.83472490310669,0,406,58b1f_00159
-819.2849731445312,-234.2398681640625,-1001.3784982299804,-473.6756286621094,-2041.2664794921875,44.103477478027344,False,,,407,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-51,1623530631,0.17376208305358887,88.00848698616028,189903,LOGGI004112,192.168.15.44,88.00848698616028,0,407,58b1f_00159
-818.406005859375,-234.2398681640625,-1005.2722994995117,-473.6756286621094,-2041.2664794921875,55.756656646728516,False,,,408,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-52,1623530632,0.17093491554260254,88.17942190170288,189903,LOGGI004112,192.168.15.44,88.17942190170288,0,408,58b1f_00159
-812.5386352539062,-234.2398681640625,-999.3270217895508,-473.6756286621094,-2041.2664794921875,52.7917594909668,False,,,409,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-52,1623530632,0.17539668083190918,88.35481858253479,189903,LOGGI004112,192.168.15.44,88.35481858253479,0,409,58b1f_00159
-813.5463256835938,-234.2398681640625,-992.6251058959961,-473.6756286621094,-2041.2664794921875,68.4558334350586,False,,,410,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-52,1623530632,0.1719808578491211,88.52679944038391,189903,LOGGI004112,192.168.15.44,88.52679944038391,0,410,58b1f_00159
-820.1041259765625,-234.2398681640625,-989.0573089599609,-382.4389343261719,-2041.2664794921875,52.147682189941406,False,,,411,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-52,1623530632,0.17778396606445312,88.70458340644836,189903,LOGGI004112,192.168.15.44,88.70458340644836,0,411,58b1f_00159
-813.0711059570312,-234.2398681640625,-987.2697869873047,-382.4389343261719,-2041.2664794921875,52.32583999633789,False,,,412,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-52,1623530632,0.17412495613098145,88.87870836257935,189903,LOGGI004112,192.168.15.44,88.87870836257935,0,412,58b1f_00159
-813.303955078125,-234.2398681640625,-987.566284790039,-382.4389343261719,-2041.2664794921875,56.328495025634766,False,,,413,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-53,1623530633,0.1640028953552246,89.04271125793457,189903,LOGGI004112,192.168.15.44,89.04271125793457,0,413,58b1f_00159
-809.8804321289062,-234.2398681640625,-985.3249139404297,-382.4389343261719,-2041.2664794921875,75.66295623779297,False,,,414,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-53,1623530633,0.17236590385437012,89.21507716178894,189903,LOGGI004112,192.168.15.44,89.21507716178894,0,414,58b1f_00159
-801.379638671875,-234.2398681640625,-976.3836846923828,-382.4389343261719,-2041.2664794921875,66.6434097290039,False,,,415,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-53,1623530633,0.16927719116210938,89.38435435295105,189903,LOGGI004112,192.168.15.44,89.38435435295105,0,415,58b1f_00159
-799.0763549804688,-234.2398681640625,-970.0714923095703,-382.4389343261719,-2041.2664794921875,53.62296676635742,False,,,416,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-53,1623530633,0.17371845245361328,89.55807280540466,189903,LOGGI004112,192.168.15.44,89.55807280540466,0,416,58b1f_00159
-798.3385009765625,-234.2398681640625,-965.88908203125,-382.4389343261719,-2041.2664794921875,54.17243576049805,False,,,417,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-53,1623530633,0.17324495315551758,89.73131775856018,189903,LOGGI004112,192.168.15.44,89.73131775856018,0,417,58b1f_00159
-793.2103881835938,-234.2398681640625,-961.5789898681641,-382.4389343261719,-2041.2664794921875,56.93537902832031,False,,,418,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-53,1623530633,0.17256808280944824,89.90388584136963,189903,LOGGI004112,192.168.15.44,89.90388584136963,0,418,58b1f_00159
-791.2779541015625,-234.2398681640625,-953.5634320068359,-382.4389343261719,-2041.2664794921875,52.644859313964844,False,,,419,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-54,1623530634,0.19829106330871582,90.10217690467834,189903,LOGGI004112,192.168.15.44,90.10217690467834,0,419,58b1f_00159
-787.5401611328125,-234.2398681640625,-953.138876953125,-382.4389343261719,-2041.2664794921875,44.684627532958984,False,,,420,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-54,1623530634,0.32396984100341797,90.42614674568176,189903,LOGGI004112,192.168.15.44,90.42614674568176,0,420,58b1f_00159
-783.8978271484375,-234.2398681640625,-954.7341485595703,-382.4389343261719,-2041.2664794921875,56.85113525390625,False,,,421,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-54,1623530634,0.19246339797973633,90.6186101436615,189903,LOGGI004112,192.168.15.44,90.6186101436615,0,421,58b1f_00159
-781.0090942382812,-234.2398681640625,-947.0470306396485,-382.4389343261719,-2041.2664794921875,50.40720748901367,False,,,422,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-54,1623530634,0.17902874946594238,90.79763889312744,189903,LOGGI004112,192.168.15.44,90.79763889312744,0,422,58b1f_00159
-779.882568359375,-234.2398681640625,-947.0967706298828,-382.4389343261719,-2041.2664794921875,41.90669631958008,False,,,423,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-55,1623530635,0.18085098266601562,90.97848987579346,189903,LOGGI004112,192.168.15.44,90.97848987579346,0,423,58b1f_00159
-777.9898681640625,-234.2398681640625,-941.0281176757812,-382.4389343261719,-2041.2664794921875,46.65959548950195,False,,,424,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-55,1623530635,0.1779019832611084,91.15639185905457,189903,LOGGI004112,192.168.15.44,91.15639185905457,0,424,58b1f_00159
-776.624755859375,-234.2398681640625,-935.2086682128906,-382.4389343261719,-2041.2664794921875,55.53184509277344,False,,,425,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-55,1623530635,0.1654953956604004,91.32188725471497,189903,LOGGI004112,192.168.15.44,91.32188725471497,0,425,58b1f_00159
-773.50830078125,-234.2398681640625,-932.1422747802734,-382.4389343261719,-2041.2664794921875,45.42026138305664,False,,,426,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-55,1623530635,0.169830322265625,91.49171757698059,189903,LOGGI004112,192.168.15.44,91.49171757698059,0,426,58b1f_00159
-773.4290161132812,-234.2398681640625,-931.6763159179687,-382.4389343261719,-2041.2664794921875,60.4469108581543,False,,,427,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-55,1623530635,0.1735823154449463,91.66529989242554,189903,LOGGI004112,192.168.15.44,91.66529989242554,0,427,58b1f_00159
-771.2623901367188,-234.2398681640625,-930.589267578125,-382.4389343261719,-2041.2664794921875,48.20146560668945,False,,,428,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-56,1623530636,0.17705869674682617,91.84235858917236,189903,LOGGI004112,192.168.15.44,91.84235858917236,0,428,58b1f_00159
-769.0220336914062,-234.2398681640625,-923.5381927490234,-382.4389343261719,-2041.2664794921875,59.10038375854492,False,,,429,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-56,1623530636,0.16960668563842773,92.01196527481079,189903,LOGGI004112,192.168.15.44,92.01196527481079,0,429,58b1f_00159
-766.9396362304688,-234.2398681640625,-922.0081701660156,-382.4389343261719,-2041.2664794921875,54.46719741821289,False,,,430,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-56,1623530636,0.1767871379852295,92.18875241279602,189903,LOGGI004112,192.168.15.44,92.18875241279602,0,430,58b1f_00159
-763.843994140625,-234.2398681640625,-912.75392578125,-382.4389343261719,-2041.2664794921875,45.89260482788086,False,,,431,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-56,1623530636,0.16826701164245605,92.35701942443848,189903,LOGGI004112,192.168.15.44,92.35701942443848,0,431,58b1f_00159
-761.125,-234.2398681640625,-908.7868981933593,-382.4389343261719,-2041.2664794921875,46.904685974121094,False,,,432,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-56,1623530636,0.17299127578735352,92.53001070022583,189903,LOGGI004112,192.168.15.44,92.53001070022583,0,432,58b1f_00159
-760.6851806640625,-234.2398681640625,-911.5440417480469,-382.4389343261719,-2041.2664794921875,48.19115447998047,False,,,433,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-56,1623530636,0.17155075073242188,92.70156145095825,189903,LOGGI004112,192.168.15.44,92.70156145095825,0,433,58b1f_00159
-754.29052734375,-234.2398681640625,-907.0532391357422,-382.4389343261719,-2041.2664794921875,45.27543640136719,False,,,434,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-57,1623530637,0.18962883949279785,92.89119029045105,189903,LOGGI004112,192.168.15.44,92.89119029045105,0,434,58b1f_00159
-751.800537109375,-234.2398681640625,-905.3318029785156,-382.4389343261719,-2041.2664794921875,55.241573333740234,False,,,435,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-57,1623530637,0.3266327381134033,93.21782302856445,189903,LOGGI004112,192.168.15.44,93.21782302856445,0,435,58b1f_00159
-750.5546264648438,-234.2398681640625,-905.8098028564453,-382.4389343261719,-2041.2664794921875,49.47407150268555,False,,,436,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-43-57,1623530637,0.2585113048553467,93.4763343334198,189903,LOGGI004112,192.168.15.44,93.4763343334198,0,436,58b1f_00159
