true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.71688842773438,66.27590942382812,-67.48832962036133,-36.24298858642578,-119.59131622314453,False,,,369,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-28,1623080968,0.2285623550415039,90.85476279258728,56643,LOGGI004112,192.168.15.44,90.85476279258728,0,369,67d8a_00394
-67.71195220947266,66.27590942382812,-67.86614044189453,-36.24298858642578,-119.59131622314453,False,,,370,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-28,1623080968,0.22189545631408691,91.07665824890137,56643,LOGGI004112,192.168.15.44,91.07665824890137,0,370,67d8a_00394
-67.70110321044922,66.27590942382812,-67.25829444885254,-32.69081115722656,-119.59131622314453,False,,,371,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-28,1623080968,0.2187798023223877,91.29543805122375,56643,LOGGI004112,192.168.15.44,91.29543805122375,0,371,67d8a_00394
-67.69298553466797,66.27590942382812,-66.77222816467285,-32.69081115722656,-119.59131622314453,False,,,372,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-28,1623080968,0.20437908172607422,91.49981713294983,56643,LOGGI004112,192.168.15.44,91.49981713294983,0,372,67d8a_00394
-67.68728637695312,66.27590942382812,-65.51275257110596,-32.69081115722656,-114.98110961914062,False,,,373,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-29,1623080969,0.2424170970916748,91.7422342300415,56643,LOGGI004112,192.168.15.44,91.7422342300415,0,373,67d8a_00394
-67.67998504638672,66.27590942382812,-66.54225090026856,-32.69081115722656,-127.02888488769531,False,,,374,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-29,1623080969,0.21294188499450684,91.95517611503601,56643,LOGGI004112,192.168.15.44,91.95517611503601,0,374,67d8a_00394
-67.678466796875,66.27590942382812,-65.65371379852294,-32.69081115722656,-127.02888488769531,False,,,375,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-29,1623080969,0.22503352165222168,92.18020963668823,56643,LOGGI004112,192.168.15.44,92.18020963668823,0,375,67d8a_00394
-67.67488098144531,66.27590942382812,-66.83605266571045,-32.69081115722656,-127.02888488769531,False,,,376,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-29,1623080969,0.21385884284973145,92.39406847953796,56643,LOGGI004112,192.168.15.44,92.39406847953796,0,376,67d8a_00394
-67.66532135009766,66.27590942382812,-66.7206004333496,-32.69081115722656,-127.02888488769531,False,,,377,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-30,1623080970,0.20922422409057617,92.60329270362854,56643,LOGGI004112,192.168.15.44,92.60329270362854,0,377,67d8a_00394
-67.6626968383789,66.27590942382812,-65.05038166046143,-32.69081115722656,-127.02888488769531,False,,,378,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-30,1623080970,0.2165663242340088,92.81985902786255,56643,LOGGI004112,192.168.15.44,92.81985902786255,0,378,67d8a_00394
-67.65766906738281,66.27590942382812,-64.9236828994751,-32.69081115722656,-127.02888488769531,False,,,379,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-30,1623080970,0.22778868675231934,93.04764771461487,56643,LOGGI004112,192.168.15.44,93.04764771461487,0,379,67d8a_00394
-67.65005493164062,66.27590942382812,-65.78236736297607,-32.69081115722656,-127.02888488769531,False,,,380,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-30,1623080970,0.23621225357055664,93.28385996818542,56643,LOGGI004112,192.168.15.44,93.28385996818542,0,380,67d8a_00394
-67.64472961425781,66.27590942382812,-66.38099758148194,-36.49613952636719,-127.02888488769531,False,,,381,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-31,1623080971,0.2364058494567871,93.52026581764221,56643,LOGGI004112,192.168.15.44,93.52026581764221,0,381,67d8a_00394
-67.63484954833984,66.27590942382812,-65.53877647399902,-36.33872985839844,-127.02888488769531,False,,,382,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-31,1623080971,0.22162604331970215,93.74189186096191,56643,LOGGI004112,192.168.15.44,93.74189186096191,0,382,67d8a_00394
-67.62665557861328,66.27590942382812,-66.43534259796142,-35.657569885253906,-127.02888488769531,False,,,383,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-31,1623080971,0.22823071479797363,93.97012257575989,56643,LOGGI004112,192.168.15.44,93.97012257575989,0,383,67d8a_00394
-67.62418365478516,66.27590942382812,-66.1327001953125,-35.5318489074707,-119.4512939453125,False,,,384,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-31,1623080971,0.22416257858276367,94.19428515434265,56643,LOGGI004112,192.168.15.44,94.19428515434265,0,384,67d8a_00394
-67.61526489257812,66.27590942382812,-68.18379943847657,-35.5318489074707,-119.4512939453125,False,,,385,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-32,1623080972,0.23139095306396484,94.42567610740662,56643,LOGGI004112,192.168.15.44,94.42567610740662,0,385,67d8a_00394
-67.61071014404297,66.27590942382812,-67.73340351104736,-35.5318489074707,-118.80732727050781,False,,,386,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-32,1623080972,0.2666192054748535,94.69229531288147,56643,LOGGI004112,192.168.15.44,94.69229531288147,0,386,67d8a_00394
-67.60469818115234,66.27590942382812,-66.7205477142334,-32.68631362915039,-112.22614288330078,False,,,387,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-32,1623080972,0.2203502655029297,94.9126455783844,56643,LOGGI004112,192.168.15.44,94.9126455783844,0,387,67d8a_00394
-67.59817504882812,66.27590942382812,-67.72041011810303,-32.68631362915039,-112.22614288330078,False,,,388,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-32,1623080972,0.22040677070617676,95.13305234909058,56643,LOGGI004112,192.168.15.44,95.13305234909058,0,388,67d8a_00394
-67.59136962890625,66.27590942382812,-68.19286853790283,-32.68631362915039,-112.22614288330078,False,,,389,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-33,1623080973,0.2186880111694336,95.35174036026001,56643,LOGGI004112,192.168.15.44,95.35174036026001,0,389,67d8a_00394
-67.58187103271484,66.27590942382812,-67.6948443031311,-24.418062210083008,-112.22614288330078,False,,,390,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-33,1623080973,0.21839451789855957,95.57013487815857,56643,LOGGI004112,192.168.15.44,95.57013487815857,0,390,67d8a_00394
-67.58316040039062,66.27590942382812,-67.33755506515503,-24.418062210083008,-112.22614288330078,False,,,391,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-33,1623080973,0.2249755859375,95.79511046409607,56643,LOGGI004112,192.168.15.44,95.79511046409607,0,391,67d8a_00394
-67.58148193359375,66.27590942382812,-68.53835084915161,-24.418062210083008,-112.22614288330078,False,,,392,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-33,1623080973,0.29750990867614746,96.09262037277222,56643,LOGGI004112,192.168.15.44,96.09262037277222,0,392,67d8a_00394
-67.57645416259766,66.27590942382812,-67.57658407211304,-24.418062210083008,-112.22614288330078,False,,,393,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-34,1623080974,0.3008742332458496,96.39349460601807,56643,LOGGI004112,192.168.15.44,96.39349460601807,0,393,67d8a_00394
-67.57489776611328,66.27590942382812,-68.48077238082885,-24.418062210083008,-112.22614288330078,False,,,394,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-34,1623080974,0.3399653434753418,96.73345994949341,56643,LOGGI004112,192.168.15.44,96.73345994949341,0,394,67d8a_00394
-67.57099151611328,66.27590942382812,-68.27372697830201,-24.418062210083008,-103.83333587646484,False,,,395,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-34,1623080974,0.23354578018188477,96.9670057296753,56643,LOGGI004112,192.168.15.44,96.9670057296753,0,395,67d8a_00394
-67.56704711914062,66.27590942382812,-68.81844938278198,-24.418062210083008,-104.94064331054688,False,,,396,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-34,1623080974,0.2259960174560547,97.19300174713135,56643,LOGGI004112,192.168.15.44,97.19300174713135,0,396,67d8a_00394
-67.56645965576172,66.27590942382812,-69.2425206565857,-24.418062210083008,-104.94064331054688,False,,,397,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-35,1623080975,0.22837328910827637,97.42137503623962,56643,LOGGI004112,192.168.15.44,97.42137503623962,0,397,67d8a_00394
-67.55852508544922,66.27590942382812,-69.81061910629272,-24.418062210083008,-104.94064331054688,False,,,398,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-35,1623080975,0.21833014488220215,97.63970518112183,56643,LOGGI004112,192.168.15.44,97.63970518112183,0,398,67d8a_00394
-67.55567932128906,66.27590942382812,-69.62514097213744,-24.418062210083008,-104.94064331054688,False,,,399,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-35,1623080975,0.21537113189697266,97.8550763130188,56643,LOGGI004112,192.168.15.44,97.8550763130188,0,399,67d8a_00394
-67.54727935791016,66.27590942382812,-68.72289962768555,-25.653915405273438,-104.94064331054688,False,,,400,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-35,1623080975,0.21712851524353027,98.07220482826233,56643,LOGGI004112,192.168.15.44,98.07220482826233,0,400,67d8a_00394
-67.53900146484375,66.27590942382812,-68.45516021728515,-25.653915405273438,-108.92539978027344,False,,,401,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-36,1623080976,0.22416472434997559,98.2963695526123,56643,LOGGI004112,192.168.15.44,98.2963695526123,0,401,67d8a_00394
-67.53691101074219,66.27590942382812,-68.31085182189942,-25.653915405273438,-108.92539978027344,False,,,402,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-36,1623080976,0.22400116920471191,98.52037072181702,56643,LOGGI004112,192.168.15.44,98.52037072181702,0,402,67d8a_00394
-67.52594757080078,66.27590942382812,-68.5410203552246,-25.653915405273438,-108.92539978027344,False,,,403,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-36,1623080976,0.22581744194030762,98.74618816375732,56643,LOGGI004112,192.168.15.44,98.74618816375732,0,403,67d8a_00394
-67.51998138427734,66.27590942382812,-66.66971313476563,-22.68130111694336,-108.92539978027344,False,,,404,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-36,1623080976,0.21828579902648926,98.96447396278381,56643,LOGGI004112,192.168.15.44,98.96447396278381,0,404,67d8a_00394
-67.50957489013672,66.27590942382812,-65.29349685668946,-22.68130111694336,-108.92539978027344,False,,,405,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-37,1623080977,0.18871688842773438,99.15319085121155,56643,LOGGI004112,192.168.15.44,99.15319085121155,0,405,67d8a_00394
-67.50694274902344,66.27590942382812,-63.45480121612549,-22.68130111694336,-108.92539978027344,False,,,406,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-37,1623080977,0.1993114948272705,99.35250234603882,56643,LOGGI004112,192.168.15.44,99.35250234603882,0,406,67d8a_00394
-67.49855041503906,66.27590942382812,-63.10206172943115,-22.68130111694336,-108.92539978027344,False,,,407,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-37,1623080977,0.3170769214630127,99.66957926750183,56643,LOGGI004112,192.168.15.44,99.66957926750183,0,407,67d8a_00394
-67.49007415771484,66.27590942382812,-62.719772758483884,-22.68130111694336,-108.92539978027344,False,,,408,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-37,1623080977,0.18528294563293457,99.85486221313477,56643,LOGGI004112,192.168.15.44,99.85486221313477,0,408,67d8a_00394
-67.48705291748047,66.27590942382812,-62.479935264587404,-22.68130111694336,-108.92539978027344,False,,,409,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-37,1623080977,0.18961215019226074,100.04447436332703,56643,LOGGI004112,192.168.15.44,100.04447436332703,0,409,67d8a_00394
-67.48326873779297,66.27590942382812,-63.90303009033203,-22.68130111694336,-108.92539978027344,False,,,410,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-38,1623080978,0.17888522148132324,100.22335958480835,56643,LOGGI004112,192.168.15.44,100.22335958480835,0,410,67d8a_00394
-67.48104858398438,66.27590942382812,-64.19595165252686,-22.68130111694336,-103.81828308105469,False,,,411,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-38,1623080978,0.18096256256103516,100.40432214736938,56643,LOGGI004112,192.168.15.44,100.40432214736938,0,411,67d8a_00394
-67.47779083251953,66.27590942382812,-65.54748462677001,-22.68130111694336,-128.17758178710938,False,,,412,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-38,1623080978,0.18268752098083496,100.58700966835022,56643,LOGGI004112,192.168.15.44,100.58700966835022,0,412,67d8a_00394
-67.47100067138672,66.27590942382812,-66.54127391815186,-22.68130111694336,-128.17758178710938,False,,,413,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-38,1623080978,0.18661880493164062,100.77362847328186,56643,LOGGI004112,192.168.15.44,100.77362847328186,0,413,67d8a_00394
-67.46943664550781,66.27590942382812,-66.65821918487549,-29.2586669921875,-128.17758178710938,False,,,414,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-38,1623080978,0.18736672401428223,100.96099519729614,56643,LOGGI004112,192.168.15.44,100.96099519729614,0,414,67d8a_00394
-67.46407318115234,66.27590942382812,-67.43562133789062,-29.2586669921875,-128.17758178710938,False,,,415,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-39,1623080979,0.18110370635986328,101.142098903656,56643,LOGGI004112,192.168.15.44,101.142098903656,0,415,67d8a_00394
-67.46110534667969,66.27590942382812,-68.53149124145507,-29.717605590820312,-128.17758178710938,False,,,416,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-39,1623080979,0.18231582641601562,101.32441473007202,56643,LOGGI004112,192.168.15.44,101.32441473007202,0,416,67d8a_00394
-67.4578628540039,66.27590942382812,-69.00262382507324,-31.523300170898438,-128.17758178710938,False,,,417,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-39,1623080979,0.19126582145690918,101.51568055152893,56643,LOGGI004112,192.168.15.44,101.51568055152893,0,417,67d8a_00394
-67.45591735839844,66.27590942382812,-70.15385368347168,-31.523300170898438,-128.17758178710938,False,,,418,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-39,1623080979,0.2018110752105713,101.7174916267395,56643,LOGGI004112,192.168.15.44,101.7174916267395,0,418,67d8a_00394
-67.44630432128906,66.27590942382812,-70.26183486938477,-31.523300170898438,-128.17758178710938,False,,,419,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-39,1623080979,0.1999201774597168,101.91741180419922,56643,LOGGI004112,192.168.15.44,101.91741180419922,0,419,67d8a_00394
-67.44190216064453,66.27590942382812,-71.18210956573486,-31.523300170898438,-128.17758178710938,False,,,420,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-40,1623080980,0.1688675880432129,102.08627939224243,56643,LOGGI004112,192.168.15.44,102.08627939224243,0,420,67d8a_00394
-67.4402084350586,66.27590942382812,-72.0515672302246,-31.523300170898438,-128.17758178710938,False,,,421,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-40,1623080980,0.46927428245544434,102.55555367469788,56643,LOGGI004112,192.168.15.44,102.55555367469788,0,421,67d8a_00394
-67.4356689453125,66.27590942382812,-70.70962886810302,-31.523300170898438,-125.31066131591797,False,,,422,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-40,1623080980,0.17180204391479492,102.72735571861267,56643,LOGGI004112,192.168.15.44,102.72735571861267,0,422,67d8a_00394
-67.4370346069336,66.27590942382812,-70.75048389434815,-31.523300170898438,-125.31066131591797,False,,,423,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-40,1623080980,0.1861100196838379,102.91346573829651,56643,LOGGI004112,192.168.15.44,102.91346573829651,0,423,67d8a_00394
-67.44062042236328,66.27590942382812,-71.56718978881835,-39.24736404418945,-125.31066131591797,False,,,424,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-41,1623080981,0.1856064796447754,103.09907221794128,56643,LOGGI004112,192.168.15.44,103.09907221794128,0,424,67d8a_00394
-67.43436431884766,66.27590942382812,-72.1507133102417,-39.24736404418945,-125.31066131591797,False,,,425,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-41,1623080981,0.1777665615081787,103.27683877944946,56643,LOGGI004112,192.168.15.44,103.27683877944946,0,425,67d8a_00394
-67.42735290527344,66.27590942382812,-73.00837558746338,-39.24736404418945,-125.31066131591797,False,,,426,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-41,1623080981,0.17963290214538574,103.45647168159485,56643,LOGGI004112,192.168.15.44,103.45647168159485,0,426,67d8a_00394
-67.42256164550781,66.27590942382812,-74.07441524505616,-39.24736404418945,-125.31066131591797,False,,,427,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-41,1623080981,0.1774146556854248,103.63388633728027,56643,LOGGI004112,192.168.15.44,103.63388633728027,0,427,67d8a_00394
-67.4170913696289,66.27590942382812,-72.88659336090087,-39.24736404418945,-125.31066131591797,False,,,428,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-41,1623080981,0.17908501625061035,103.81297135353088,56643,LOGGI004112,192.168.15.44,103.81297135353088,0,428,67d8a_00394
-67.41148376464844,66.27590942382812,-73.60053913116455,-39.844757080078125,-119.26522064208984,False,,,429,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-42,1623080982,0.19086980819702148,104.0038411617279,56643,LOGGI004112,192.168.15.44,104.0038411617279,0,429,67d8a_00394
-67.40508270263672,66.27590942382812,-72.50430122375488,-39.844757080078125,-119.26522064208984,False,,,430,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-42,1623080982,0.17502737045288086,104.17886853218079,56643,LOGGI004112,192.168.15.44,104.17886853218079,0,430,67d8a_00394
-67.40153503417969,66.27590942382812,-71.83561946868896,-39.844757080078125,-119.26522064208984,False,,,431,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-42,1623080982,0.18341279029846191,104.36228132247925,56643,LOGGI004112,192.168.15.44,104.36228132247925,0,431,67d8a_00394
-67.39606475830078,66.27590942382812,-71.24975357055663,-39.844757080078125,-119.26522064208984,False,,,432,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-42,1623080982,0.18602442741394043,104.54830574989319,56643,LOGGI004112,192.168.15.44,104.54830574989319,0,432,67d8a_00394
-67.39671325683594,66.27590942382812,-70.3796397781372,-39.844757080078125,-119.26522064208984,False,,,433,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-42,1623080982,0.1796872615814209,104.72799301147461,56643,LOGGI004112,192.168.15.44,104.72799301147461,0,433,67d8a_00394
-67.38899230957031,66.27590942382812,-70.33057735443116,-39.844757080078125,-114.83465576171875,False,,,434,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-43,1623080983,0.18687963485717773,104.91487264633179,56643,LOGGI004112,192.168.15.44,104.91487264633179,0,434,67d8a_00394
-67.38220977783203,66.27590942382812,-69.22711339950561,-30.160097122192383,-114.83465576171875,False,,,435,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-43,1623080983,0.18051600456237793,105.09538865089417,56643,LOGGI004112,192.168.15.44,105.09538865089417,0,435,67d8a_00394
-67.37445831298828,66.27590942382812,-68.55449975967407,-30.160097122192383,-113.97236633300781,False,,,436,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-43,1623080983,0.3895127773284912,105.48490142822266,56643,LOGGI004112,192.168.15.44,105.48490142822266,0,436,67d8a_00394
-67.36735534667969,66.27590942382812,-67.38313680648804,-30.160097122192383,-113.97236633300781,False,,,437,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-43,1623080983,0.18067312240600586,105.66557455062866,56643,LOGGI004112,192.168.15.44,105.66557455062866,0,437,67d8a_00394
-67.36139678955078,66.27590942382812,-66.65128322601318,-27.21946144104004,-113.97236633300781,False,,,438,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-49-44,1623080984,0.17649030685424805,105.84206485748291,56643,LOGGI004112,192.168.15.44,105.84206485748291,0,438,67d8a_00394
