true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-150.52908325195312,66.66514587402344,-153.64392723083495,-75.66242218017578,-242.16058349609375,False,,,357,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-21,1623075141,0.1475844383239746,87.36314105987549,34014,LOGGI004112,192.168.15.44,87.36314105987549,0,357,67d8a_00205
-150.26388549804688,66.66514587402344,-154.23977546691896,-75.66242218017578,-267.72100830078125,False,,,358,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-21,1623075141,0.19297122955322266,87.55611228942871,34014,LOGGI004112,192.168.15.44,87.55611228942871,0,358,67d8a_00205
-149.98916625976562,66.66514587402344,-152.58927291870117,-64.37173461914062,-270.236572265625,False,,,359,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-21,1623075141,0.19652605056762695,87.75263833999634,34014,LOGGI004112,192.168.15.44,87.75263833999634,0,359,67d8a_00205
-149.7484130859375,66.66514587402344,-150.8410538482666,-64.37173461914062,-270.236572265625,False,,,360,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-21,1623075141,0.24303817749023438,87.99567651748657,34014,LOGGI004112,192.168.15.44,87.99567651748657,0,360,67d8a_00205
-149.4773712158203,66.66514587402344,-152.3975380706787,-64.37173461914062,-270.236572265625,False,,,361,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-21,1623075141,0.25255441665649414,88.24823093414307,34014,LOGGI004112,192.168.15.44,88.24823093414307,0,361,67d8a_00205
-149.21705627441406,66.66514587402344,-153.00350814819336,-64.37173461914062,-270.236572265625,False,,,362,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-22,1623075142,0.23708271980285645,88.48531365394592,34014,LOGGI004112,192.168.15.44,88.48531365394592,0,362,67d8a_00205
-148.95645141601562,66.66514587402344,-152.57326316833496,-64.37173461914062,-270.236572265625,False,,,363,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-22,1623075142,0.2514934539794922,88.73680710792542,34014,LOGGI004112,192.168.15.44,88.73680710792542,0,363,67d8a_00205
-148.68325805664062,66.66514587402344,-157.38944519042968,-64.37173461914062,-270.236572265625,False,,,364,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-22,1623075142,0.23512983322143555,88.97193694114685,34014,LOGGI004112,192.168.15.44,88.97193694114685,0,364,67d8a_00205
-148.45286560058594,66.66514587402344,-153.7160107421875,-64.37173461914062,-270.236572265625,False,,,365,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-22,1623075142,0.1427440643310547,89.1146810054779,34014,LOGGI004112,192.168.15.44,89.1146810054779,0,365,67d8a_00205
-148.18505859375,66.66514587402344,-153.86193534851074,-64.37173461914062,-270.236572265625,False,,,366,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-23,1623075143,0.14301800727844238,89.25769901275635,34014,LOGGI004112,192.168.15.44,89.25769901275635,0,366,67d8a_00205
-147.93267822265625,66.66514587402344,-153.2894107055664,-64.37173461914062,-270.236572265625,False,,,367,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-23,1623075143,0.13828492164611816,89.39598393440247,34014,LOGGI004112,192.168.15.44,89.39598393440247,0,367,67d8a_00205
-147.6788787841797,66.66514587402344,-152.0036065673828,-64.37173461914062,-270.236572265625,False,,,368,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-23,1623075143,0.14620327949523926,89.5421872138977,34014,LOGGI004112,192.168.15.44,89.5421872138977,0,368,67d8a_00205
-147.42828369140625,66.66514587402344,-152.93726058959962,-78.65760040283203,-269.94281005859375,False,,,369,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-23,1623075143,0.16541552543640137,89.7076027393341,34014,LOGGI004112,192.168.15.44,89.7076027393341,0,369,67d8a_00205
-147.15902709960938,66.66514587402344,-153.17738662719728,-78.65760040283203,-269.94281005859375,False,,,370,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-23,1623075143,0.33704113960266113,90.04464387893677,34014,LOGGI004112,192.168.15.44,90.04464387893677,0,370,67d8a_00205
-146.91204833984375,66.66514587402344,-152.43757919311523,-78.65760040283203,-269.94281005859375,False,,,371,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-24,1623075144,0.21016955375671387,90.25481343269348,34014,LOGGI004112,192.168.15.44,90.25481343269348,0,371,67d8a_00205
-146.6712188720703,66.66514587402344,-152.26339942932128,-78.65760040283203,-260.41473388671875,False,,,372,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-24,1623075144,0.19057703018188477,90.44539046287537,34014,LOGGI004112,192.168.15.44,90.44539046287537,0,372,67d8a_00205
-146.41424560546875,66.66514587402344,-150.29744850158693,-64.63896942138672,-260.41473388671875,False,,,373,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-24,1623075144,0.1874682903289795,90.63285875320435,34014,LOGGI004112,192.168.15.44,90.63285875320435,0,373,67d8a_00205
-146.17306518554688,66.66514587402344,-148.41917167663576,-64.63896942138672,-260.41473388671875,False,,,374,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-24,1623075144,0.19433116912841797,90.82718992233276,34014,LOGGI004112,192.168.15.44,90.82718992233276,0,374,67d8a_00205
-145.93197631835938,66.66514587402344,-153.66115280151368,-64.63896942138672,-328.01763916015625,False,,,375,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-24,1623075144,0.1838984489440918,91.01108837127686,34014,LOGGI004112,192.168.15.44,91.01108837127686,0,375,67d8a_00205
-145.66995239257812,66.66514587402344,-152.44096626281737,-64.63896942138672,-328.01763916015625,False,,,376,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-25,1623075145,0.19044709205627441,91.20153546333313,34014,LOGGI004112,192.168.15.44,91.20153546333313,0,376,67d8a_00205
-145.43695068359375,66.66514587402344,-155.7347882080078,-64.63896942138672,-328.01763916015625,False,,,377,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-25,1623075145,0.22638654708862305,91.42792201042175,34014,LOGGI004112,192.168.15.44,91.42792201042175,0,377,67d8a_00205
-145.1949005126953,66.66514587402344,-155.05696632385255,-64.63896942138672,-328.01763916015625,False,,,378,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-25,1623075145,0.21967148780822754,91.64759349822998,34014,LOGGI004112,192.168.15.44,91.64759349822998,0,378,67d8a_00205
-144.9549560546875,66.66514587402344,-154.19872993469238,-64.63896942138672,-328.01763916015625,False,,,379,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-25,1623075145,0.21796178817749023,91.86555528640747,34014,LOGGI004112,192.168.15.44,91.86555528640747,0,379,67d8a_00205
-144.7142791748047,66.66514587402344,-153.83512382507325,-64.63896942138672,-328.01763916015625,False,,,380,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-25,1623075145,0.2184140682220459,92.08396935462952,34014,LOGGI004112,192.168.15.44,92.08396935462952,0,380,67d8a_00205
-144.46426391601562,66.66514587402344,-153.2142241668701,-64.63896942138672,-328.01763916015625,False,,,381,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-26,1623075146,0.22575688362121582,92.30972623825073,34014,LOGGI004112,192.168.15.44,92.30972623825073,0,381,67d8a_00205
-144.2236328125,66.66514587402344,-151.02255058288574,-64.63896942138672,-328.01763916015625,False,,,382,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-26,1623075146,0.22163772583007812,92.53136396408081,34014,LOGGI004112,192.168.15.44,92.53136396408081,0,382,67d8a_00205
-143.9817352294922,66.66514587402344,-153.44362045288085,-79.69487762451172,-328.01763916015625,False,,,383,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-26,1623075146,0.3102149963378906,92.8415789604187,34014,LOGGI004112,192.168.15.44,92.8415789604187,0,383,67d8a_00205
-143.7460174560547,66.66514587402344,-150.76299293518068,-79.69487762451172,-328.01763916015625,False,,,384,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-27,1623075147,0.27847719192504883,93.12005615234375,34014,LOGGI004112,192.168.15.44,93.12005615234375,0,384,67d8a_00205
-143.49954223632812,66.66514587402344,-147.8730323791504,-79.69487762451172,-283.8414611816406,False,,,385,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-27,1623075147,0.3480081558227539,93.4680643081665,34014,LOGGI004112,192.168.15.44,93.4680643081665,0,385,67d8a_00205
-143.26058959960938,66.66514587402344,-149.74876884460448,-79.69487762451172,-283.8414611816406,False,,,386,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-27,1623075147,0.3288888931274414,93.79695320129395,34014,LOGGI004112,192.168.15.44,93.79695320129395,0,386,67d8a_00205
-143.03573608398438,66.66514587402344,-147.3407341003418,-79.69487762451172,-252.4511260986328,False,,,387,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-27,1623075147,0.24301886558532715,94.03997206687927,34014,LOGGI004112,192.168.15.44,94.03997206687927,0,387,67d8a_00205
-142.787353515625,66.66514587402344,-148.92794692993164,-79.69487762451172,-252.4511260986328,False,,,388,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-28,1623075148,0.22397780418395996,94.26394987106323,34014,LOGGI004112,192.168.15.44,94.26394987106323,0,388,67d8a_00205
-142.5486297607422,66.66514587402344,-149.93930061340333,-79.69487762451172,-252.4511260986328,False,,,389,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-28,1623075148,0.2216017246246338,94.48555159568787,34014,LOGGI004112,192.168.15.44,94.48555159568787,0,389,67d8a_00205
-142.31744384765625,66.66514587402344,-149.47983848571778,-79.69487762451172,-245.84371948242188,False,,,390,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-28,1623075148,0.22064471244812012,94.70619630813599,34014,LOGGI004112,192.168.15.44,94.70619630813599,0,390,67d8a_00205
-142.0916748046875,66.66514587402344,-150.0948048400879,-79.69487762451172,-245.84371948242188,False,,,391,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-28,1623075148,0.22481703758239746,94.93101334571838,34014,LOGGI004112,192.168.15.44,94.93101334571838,0,391,67d8a_00205
-141.85809326171875,66.66514587402344,-151.39800804138184,-79.69487762451172,-245.84371948242188,False,,,392,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-29,1623075149,0.21402239799499512,95.14503574371338,34014,LOGGI004112,192.168.15.44,95.14503574371338,0,392,67d8a_00205
-141.623046875,66.66514587402344,-149.74571586608886,-79.82054138183594,-239.7363739013672,False,,,393,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-29,1623075149,0.22139334678649902,95.36642909049988,34014,LOGGI004112,192.168.15.44,95.36642909049988,0,393,67d8a_00205
-141.39291381835938,66.66514587402344,-151.12625358581542,-79.82054138183594,-235.24197387695312,False,,,394,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-29,1623075149,0.22540998458862305,95.5918390750885,34014,LOGGI004112,192.168.15.44,95.5918390750885,0,394,67d8a_00205
-141.16851806640625,66.66514587402344,-149.44834823608397,-79.82054138183594,-242.00473022460938,False,,,395,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-29,1623075149,0.21469330787658691,95.80653238296509,34014,LOGGI004112,192.168.15.44,95.80653238296509,0,395,67d8a_00205
-140.94427490234375,66.66514587402344,-146.05638710021972,-69.21290588378906,-242.00473022460938,False,,,396,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-29,1623075149,0.17314887046813965,95.97968125343323,34014,LOGGI004112,192.168.15.44,95.97968125343323,0,396,67d8a_00205
-140.71060180664062,66.66514587402344,-146.03441413879395,-69.21290588378906,-261.46337890625,False,,,397,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-30,1623075150,0.17330026626586914,96.1529815196991,34014,LOGGI004112,192.168.15.44,96.1529815196991,0,397,67d8a_00205
-140.49485778808594,66.66514587402344,-142.51052047729493,-69.21290588378906,-261.46337890625,False,,,398,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-30,1623075150,0.1956348419189453,96.34861636161804,34014,LOGGI004112,192.168.15.44,96.34861636161804,0,398,67d8a_00205
-140.25784301757812,66.66514587402344,-143.32865264892578,-69.21290588378906,-261.46337890625,False,,,399,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-30,1623075150,0.20958256721496582,96.55819892883301,34014,LOGGI004112,192.168.15.44,96.55819892883301,0,399,67d8a_00205
-140.033935546875,66.66514587402344,-143.33049598693847,-69.21290588378906,-261.46337890625,False,,,400,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-30,1623075150,0.2152252197265625,96.77342414855957,34014,LOGGI004112,192.168.15.44,96.77342414855957,0,400,67d8a_00205
-139.80821228027344,66.66514587402344,-140.73437690734863,-66.18115234375,-261.46337890625,False,,,401,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-31,1623075151,0.24999260902404785,97.02341675758362,34014,LOGGI004112,192.168.15.44,97.02341675758362,0,401,67d8a_00205
-139.5945587158203,66.66514587402344,-139.52525329589844,-66.18115234375,-261.46337890625,False,,,402,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-31,1623075151,0.3000931739807129,97.32350993156433,34014,LOGGI004112,192.168.15.44,97.32350993156433,0,402,67d8a_00205
-139.38780212402344,66.66514587402344,-137.55930511474608,-52.102806091308594,-261.46337890625,False,,,403,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-31,1623075151,0.2704050540924072,97.59391498565674,34014,LOGGI004112,192.168.15.44,97.59391498565674,0,403,67d8a_00205
-139.1842803955078,66.66514587402344,-138.5142092895508,-52.102806091308594,-265.8169860839844,False,,,404,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-31,1623075151,0.29639124870300293,97.89030623435974,34014,LOGGI004112,192.168.15.44,97.89030623435974,0,404,67d8a_00205
-138.9669952392578,66.66514587402344,-137.19210136413574,-52.102806091308594,-265.8169860839844,False,,,405,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-32,1623075152,0.2808201313018799,98.17112636566162,34014,LOGGI004112,192.168.15.44,98.17112636566162,0,405,67d8a_00205
-138.75750732421875,66.66514587402344,-136.43918701171876,-52.102806091308594,-265.8169860839844,False,,,406,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-32,1623075152,0.21024537086486816,98.38137173652649,34014,LOGGI004112,192.168.15.44,98.38137173652649,0,406,67d8a_00205
-138.54225158691406,66.66514587402344,-134.22227600097656,-52.102806091308594,-265.8169860839844,False,,,407,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-32,1623075152,0.3116791248321533,98.69305086135864,34014,LOGGI004112,192.168.15.44,98.69305086135864,0,407,67d8a_00205
-138.3193359375,66.66514587402344,-135.70324851989747,-52.102806091308594,-265.8169860839844,False,,,408,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-33,1623075153,0.32883572578430176,99.02188658714294,34014,LOGGI004112,192.168.15.44,99.02188658714294,0,408,67d8a_00205
-138.10218811035156,66.66514587402344,-135.75161323547363,-52.102806091308594,-294.45654296875,False,,,409,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-33,1623075153,0.2829403877258301,99.30482697486877,34014,LOGGI004112,192.168.15.44,99.30482697486877,0,409,67d8a_00205
-137.8915252685547,66.66514587402344,-134.56325080871582,-52.102806091308594,-294.45654296875,False,,,410,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-33,1623075153,0.2664010524749756,99.57122802734375,34014,LOGGI004112,192.168.15.44,99.57122802734375,0,410,67d8a_00205
-137.67478942871094,66.66514587402344,-137.23562797546387,-52.102806091308594,-294.45654296875,False,,,411,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-33,1623075153,0.2314455509185791,99.80267357826233,34014,LOGGI004112,192.168.15.44,99.80267357826233,0,411,67d8a_00205
-137.47784423828125,66.66514587402344,-135.24260063171386,-52.102806091308594,-294.45654296875,False,,,412,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-34,1623075154,0.2244875431060791,100.02716112136841,34014,LOGGI004112,192.168.15.44,100.02716112136841,0,412,67d8a_00205
-137.2625732421875,66.66514587402344,-139.3115754699707,-74.49951171875,-294.45654296875,False,,,413,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-34,1623075154,0.2288064956665039,100.25596761703491,34014,LOGGI004112,192.168.15.44,100.25596761703491,0,413,67d8a_00205
-137.0548553466797,66.66514587402344,-139.51425201416015,-74.49951171875,-294.45654296875,False,,,414,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-34,1623075154,0.22032570838928223,100.4762933254242,34014,LOGGI004112,192.168.15.44,100.4762933254242,0,414,67d8a_00205
-136.8475799560547,66.66514587402344,-139.69832260131835,-74.49951171875,-294.45654296875,False,,,415,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-34,1623075154,0.2204587459564209,100.69675207138062,34014,LOGGI004112,192.168.15.44,100.69675207138062,0,415,67d8a_00205
-136.62322998046875,66.66514587402344,-141.48379341125488,-74.49951171875,-294.45654296875,False,,,416,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-35,1623075155,0.2320418357849121,100.92879390716553,34014,LOGGI004112,192.168.15.44,100.92879390716553,0,416,67d8a_00205
-136.41336059570312,66.66514587402344,-140.32719398498534,-74.49951171875,-294.45654296875,False,,,417,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-35,1623075155,0.23322129249572754,101.16201519966125,34014,LOGGI004112,192.168.15.44,101.16201519966125,0,417,67d8a_00205
-136.18663024902344,66.66514587402344,-140.2293465423584,-68.00098419189453,-294.45654296875,False,,,418,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-35,1623075155,0.2232213020324707,101.38523650169373,34014,LOGGI004112,192.168.15.44,101.38523650169373,0,418,67d8a_00205
-135.9815216064453,66.66514587402344,-137.16893104553222,-68.00098419189453,-261.36895751953125,False,,,419,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-35,1623075155,0.22399687767028809,101.60923337936401,34014,LOGGI004112,192.168.15.44,101.60923337936401,0,419,67d8a_00205
-135.77052307128906,66.66514587402344,-138.59240425109863,-68.00098419189453,-261.36895751953125,False,,,420,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-36,1623075156,0.21671342849731445,101.82594680786133,34014,LOGGI004112,192.168.15.44,101.82594680786133,0,420,67d8a_00205
-135.5655059814453,66.66514587402344,-137.81415336608887,-68.00098419189453,-261.36895751953125,False,,,421,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-36,1623075156,0.23750972747802734,102.06345653533936,34014,LOGGI004112,192.168.15.44,102.06345653533936,0,421,67d8a_00205
-135.35948181152344,66.66514587402344,-140.53996475219728,-68.00098419189453,-261.36895751953125,False,,,422,287212cf0da34668a224ccc5736cf863,2021-06-07_11-12-36,1623075156,0.22084832191467285,102.28430485725403,34014,LOGGI004112,192.168.15.44,102.28430485725403,0,422,67d8a_00205
