true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.84121704101562,71.25199890136719,-84.56717391967773,-34.52363586425781,-168.711181640625,False,,,325,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-54,1623079074,0.2645113468170166,78.24121880531311,49389,LOGGI004112,192.168.15.44,78.24121880531311,0,325,67d8a_00331
-79.81259155273438,71.25199890136719,-84.85349128723145,-32.29911804199219,-232.2994384765625,False,,,326,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-54,1623079074,0.1812431812286377,78.42246198654175,49389,LOGGI004112,192.168.15.44,78.42246198654175,0,326,67d8a_00331
-79.78380584716797,71.25199890136719,-84.86953964233399,-32.29911804199219,-232.2994384765625,False,,,327,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-54,1623079074,0.17105340957641602,78.59351539611816,49389,LOGGI004112,192.168.15.44,78.59351539611816,0,327,67d8a_00331
-79.7537612915039,71.25199890136719,-84.61010536193848,-32.29911804199219,-232.2994384765625,False,,,328,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-54,1623079074,0.1784675121307373,78.7719829082489,49389,LOGGI004112,192.168.15.44,78.7719829082489,0,328,67d8a_00331
-79.71403503417969,71.25199890136719,-83.4269884109497,-32.29911804199219,-232.2994384765625,False,,,329,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-54,1623079074,0.18115639686584473,78.95313930511475,49389,LOGGI004112,192.168.15.44,78.95313930511475,0,329,67d8a_00331
-79.68624114990234,71.25199890136719,-83.69259292602538,-32.29911804199219,-232.2994384765625,False,,,330,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-55,1623079075,0.2157142162322998,79.16885352134705,49389,LOGGI004112,192.168.15.44,79.16885352134705,0,330,67d8a_00331
-79.65103912353516,71.25199890136719,-81.43602382659913,-32.29911804199219,-232.2994384765625,False,,,331,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-55,1623079075,0.21700000762939453,79.38585352897644,49389,LOGGI004112,192.168.15.44,79.38585352897644,0,331,67d8a_00331
-79.61671447753906,71.25199890136719,-80.62544773101807,-32.29911804199219,-232.2994384765625,False,,,332,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-55,1623079075,0.22978663444519043,79.61564016342163,49389,LOGGI004112,192.168.15.44,79.61564016342163,0,332,67d8a_00331
-79.58499145507812,71.25199890136719,-81.14129543304443,-32.29911804199219,-232.2994384765625,False,,,333,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-55,1623079075,0.2479262351989746,79.8635663986206,49389,LOGGI004112,192.168.15.44,79.8635663986206,0,333,67d8a_00331
-79.55087280273438,71.25199890136719,-80.09012489318847,-32.29911804199219,-232.2994384765625,False,,,334,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-55,1623079075,0.2226245403289795,80.08619093894958,49389,LOGGI004112,192.168.15.44,80.08619093894958,0,334,67d8a_00331
-79.51837158203125,71.25199890136719,-80.44643505096435,-32.29911804199219,-232.2994384765625,False,,,335,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-56,1623079076,0.20746278762817383,80.29365372657776,49389,LOGGI004112,192.168.15.44,80.29365372657776,0,335,67d8a_00331
-79.48416137695312,71.25199890136719,-80.90169582366943,-34.336830139160156,-197.74383544921875,False,,,336,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-56,1623079076,0.21211457252502441,80.50576829910278,49389,LOGGI004112,192.168.15.44,80.50576829910278,0,336,67d8a_00331
-79.45011901855469,71.25199890136719,-81.93273216247559,-34.336830139160156,-197.74383544921875,False,,,337,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-56,1623079076,0.18651342391967773,80.69228172302246,49389,LOGGI004112,192.168.15.44,80.69228172302246,0,337,67d8a_00331
-79.41999816894531,71.25199890136719,-82.09513744354248,-34.336830139160156,-197.74383544921875,False,,,338,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-56,1623079076,0.2253415584564209,80.91762328147888,49389,LOGGI004112,192.168.15.44,80.91762328147888,0,338,67d8a_00331
-79.38968658447266,71.25199890136719,-82.32767665863037,-34.336830139160156,-197.74383544921875,False,,,339,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-57,1623079077,0.2357349395751953,81.15335822105408,49389,LOGGI004112,192.168.15.44,81.15335822105408,0,339,67d8a_00331
-79.35850524902344,71.25199890136719,-82.51475711822509,-34.612735748291016,-197.74383544921875,False,,,340,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-57,1623079077,0.18889403343200684,81.34225225448608,49389,LOGGI004112,192.168.15.44,81.34225225448608,0,340,67d8a_00331
-79.32787322998047,71.25199890136719,-82.63378459930419,-34.612735748291016,-197.74383544921875,False,,,341,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-57,1623079077,0.1789231300354004,81.52117538452148,49389,LOGGI004112,192.168.15.44,81.52117538452148,0,341,67d8a_00331
-79.29910278320312,71.25199890136719,-81.1513618850708,-34.612735748291016,-197.74383544921875,False,,,342,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-57,1623079077,0.1862626075744629,81.70743799209595,49389,LOGGI004112,192.168.15.44,81.70743799209595,0,342,67d8a_00331
-79.26997375488281,71.25199890136719,-79.26478572845458,-34.612735748291016,-197.74383544921875,False,,,343,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-57,1623079077,0.1914224624633789,81.89886045455933,49389,LOGGI004112,192.168.15.44,81.89886045455933,0,343,67d8a_00331
-79.23939514160156,71.25199890136719,-80.04519828796387,-39.84828186035156,-197.74383544921875,False,,,344,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-58,1623079078,0.2116096019744873,82.11047005653381,49389,LOGGI004112,192.168.15.44,82.11047005653381,0,344,67d8a_00331
-79.20881652832031,71.25199890136719,-79.37422096252442,-39.84828186035156,-197.74383544921875,False,,,345,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-58,1623079078,0.23546433448791504,82.34593439102173,49389,LOGGI004112,192.168.15.44,82.34593439102173,0,345,67d8a_00331
-79.1805191040039,71.25199890136719,-76.93544933319092,-39.84828186035156,-155.54173278808594,False,,,346,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-58,1623079078,0.2387533187866211,82.58468770980835,49389,LOGGI004112,192.168.15.44,82.58468770980835,0,346,67d8a_00331
-79.14771270751953,71.25199890136719,-76.80147270202637,-39.84828186035156,-155.54173278808594,False,,,347,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-58,1623079078,0.2375028133392334,82.82219052314758,49389,LOGGI004112,192.168.15.44,82.82219052314758,0,347,67d8a_00331
-79.12014770507812,71.25199890136719,-76.01927219390869,-39.84828186035156,-155.54173278808594,False,,,348,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-59,1623079079,0.24310731887817383,83.06529784202576,49389,LOGGI004112,192.168.15.44,83.06529784202576,0,348,67d8a_00331
-79.09037017822266,71.25199890136719,-75.9280827331543,-39.84828186035156,-155.54173278808594,False,,,349,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-59,1623079079,0.21674227714538574,83.28204011917114,49389,LOGGI004112,192.168.15.44,83.28204011917114,0,349,67d8a_00331
-79.05945587158203,71.25199890136719,-76.62018096923828,-39.84828186035156,-155.54173278808594,False,,,350,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-59,1623079079,0.22638702392578125,83.50842714309692,49389,LOGGI004112,192.168.15.44,83.50842714309692,0,350,67d8a_00331
-79.03365325927734,71.25199890136719,-76.471283493042,-39.84828186035156,-121.5090103149414,False,,,351,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-17-59,1623079079,0.22756719589233398,83.73599433898926,49389,LOGGI004112,192.168.15.44,83.73599433898926,0,351,67d8a_00331
-79.0027847290039,71.25199890136719,-78.3559306716919,-39.84828186035156,-136.72885131835938,False,,,352,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-00,1623079080,0.23250508308410645,83.96849942207336,49389,LOGGI004112,192.168.15.44,83.96849942207336,0,352,67d8a_00331
-78.9732666015625,71.25199890136719,-78.60990875244141,-40.35994338989258,-144.62005615234375,False,,,353,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-00,1623079080,0.22267913818359375,84.19117856025696,49389,LOGGI004112,192.168.15.44,84.19117856025696,0,353,67d8a_00331
-78.94651794433594,71.25199890136719,-79.84393421173095,-40.35994338989258,-144.62005615234375,False,,,354,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-00,1623079080,0.22237610816955566,84.41355466842651,49389,LOGGI004112,192.168.15.44,84.41355466842651,0,354,67d8a_00331
-78.91925811767578,71.25199890136719,-80.04009395599365,-31.804508209228516,-146.71168518066406,False,,,355,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-00,1623079080,0.2387552261352539,84.65230989456177,49389,LOGGI004112,192.168.15.44,84.65230989456177,0,355,67d8a_00331
-78.89066314697266,71.25199890136719,-79.81010606765747,-26.274019241333008,-146.71168518066406,False,,,356,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-00,1623079080,0.24556565284729004,84.89787554740906,49389,LOGGI004112,192.168.15.44,84.89787554740906,0,356,67d8a_00331
-78.864013671875,71.25199890136719,-78.25977582931519,-23.041255950927734,-146.71168518066406,False,,,357,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-01,1623079081,0.3167154788970947,85.21459102630615,49389,LOGGI004112,192.168.15.44,85.21459102630615,0,357,67d8a_00331
-78.84001159667969,71.25199890136719,-77.33452463150024,-23.041255950927734,-146.71168518066406,False,,,358,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-01,1623079081,0.2353508472442627,85.44994187355042,49389,LOGGI004112,192.168.15.44,85.44994187355042,0,358,67d8a_00331
-78.80889892578125,71.25199890136719,-77.06977502822876,-23.041255950927734,-146.71168518066406,False,,,359,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-01,1623079081,0.22699642181396484,85.67693829536438,49389,LOGGI004112,192.168.15.44,85.67693829536438,0,359,67d8a_00331
-78.77935028076172,71.25199890136719,-76.87025632858277,-23.041255950927734,-146.71168518066406,False,,,360,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-01,1623079081,0.20445632934570312,85.88139462471008,49389,LOGGI004112,192.168.15.44,85.88139462471008,0,360,67d8a_00331
-78.7529067993164,71.25199890136719,-77.14286527633666,-23.041255950927734,-174.59095764160156,False,,,361,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-02,1623079082,0.21626520156860352,86.09765982627869,49389,LOGGI004112,192.168.15.44,86.09765982627869,0,361,67d8a_00331
-78.727294921875,71.25199890136719,-76.54550397872924,-23.041255950927734,-174.59095764160156,False,,,362,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-02,1623079082,0.23710870742797852,86.33476853370667,49389,LOGGI004112,192.168.15.44,86.33476853370667,0,362,67d8a_00331
-78.69902801513672,71.25199890136719,-75.4282922744751,-20.773630142211914,-174.59095764160156,False,,,363,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-02,1623079082,0.2370452880859375,86.5718138217926,49389,LOGGI004112,192.168.15.44,86.5718138217926,0,363,67d8a_00331
-78.6678695678711,71.25199890136719,-75.13200393676757,-20.773630142211914,-174.59095764160156,False,,,364,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-02,1623079082,0.2341609001159668,86.80597472190857,49389,LOGGI004112,192.168.15.44,86.80597472190857,0,364,67d8a_00331
-78.64110565185547,71.25199890136719,-73.93058856964112,-20.773630142211914,-174.59095764160156,False,,,365,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-03,1623079083,0.2507491111755371,87.0567238330841,49389,LOGGI004112,192.168.15.44,87.0567238330841,0,365,67d8a_00331
-78.61685943603516,71.25199890136719,-76.91916807174682,-20.773630142211914,-174.59095764160156,False,,,366,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-03,1623079083,0.22519707679748535,87.28192090988159,49389,LOGGI004112,192.168.15.44,87.28192090988159,0,366,67d8a_00331
-78.58741760253906,71.25199890136719,-77.20624265670776,-20.773630142211914,-174.59095764160156,False,,,367,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-03,1623079083,0.27498674392700195,87.5569076538086,49389,LOGGI004112,192.168.15.44,87.5569076538086,0,367,67d8a_00331
-78.56036376953125,71.25199890136719,-78.55905363082886,-20.773630142211914,-174.59095764160156,False,,,368,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-04,1623079084,0.278839111328125,87.83574676513672,49389,LOGGI004112,192.168.15.44,87.83574676513672,0,368,67d8a_00331
-78.53297424316406,71.25199890136719,-79.54791799545288,-20.773630142211914,-174.59095764160156,False,,,369,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-04,1623079084,0.19420695304870605,88.02995371818542,49389,LOGGI004112,192.168.15.44,88.02995371818542,0,369,67d8a_00331
-78.50345611572266,71.25199890136719,-80.3477798652649,-20.773630142211914,-174.59095764160156,False,,,370,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-04,1623079084,0.14688324928283691,88.17683696746826,49389,LOGGI004112,192.168.15.44,88.17683696746826,0,370,67d8a_00331
-78.47380828857422,71.25199890136719,-79.28132673263549,-20.773630142211914,-153.8041229248047,False,,,371,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-04,1623079084,0.1845238208770752,88.36136078834534,49389,LOGGI004112,192.168.15.44,88.36136078834534,0,371,67d8a_00331
-78.44309997558594,71.25199890136719,-79.17433599472047,-20.773630142211914,-150.82479858398438,False,,,372,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-04,1623079084,0.29776453971862793,88.65912532806396,49389,LOGGI004112,192.168.15.44,88.65912532806396,0,372,67d8a_00331
-78.4147720336914,71.25199890136719,-82.09115898132325,-39.88220977783203,-150.82479858398438,False,,,373,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-05,1623079085,0.2822144031524658,88.94133973121643,49389,LOGGI004112,192.168.15.44,88.94133973121643,0,373,67d8a_00331
-78.38536071777344,71.25199890136719,-80.61208877563476,-39.88220977783203,-150.82479858398438,False,,,374,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-05,1623079085,0.22557425498962402,89.16691398620605,49389,LOGGI004112,192.168.15.44,89.16691398620605,0,374,67d8a_00331
-78.35575866699219,71.25199890136719,-81.98445861816407,-39.88220977783203,-162.47547912597656,False,,,375,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-05,1623079085,0.224107027053833,89.39102101325989,49389,LOGGI004112,192.168.15.44,89.39102101325989,0,375,67d8a_00331
-78.33174133300781,71.25199890136719,-78.51734649658204,-36.06056594848633,-162.47547912597656,False,,,376,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-05,1623079085,0.23180365562438965,89.62282466888428,49389,LOGGI004112,192.168.15.44,89.62282466888428,0,376,67d8a_00331
-78.30274200439453,71.25199890136719,-80.18077369689941,-36.06056594848633,-162.47547912597656,False,,,377,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-06,1623079086,0.31632399559020996,89.93914866447449,49389,LOGGI004112,192.168.15.44,89.93914866447449,0,377,67d8a_00331
-78.27345275878906,71.25199890136719,-79.34618160247803,-36.06056594848633,-162.47547912597656,False,,,378,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-06,1623079086,0.2486562728881836,90.18780493736267,49389,LOGGI004112,192.168.15.44,90.18780493736267,0,378,67d8a_00331
-78.24984741210938,71.25199890136719,-78.78179691314698,-33.81292724609375,-162.47547912597656,False,,,379,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-06,1623079086,0.24615168571472168,90.43395662307739,49389,LOGGI004112,192.168.15.44,90.43395662307739,0,379,67d8a_00331
-78.22107696533203,71.25199890136719,-77.91131908416747,-33.81292724609375,-162.47547912597656,False,,,380,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-07,1623079087,0.24782848358154297,90.68178510665894,49389,LOGGI004112,192.168.15.44,90.68178510665894,0,380,67d8a_00331
-78.19235229492188,71.25199890136719,-79.78904541015625,-33.81292724609375,-162.47547912597656,False,,,381,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-07,1623079087,0.4366283416748047,91.11841344833374,49389,LOGGI004112,192.168.15.44,91.11841344833374,0,381,67d8a_00331
-78.1672134399414,71.25199890136719,-80.93811599731445,-33.81292724609375,-162.87026977539062,False,,,382,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-07,1623079087,0.19546294212341309,91.31387639045715,49389,LOGGI004112,192.168.15.44,91.31387639045715,0,382,67d8a_00331
-78.1385269165039,71.25199890136719,-79.6896890258789,-21.433490753173828,-162.87026977539062,False,,,383,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-07,1623079087,0.17989873886108398,91.49377512931824,49389,LOGGI004112,192.168.15.44,91.49377512931824,0,383,67d8a_00331
-78.11035919189453,71.25199890136719,-79.82563159942627,-21.433490753173828,-162.87026977539062,False,,,384,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-08,1623079088,0.1806490421295166,91.67442417144775,49389,LOGGI004112,192.168.15.44,91.67442417144775,0,384,67d8a_00331
-78.08430480957031,71.25199890136719,-78.54452480316162,-21.433490753173828,-162.87026977539062,False,,,385,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-08,1623079088,0.1845099925994873,91.85893416404724,49389,LOGGI004112,192.168.15.44,91.85893416404724,0,385,67d8a_00331
-78.05915832519531,71.25199890136719,-79.58891437530518,-21.433490753173828,-162.87026977539062,False,,,386,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-08,1623079088,0.18904900550842285,92.04798316955566,49389,LOGGI004112,192.168.15.44,92.04798316955566,0,386,67d8a_00331
-78.03962707519531,71.25199890136719,-76.93421403884888,-21.433490753173828,-162.87026977539062,False,,,387,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-08,1623079088,0.20337414741516113,92.25135731697083,49389,LOGGI004112,192.168.15.44,92.25135731697083,0,387,67d8a_00331
-78.01428985595703,71.25199890136719,-77.57094648361206,-21.433490753173828,-162.87026977539062,False,,,388,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-08,1623079088,0.20509576797485352,92.45645308494568,49389,LOGGI004112,192.168.15.44,92.45645308494568,0,388,67d8a_00331
-77.98930358886719,71.25199890136719,-76.308065700531,-21.433490753173828,-162.87026977539062,False,,,389,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-09,1623079089,0.17607760429382324,92.6325306892395,49389,LOGGI004112,192.168.15.44,92.6325306892395,0,389,67d8a_00331
-77.96595001220703,71.25199890136719,-76.15978704452515,-21.433490753173828,-162.87026977539062,False,,,390,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-09,1623079089,0.1839447021484375,92.81647539138794,49389,LOGGI004112,192.168.15.44,92.81647539138794,0,390,67d8a_00331
-77.9410629272461,71.25199890136719,-75.17540815353394,-21.433490753173828,-162.87026977539062,False,,,391,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-09,1623079089,0.19631576538085938,93.0127911567688,49389,LOGGI004112,192.168.15.44,93.0127911567688,0,391,67d8a_00331
-77.91441345214844,71.25199890136719,-74.80299192428589,-21.433490753173828,-143.89659118652344,False,,,392,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-18-09,1623079089,0.3279743194580078,93.3407654762268,49389,LOGGI004112,192.168.15.44,93.3407654762268,0,392,67d8a_00331
