true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.05743408203125,73.0070571899414,-90.9005545425415,-37.242332458496094,-166.94601440429688,False,,,296,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-17,1623074357,0.26786375045776367,74.38454842567444,30636,LOGGI004112,192.168.15.44,74.38454842567444,0,296,67d8a_00180
-87.9939193725586,73.0070571899414,-90.823423538208,-37.242332458496094,-166.94601440429688,False,,,297,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-17,1623074357,0.26038527488708496,74.64493370056152,30636,LOGGI004112,192.168.15.44,74.64493370056152,0,297,67d8a_00180
-87.93756103515625,73.0070571899414,-90.73868621826172,-37.242332458496094,-145.77503967285156,False,,,298,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-18,1623074358,0.22480154037475586,74.86973524093628,30636,LOGGI004112,192.168.15.44,74.86973524093628,0,298,67d8a_00180
-87.88152313232422,73.0070571899414,-89.07610919952393,-37.242332458496094,-139.8782501220703,False,,,299,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-18,1623074358,0.24378204345703125,75.11351728439331,30636,LOGGI004112,192.168.15.44,75.11351728439331,0,299,67d8a_00180
-87.83220672607422,73.0070571899414,-89.75293087005615,-37.242332458496094,-139.8782501220703,False,,,300,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-18,1623074358,0.23945927619934082,75.35297656059265,30636,LOGGI004112,192.168.15.44,75.35297656059265,0,300,67d8a_00180
-87.77037811279297,73.0070571899414,-88.51301769256592,-37.242332458496094,-132.6284637451172,False,,,301,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-18,1623074358,0.22998809814453125,75.58296465873718,30636,LOGGI004112,192.168.15.44,75.58296465873718,0,301,67d8a_00180
-87.72370147705078,73.0070571899414,-88.87479755401611,-37.242332458496094,-139.38345336914062,False,,,302,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-19,1623074359,0.22604990005493164,75.80901455879211,30636,LOGGI004112,192.168.15.44,75.80901455879211,0,302,67d8a_00180
-87.66806030273438,73.0070571899414,-89.82695159912109,-37.242332458496094,-174.55299377441406,False,,,303,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-19,1623074359,0.23496365547180176,76.04397821426392,30636,LOGGI004112,192.168.15.44,76.04397821426392,0,303,67d8a_00180
-87.61125946044922,73.0070571899414,-90.09782989501953,-44.77865219116211,-174.55299377441406,False,,,304,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-19,1623074359,0.21761560440063477,76.26159381866455,30636,LOGGI004112,192.168.15.44,76.26159381866455,0,304,67d8a_00180
-87.55526733398438,73.0070571899414,-89.59342140197754,-44.77865219116211,-174.55299377441406,False,,,305,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-19,1623074359,0.2021009922027588,76.46369481086731,30636,LOGGI004112,192.168.15.44,76.46369481086731,0,305,67d8a_00180
-87.50518035888672,73.0070571899414,-88.40638904571533,-32.26816177368164,-174.55299377441406,False,,,306,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-19,1623074359,0.18233013153076172,76.64602494239807,30636,LOGGI004112,192.168.15.44,76.64602494239807,0,306,67d8a_00180
-87.47138977050781,73.0070571899414,-87.80401039123535,-32.26816177368164,-174.55299377441406,False,,,307,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-20,1623074360,0.14373469352722168,76.7897596359253,30636,LOGGI004112,192.168.15.44,76.7897596359253,0,307,67d8a_00180
-87.42455291748047,73.0070571899414,-87.44798084259033,-32.26816177368164,-174.55299377441406,False,,,308,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-20,1623074360,0.14713549613952637,76.93689513206482,30636,LOGGI004112,192.168.15.44,76.93689513206482,0,308,67d8a_00180
-87.36546325683594,73.0070571899414,-87.73028839111328,-32.26816177368164,-174.55299377441406,False,,,309,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-20,1623074360,0.14261674880981445,77.07951188087463,30636,LOGGI004112,192.168.15.44,77.07951188087463,0,309,67d8a_00180
-87.29431915283203,73.0070571899414,-88.744494972229,-32.26816177368164,-174.55299377441406,False,,,310,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-20,1623074360,0.1442880630493164,77.22379994392395,30636,LOGGI004112,192.168.15.44,77.22379994392395,0,310,67d8a_00180
-87.23976135253906,73.0070571899414,-89.69574783325196,-32.26816177368164,-174.55299377441406,False,,,311,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-20,1623074360,0.15036821365356445,77.37416815757751,30636,LOGGI004112,192.168.15.44,77.37416815757751,0,311,67d8a_00180
-87.18219757080078,73.0070571899414,-88.56372814178467,-32.26816177368164,-174.55299377441406,False,,,312,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-20,1623074360,0.14304089546203613,77.51720905303955,30636,LOGGI004112,192.168.15.44,77.51720905303955,0,312,67d8a_00180
-87.1320571899414,73.0070571899414,-87.67483978271484,-32.26816177368164,-155.3230743408203,False,,,313,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-20,1623074360,0.1662595272064209,77.68346858024597,30636,LOGGI004112,192.168.15.44,77.68346858024597,0,313,67d8a_00180
-87.09378814697266,73.0070571899414,-86.99124961853028,-32.26816177368164,-155.3230743408203,False,,,314,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-21,1623074361,0.2086470127105713,77.89211559295654,30636,LOGGI004112,192.168.15.44,77.89211559295654,0,314,67d8a_00180
-87.02899932861328,73.0070571899414,-86.84616664886475,-32.26816177368164,-155.3230743408203,False,,,315,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-21,1623074361,0.20757412910461426,78.09968972206116,30636,LOGGI004112,192.168.15.44,78.09968972206116,0,315,67d8a_00180
-86.98631286621094,73.0070571899414,-87.69490844726562,-43.63359451293945,-155.3230743408203,False,,,316,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-21,1623074361,0.18953514099121094,78.28922486305237,30636,LOGGI004112,192.168.15.44,78.28922486305237,0,316,67d8a_00180
-86.92526245117188,73.0070571899414,-87.64342838287354,-43.63359451293945,-155.3230743408203,False,,,317,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-21,1623074361,0.17737579345703125,78.4666006565094,30636,LOGGI004112,192.168.15.44,78.4666006565094,0,317,67d8a_00180
-86.87240600585938,73.0070571899414,-87.48107456207275,-43.63359451293945,-155.3230743408203,False,,,318,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-21,1623074361,0.19332647323608398,78.65992712974548,30636,LOGGI004112,192.168.15.44,78.65992712974548,0,318,67d8a_00180
-86.81795501708984,73.0070571899414,-87.29491073608398,-33.68840026855469,-155.3230743408203,False,,,319,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-22,1623074362,0.29494690895080566,78.95487403869629,30636,LOGGI004112,192.168.15.44,78.95487403869629,0,319,67d8a_00180
-86.77933502197266,73.0070571899414,-85.95632553100586,-33.68840026855469,-148.53330993652344,False,,,320,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-22,1623074362,0.23635101318359375,79.19122505187988,30636,LOGGI004112,192.168.15.44,79.19122505187988,0,320,67d8a_00180
-86.72856903076172,73.0070571899414,-84.9827688217163,-33.68840026855469,-148.53330993652344,False,,,321,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-22,1623074362,0.2794501781463623,79.47067523002625,30636,LOGGI004112,192.168.15.44,79.47067523002625,0,321,67d8a_00180
-86.6916732788086,73.0070571899414,-85.82776115417481,-33.68840026855469,-148.53330993652344,False,,,322,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-23,1623074363,0.21656537055969238,79.68724060058594,30636,LOGGI004112,192.168.15.44,79.68724060058594,0,322,67d8a_00180
-86.64334869384766,73.0070571899414,-85.16196941375732,-33.68840026855469,-148.53330993652344,False,,,323,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-23,1623074363,0.3372159004211426,80.02445650100708,30636,LOGGI004112,192.168.15.44,80.02445650100708,0,323,67d8a_00180
-86.59355163574219,73.0070571899414,-85.77791938781738,-33.68840026855469,-148.53330993652344,False,,,324,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-23,1623074363,0.47876572608947754,80.50322222709656,30636,LOGGI004112,192.168.15.44,80.50322222709656,0,324,67d8a_00180
-86.55318450927734,73.0070571899414,-85.69119422912598,-33.68840026855469,-148.53330993652344,False,,,325,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-24,1623074364,0.37763047218322754,80.88085269927979,30636,LOGGI004112,192.168.15.44,80.88085269927979,0,325,67d8a_00180
-86.5079345703125,73.0070571899414,-86.01343292236328,-33.68840026855469,-147.75949096679688,False,,,326,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-24,1623074364,0.25113654136657715,81.13198924064636,30636,LOGGI004112,192.168.15.44,81.13198924064636,0,326,67d8a_00180
-86.45521545410156,73.0070571899414,-85.97456676483154,-33.68840026855469,-147.75949096679688,False,,,327,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-24,1623074364,0.36612582206726074,81.49811506271362,30636,LOGGI004112,192.168.15.44,81.49811506271362,0,327,67d8a_00180
-86.40843963623047,73.0070571899414,-85.6139979171753,-33.68840026855469,-147.75949096679688,False,,,328,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-25,1623074365,0.2783470153808594,81.77646207809448,30636,LOGGI004112,192.168.15.44,81.77646207809448,0,328,67d8a_00180
-86.33033752441406,73.0070571899414,-86.89032608032227,-45.26005554199219,-174.597900390625,False,,,329,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-25,1623074365,0.2631239891052246,82.0395860671997,30636,LOGGI004112,192.168.15.44,82.0395860671997,0,329,67d8a_00180
-86.27521514892578,73.0070571899414,-86.10003532409668,-45.26005554199219,-174.597900390625,False,,,330,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-25,1623074365,0.2107398509979248,82.25032591819763,30636,LOGGI004112,192.168.15.44,82.25032591819763,0,330,67d8a_00180
-86.23164367675781,73.0070571899414,-87.83967002868653,-45.60489273071289,-174.597900390625,False,,,331,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-25,1623074365,0.22009587287902832,82.47042179107666,30636,LOGGI004112,192.168.15.44,82.47042179107666,0,331,67d8a_00180
-86.17620086669922,73.0070571899414,-86.64161849975586,-45.60489273071289,-174.597900390625,False,,,332,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-26,1623074366,0.21010732650756836,82.68052911758423,30636,LOGGI004112,192.168.15.44,82.68052911758423,0,332,67d8a_00180
-86.12835693359375,73.0070571899414,-86.6445157623291,-45.60489273071289,-174.597900390625,False,,,333,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-26,1623074366,0.17041516304016113,82.85094428062439,30636,LOGGI004112,192.168.15.44,82.85094428062439,0,333,67d8a_00180
-86.08487701416016,73.0070571899414,-85.96217800140381,-47.119686126708984,-174.597900390625,False,,,334,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-26,1623074366,0.18920397758483887,83.04014825820923,30636,LOGGI004112,192.168.15.44,83.04014825820923,0,334,67d8a_00180
-86.0408935546875,73.0070571899414,-86.44055049896241,-47.119686126708984,-174.597900390625,False,,,335,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-26,1623074366,0.19321846961975098,83.23336672782898,30636,LOGGI004112,192.168.15.44,83.23336672782898,0,335,67d8a_00180
-85.99555969238281,73.0070571899414,-85.46560485839844,-40.96937561035156,-174.597900390625,False,,,336,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-27,1623074367,0.2534613609313965,83.48682808876038,30636,LOGGI004112,192.168.15.44,83.48682808876038,0,336,67d8a_00180
-85.9655990600586,73.0070571899414,-84.89419342041016,-40.96937561035156,-174.597900390625,False,,,337,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-27,1623074367,0.21611595153808594,83.70294404029846,30636,LOGGI004112,192.168.15.44,83.70294404029846,0,337,67d8a_00180
-85.91524505615234,73.0070571899414,-86.06058486938477,-40.96937561035156,-174.597900390625,False,,,338,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-27,1623074367,0.2576298713684082,83.96057391166687,30636,LOGGI004112,192.168.15.44,83.96057391166687,0,338,67d8a_00180
-85.85321044921875,73.0070571899414,-84.83150680541992,-40.96937561035156,-141.51177978515625,False,,,339,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-27,1623074367,0.2228221893310547,84.18339610099792,30636,LOGGI004112,192.168.15.44,84.18339610099792,0,339,67d8a_00180
-85.81145477294922,73.0070571899414,-85.49509407043458,-40.96937561035156,-141.51177978515625,False,,,340,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-27,1623074367,0.1946725845336914,84.37806868553162,30636,LOGGI004112,192.168.15.44,84.37806868553162,0,340,67d8a_00180
-85.7630386352539,73.0070571899414,-85.13976936340332,-40.96937561035156,-126.17577362060547,False,,,341,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-28,1623074368,0.1879420280456543,84.56601071357727,30636,LOGGI004112,192.168.15.44,84.56601071357727,0,341,67d8a_00180
-85.71209716796875,73.0070571899414,-86.84823642730713,-40.96937561035156,-128.3808135986328,False,,,342,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-28,1623074368,0.1759183406829834,84.74192905426025,30636,LOGGI004112,192.168.15.44,84.74192905426025,0,342,67d8a_00180
-85.67610931396484,73.0070571899414,-87.59055324554443,-40.96937561035156,-160.0425262451172,False,,,343,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-28,1623074368,0.1745140552520752,84.91644310951233,30636,LOGGI004112,192.168.15.44,84.91644310951233,0,343,67d8a_00180
-85.62703704833984,73.0070571899414,-88.13179912567139,-40.96937561035156,-160.0425262451172,False,,,344,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-28,1623074368,0.22507905960083008,85.14152216911316,30636,LOGGI004112,192.168.15.44,85.14152216911316,0,344,67d8a_00180
-85.595947265625,73.0070571899414,-86.94216892242432,-40.96937561035156,-160.0425262451172,False,,,345,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-28,1623074368,0.21709537506103516,85.3586175441742,30636,LOGGI004112,192.168.15.44,85.3586175441742,0,345,67d8a_00180
-85.55948638916016,73.0070571899414,-87.58830310821533,-41.17837142944336,-160.0425262451172,False,,,346,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-29,1623074369,0.2170271873474121,85.5756447315216,30636,LOGGI004112,192.168.15.44,85.5756447315216,0,346,67d8a_00180
-85.51805114746094,73.0070571899414,-88.16706649780274,-51.167335510253906,-160.0425262451172,False,,,347,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-29,1623074369,0.2159109115600586,85.79155564308167,30636,LOGGI004112,192.168.15.44,85.79155564308167,0,347,67d8a_00180
-85.4781265258789,73.0070571899414,-87.53667205810547,-51.167335510253906,-160.0425262451172,False,,,348,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-29,1623074369,0.23710370063781738,86.02865934371948,30636,LOGGI004112,192.168.15.44,86.02865934371948,0,348,67d8a_00180
-85.42510986328125,73.0070571899414,-88.83813911437989,-51.167335510253906,-160.0425262451172,False,,,349,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-29,1623074369,0.3222813606262207,86.3509407043457,30636,LOGGI004112,192.168.15.44,86.3509407043457,0,349,67d8a_00180
-85.3819580078125,73.0070571899414,-89.41227169036866,-41.15495300292969,-170.79627990722656,False,,,350,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-30,1623074370,0.18332815170288086,86.53426885604858,30636,LOGGI004112,192.168.15.44,86.53426885604858,0,350,67d8a_00180
-85.33088684082031,73.0070571899414,-89.71870891571045,-41.15495300292969,-170.79627990722656,False,,,351,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-30,1623074370,0.18235135078430176,86.71662020683289,30636,LOGGI004112,192.168.15.44,86.71662020683289,0,351,67d8a_00180
-85.27978515625,73.0070571899414,-87.44005073547363,-41.15495300292969,-170.79627990722656,False,,,352,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-30,1623074370,0.2187345027923584,86.93535470962524,30636,LOGGI004112,192.168.15.44,86.93535470962524,0,352,67d8a_00180
-85.24114227294922,73.0070571899414,-85.8933458328247,-31.608478546142578,-170.79627990722656,False,,,353,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-30,1623074370,0.2453632354736328,87.18071794509888,30636,LOGGI004112,192.168.15.44,87.18071794509888,0,353,67d8a_00180
-85.19802856445312,73.0070571899414,-85.9526502609253,-31.608478546142578,-170.79627990722656,False,,,354,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-31,1623074371,0.21714425086975098,87.39786219596863,30636,LOGGI004112,192.168.15.44,87.39786219596863,0,354,67d8a_00180
-85.15826416015625,73.0070571899414,-86.57905597686768,-31.608478546142578,-170.79627990722656,False,,,355,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-31,1623074371,0.22934460639953613,87.62720680236816,30636,LOGGI004112,192.168.15.44,87.62720680236816,0,355,67d8a_00180
-85.10735321044922,73.0070571899414,-85.76763916015625,-31.608478546142578,-170.79627990722656,False,,,356,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-31,1623074371,0.23238515853881836,87.85959196090698,30636,LOGGI004112,192.168.15.44,87.85959196090698,0,356,67d8a_00180
-85.0587387084961,73.0070571899414,-87.78770072937012,-31.608478546142578,-170.79627990722656,False,,,357,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-31,1623074371,0.22710299491882324,88.0866949558258,30636,LOGGI004112,192.168.15.44,88.0866949558258,0,357,67d8a_00180
-85.01591491699219,73.0070571899414,-87.91903270721436,-31.608478546142578,-170.79627990722656,False,,,358,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-32,1623074372,0.31354475021362305,88.40023970603943,30636,LOGGI004112,192.168.15.44,88.40023970603943,0,358,67d8a_00180
-84.97539520263672,73.0070571899414,-87.24936008453369,-31.608478546142578,-170.79627990722656,False,,,359,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-32,1623074372,0.2614779472351074,88.66171765327454,30636,LOGGI004112,192.168.15.44,88.66171765327454,0,359,67d8a_00180
-84.93668365478516,73.0070571899414,-86.93529922485351,-31.608478546142578,-162.7087860107422,False,,,360,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-32,1623074372,0.19854068756103516,88.86025834083557,30636,LOGGI004112,192.168.15.44,88.86025834083557,0,360,67d8a_00180
-84.9014663696289,73.0070571899414,-85.47562786102294,-31.608478546142578,-162.7087860107422,False,,,361,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-32,1623074372,0.19271349906921387,89.05297183990479,30636,LOGGI004112,192.168.15.44,89.05297183990479,0,361,67d8a_00180
-84.85064697265625,73.0070571899414,-86.76531467437744,-31.608478546142578,-162.7087860107422,False,,,362,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-33,1623074373,0.22165822982788086,89.27463006973267,30636,LOGGI004112,192.168.15.44,89.27463006973267,0,362,67d8a_00180
-84.81342315673828,73.0070571899414,-88.62489364624024,-48.65676498413086,-162.7087860107422,False,,,363,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-33,1623074373,0.22237133979797363,89.49700140953064,30636,LOGGI004112,192.168.15.44,89.49700140953064,0,363,67d8a_00180
-84.76598358154297,73.0070571899414,-88.10299854278564,-48.65676498413086,-162.7087860107422,False,,,364,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-33,1623074373,0.1857590675354004,89.68276047706604,30636,LOGGI004112,192.168.15.44,89.68276047706604,0,364,67d8a_00180
-84.72077941894531,73.0070571899414,-88.6956718826294,-56.72706985473633,-162.7087860107422,False,,,365,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-33,1623074373,0.18344593048095703,89.866206407547,30636,LOGGI004112,192.168.15.44,89.866206407547,0,365,67d8a_00180
-84.6801528930664,73.0070571899414,-89.55931140899658,-56.72706985473633,-162.7087860107422,False,,,366,46ac3f2270f84b9894db9ff488ba3e2d,2021-06-07_10-59-33,1623074373,0.15369129180908203,90.01989769935608,30636,LOGGI004112,192.168.15.44,90.01989769935608,0,366,67d8a_00180
