true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-248.07350158691406,66.27590942382812,-258.011236038208,-111.41650390625,-511.35833740234375,False,,,350,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-16,1623074176,0.2297530174255371,86.83080267906189,29882,LOGGI004112,192.168.15.44,86.83080267906189,0,350,67d8a_00174
-247.61605834960938,66.27590942382812,-252.5740623474121,-111.41650390625,-511.35833740234375,False,,,351,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-16,1623074176,0.21436619758605957,87.04516887664795,29882,LOGGI004112,192.168.15.44,87.04516887664795,0,351,67d8a_00174
-247.158447265625,66.27590942382812,-252.49024826049805,-106.91000366210938,-511.35833740234375,False,,,352,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-16,1623074176,0.23008370399475098,87.2752525806427,29882,LOGGI004112,192.168.15.44,87.2752525806427,0,352,67d8a_00174
-246.73348999023438,66.27590942382812,-248.17723205566406,-106.91000366210938,-511.35833740234375,False,,,353,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-17,1623074177,0.24221086502075195,87.51746344566345,29882,LOGGI004112,192.168.15.44,87.51746344566345,0,353,67d8a_00174
-246.3134002685547,66.27590942382812,-242.09495223999022,-106.91000366210938,-436.32916259765625,False,,,354,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-17,1623074177,0.2969970703125,87.81446051597595,29882,LOGGI004112,192.168.15.44,87.81446051597595,0,354,67d8a_00174
-245.92636108398438,66.27590942382812,-241.99846618652344,-80.04658508300781,-390.4139099121094,False,,,355,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-17,1623074177,0.28682994842529297,88.10129046440125,29882,LOGGI004112,192.168.15.44,88.10129046440125,0,355,67d8a_00174
-245.51611328125,66.27590942382812,-239.72080612182617,-80.04658508300781,-390.4139099121094,False,,,356,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-18,1623074178,0.3094635009765625,88.41075396537781,29882,LOGGI004112,192.168.15.44,88.41075396537781,0,356,67d8a_00174
-245.11590576171875,66.27590942382812,-236.65318420410156,-80.04658508300781,-390.4139099121094,False,,,357,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-18,1623074178,0.22549748420715332,88.63625144958496,29882,LOGGI004112,192.168.15.44,88.63625144958496,0,357,67d8a_00174
-244.68190002441406,66.27590942382812,-243.1186262512207,-80.04658508300781,-399.89971923828125,False,,,358,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-18,1623074178,0.23244190216064453,88.8686933517456,29882,LOGGI004112,192.168.15.44,88.8686933517456,0,358,67d8a_00174
-244.28067016601562,66.27590942382812,-236.56170471191408,-80.04658508300781,-399.89971923828125,False,,,359,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-18,1623074178,0.22371435165405273,89.09240770339966,29882,LOGGI004112,192.168.15.44,89.09240770339966,0,359,67d8a_00174
-243.86569213867188,66.27590942382812,-239.37677520751953,-80.04658508300781,-458.4091796875,False,,,360,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-18,1623074178,0.17484450340270996,89.26725220680237,29882,LOGGI004112,192.168.15.44,89.26725220680237,0,360,67d8a_00174
-243.43890380859375,66.27590942382812,-235.65967666625977,-80.04658508300781,-458.4091796875,False,,,361,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-19,1623074179,0.17201638221740723,89.43926858901978,29882,LOGGI004112,192.168.15.44,89.43926858901978,0,361,67d8a_00174
-243.01702880859375,66.27590942382812,-238.70279541015626,-80.04658508300781,-458.4091796875,False,,,362,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-19,1623074179,0.18900060653686523,89.62826919555664,29882,LOGGI004112,192.168.15.44,89.62826919555664,0,362,67d8a_00174
-242.584716796875,66.27590942382812,-242.8990428161621,-80.04658508300781,-487.9830017089844,False,,,363,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-19,1623074179,0.23544955253601074,89.86371874809265,29882,LOGGI004112,192.168.15.44,89.86371874809265,0,363,67d8a_00174
-242.16307067871094,66.27590942382812,-250.22178466796876,-80.04658508300781,-635.5537719726562,False,,,364,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-19,1623074179,0.22875285148620605,90.09247159957886,29882,LOGGI004112,192.168.15.44,90.09247159957886,0,364,67d8a_00174
-241.72265625,66.27590942382812,-252.18407684326172,-109.97663879394531,-635.5537719726562,False,,,365,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-19,1623074179,0.2284073829650879,90.32087898254395,29882,LOGGI004112,192.168.15.44,90.32087898254395,0,365,67d8a_00174
-241.32962036132812,66.27590942382812,-250.26164276123046,-109.97663879394531,-635.5537719726562,False,,,366,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-20,1623074180,0.22473526000976562,90.54561424255371,29882,LOGGI004112,192.168.15.44,90.54561424255371,0,366,67d8a_00174
-240.94369506835938,66.27590942382812,-252.02772262573242,-109.97663879394531,-635.5537719726562,False,,,367,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-20,1623074180,0.227370023727417,90.77298426628113,29882,LOGGI004112,192.168.15.44,90.77298426628113,0,367,67d8a_00174
-240.5641326904297,66.27590942382812,-248.16013244628905,-109.97663879394531,-635.5537719726562,False,,,368,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-20,1623074180,0.22052311897277832,90.9935073852539,29882,LOGGI004112,192.168.15.44,90.9935073852539,0,368,67d8a_00174
-240.1927490234375,66.27590942382812,-252.644220123291,-109.97663879394531,-635.5537719726562,False,,,369,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-20,1623074180,0.23740267753601074,91.23091006278992,29882,LOGGI004112,192.168.15.44,91.23091006278992,0,369,67d8a_00174
-239.8142852783203,66.27590942382812,-246.9871987915039,-122.07063293457031,-635.5537719726562,False,,,370,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-21,1623074181,0.2337968349456787,91.4647068977356,29882,LOGGI004112,192.168.15.44,91.4647068977356,0,370,67d8a_00174
-239.42955017089844,66.27590942382812,-249.6098139190674,-118.0043716430664,-635.5537719726562,False,,,371,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-21,1623074181,0.22419381141662598,91.68890070915222,29882,LOGGI004112,192.168.15.44,91.68890070915222,0,371,67d8a_00174
-239.02333068847656,66.27590942382812,-250.21734199523925,-118.0043716430664,-635.5537719726562,False,,,372,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-21,1623074181,0.22116565704345703,91.91006636619568,29882,LOGGI004112,192.168.15.44,91.91006636619568,0,372,67d8a_00174
-238.6179962158203,66.27590942382812,-247.01008338928222,-118.0043716430664,-635.5537719726562,False,,,373,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-21,1623074181,0.22304463386535645,92.13311100006104,29882,LOGGI004112,192.168.15.44,92.13311100006104,0,373,67d8a_00174
-238.27435302734375,66.27590942382812,-234.77636772155762,-118.0043716430664,-436.4671630859375,False,,,374,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-22,1623074182,0.22105956077575684,92.35417056083679,29882,LOGGI004112,192.168.15.44,92.35417056083679,0,374,67d8a_00174
-237.84664916992188,66.27590942382812,-236.76932228088378,-118.0043716430664,-436.4671630859375,False,,,375,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-22,1623074182,0.23310589790344238,92.58727645874023,29882,LOGGI004112,192.168.15.44,92.58727645874023,0,375,67d8a_00174
-237.45529174804688,66.27590942382812,-238.5791835784912,-118.0043716430664,-423.93609619140625,False,,,376,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-22,1623074182,0.24991559982299805,92.83719205856323,29882,LOGGI004112,192.168.15.44,92.83719205856323,0,376,67d8a_00174
-237.10403442382812,66.27590942382812,-238.02023078918458,-118.0043716430664,-423.93609619140625,False,,,377,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-22,1623074182,0.22945547103881836,93.06664752960205,29882,LOGGI004112,192.168.15.44,93.06664752960205,0,377,67d8a_00174
-236.71473693847656,66.27590942382812,-234.62203483581544,-108.71841430664062,-423.93609619140625,False,,,378,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-23,1623074183,0.2181699275970459,93.2848174571991,29882,LOGGI004112,192.168.15.44,93.2848174571991,0,378,67d8a_00174
-236.3242950439453,66.27590942382812,-233.41229698181152,-108.71841430664062,-423.93609619140625,False,,,379,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-23,1623074183,0.2189338207244873,93.50375127792358,29882,LOGGI004112,192.168.15.44,93.50375127792358,0,379,67d8a_00174
-235.9247283935547,66.27590942382812,-234.93139060974121,-104.93258666992188,-445.52825927734375,False,,,380,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-23,1623074183,0.24506354331970215,93.74881482124329,29882,LOGGI004112,192.168.15.44,93.74881482124329,0,380,67d8a_00174
-235.5402374267578,66.27590942382812,-235.51571334838866,-104.93258666992188,-445.52825927734375,False,,,381,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-23,1623074183,0.22186827659606934,93.97068309783936,29882,LOGGI004112,192.168.15.44,93.97068309783936,0,381,67d8a_00174
-235.14892578125,66.27590942382812,-232.92914810180665,-104.93258666992188,-445.52825927734375,False,,,382,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-23,1623074183,0.22633147239685059,94.1970145702362,29882,LOGGI004112,192.168.15.44,94.1970145702362,0,382,67d8a_00174
-234.81875610351562,66.27590942382812,-228.56026710510253,-104.93258666992188,-445.52825927734375,False,,,383,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-24,1623074184,0.22008252143859863,94.4170970916748,29882,LOGGI004112,192.168.15.44,94.4170970916748,0,383,67d8a_00174
-234.43820190429688,66.27590942382812,-231.53142417907713,-104.93258666992188,-545.4666137695312,False,,,384,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-24,1623074184,0.22536277770996094,94.64245986938477,29882,LOGGI004112,192.168.15.44,94.64245986938477,0,384,67d8a_00174
-234.0566864013672,66.27590942382812,-228.41724296569825,-104.93258666992188,-545.4666137695312,False,,,385,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-24,1623074184,0.2114109992980957,94.85387086868286,29882,LOGGI004112,192.168.15.44,94.85387086868286,0,385,67d8a_00174
-233.6696014404297,66.27590942382812,-229.59270790100098,-104.93258666992188,-545.4666137695312,False,,,386,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-24,1623074184,0.2179572582244873,95.07182812690735,29882,LOGGI004112,192.168.15.44,95.07182812690735,0,386,67d8a_00174
-233.3240509033203,66.27590942382812,-225.60089920043944,-104.93258666992188,-545.4666137695312,False,,,387,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-25,1623074185,0.23596644401550293,95.30779457092285,29882,LOGGI004112,192.168.15.44,95.30779457092285,0,387,67d8a_00174
-232.94654846191406,66.27590942382812,-227.39424453735353,-104.93258666992188,-545.4666137695312,False,,,388,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-25,1623074185,0.2410268783569336,95.54882144927979,29882,LOGGI004112,192.168.15.44,95.54882144927979,0,388,67d8a_00174
-232.5870819091797,66.27590942382812,-231.5853125,-104.93258666992188,-545.4666137695312,False,,,389,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-25,1623074185,0.23607921600341797,95.7849006652832,29882,LOGGI004112,192.168.15.44,95.7849006652832,0,389,67d8a_00174
-232.20147705078125,66.27590942382812,-229.89342430114746,-112.47721099853516,-545.4666137695312,False,,,390,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-25,1623074185,0.2334117889404297,96.01831245422363,29882,LOGGI004112,192.168.15.44,96.01831245422363,0,390,67d8a_00174
-231.8496856689453,66.27590942382812,-231.8910218811035,-106.98323822021484,-545.4666137695312,False,,,391,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-26,1623074186,0.22669649124145508,96.24500894546509,29882,LOGGI004112,192.168.15.44,96.24500894546509,0,391,67d8a_00174
-231.50611877441406,66.27590942382812,-233.22039184570312,-106.98323822021484,-545.4666137695312,False,,,392,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-26,1623074186,0.2456357479095459,96.49064469337463,29882,LOGGI004112,192.168.15.44,96.49064469337463,0,392,67d8a_00174
-231.13192749023438,66.27590942382812,-236.43296058654786,-106.98323822021484,-545.4666137695312,False,,,393,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-26,1623074186,0.24073243141174316,96.73137712478638,29882,LOGGI004112,192.168.15.44,96.73137712478638,0,393,67d8a_00174
-230.76791381835938,66.27590942382812,-233.0572731781006,-106.98323822021484,-396.373046875,False,,,394,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-26,1623074186,0.22485089302062988,96.956228017807,29882,LOGGI004112,192.168.15.44,96.956228017807,0,394,67d8a_00174
-230.4008331298828,66.27590942382812,-228.99925819396972,-106.98323822021484,-373.4823303222656,False,,,395,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-27,1623074187,0.22243738174438477,97.17866539955139,29882,LOGGI004112,192.168.15.44,97.17866539955139,0,395,67d8a_00174
-230.03109741210938,66.27590942382812,-222.496587600708,-106.98323822021484,-373.4823303222656,False,,,396,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-27,1623074187,0.22023296356201172,97.3988983631134,29882,LOGGI004112,192.168.15.44,97.3988983631134,0,396,67d8a_00174
-229.6529083251953,66.27590942382812,-227.4300813293457,-106.98323822021484,-378.1956481933594,False,,,397,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-27,1623074187,0.2193775177001953,97.6182758808136,29882,LOGGI004112,192.168.15.44,97.6182758808136,0,397,67d8a_00174
-229.2855224609375,66.27590942382812,-230.4920590209961,-106.98323822021484,-462.63958740234375,False,,,398,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-27,1623074187,0.22196173667907715,97.84023761749268,29882,LOGGI004112,192.168.15.44,97.84023761749268,0,398,67d8a_00174
-228.93484497070312,66.27590942382812,-225.6797169494629,-106.98323822021484,-462.63958740234375,False,,,399,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-28,1623074188,0.2357645034790039,98.07600212097168,29882,LOGGI004112,192.168.15.44,98.07600212097168,0,399,67d8a_00174
-228.566162109375,66.27590942382812,-226.77225883483888,-106.98323822021484,-462.63958740234375,False,,,400,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-28,1623074188,0.22663164138793945,98.30263376235962,29882,LOGGI004112,192.168.15.44,98.30263376235962,0,400,67d8a_00174
-228.235107421875,66.27590942382812,-222.14066696166992,-97.69546508789062,-462.63958740234375,False,,,401,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-28,1623074188,0.23377728462219238,98.53641104698181,29882,LOGGI004112,192.168.15.44,98.53641104698181,0,401,67d8a_00174
-227.89569091796875,66.27590942382812,-219.71227195739746,-97.69546508789062,-462.63958740234375,False,,,402,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-28,1623074188,0.22201919555664062,98.75843024253845,29882,LOGGI004112,192.168.15.44,98.75843024253845,0,402,67d8a_00174
-227.52342224121094,66.27590942382812,-220.96337242126464,-97.69546508789062,-466.4298400878906,False,,,403,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-29,1623074189,0.24361896514892578,99.00204920768738,29882,LOGGI004112,192.168.15.44,99.00204920768738,0,403,67d8a_00174
-227.1676025390625,66.27590942382812,-225.93540336608888,-97.69546508789062,-466.4298400878906,False,,,404,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-29,1623074189,0.2911190986633301,99.29316830635071,29882,LOGGI004112,192.168.15.44,99.29316830635071,0,404,67d8a_00174
-226.79281616210938,66.27590942382812,-226.5915489959717,-97.69546508789062,-466.4298400878906,False,,,405,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-29,1623074189,0.2856924533843994,99.57886075973511,29882,LOGGI004112,192.168.15.44,99.57886075973511,0,405,67d8a_00174
-226.4425048828125,66.27590942382812,-229.58696418762207,-97.69546508789062,-466.4298400878906,False,,,406,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-29,1623074189,0.28238677978515625,99.86124753952026,29882,LOGGI004112,192.168.15.44,99.86124753952026,0,406,67d8a_00174
-226.10110473632812,66.27590942382812,-227.7361853790283,-97.69546508789062,-466.4298400878906,False,,,407,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-30,1623074190,0.26929497718811035,100.13054251670837,29882,LOGGI004112,192.168.15.44,100.13054251670837,0,407,67d8a_00174
-225.73568725585938,66.27590942382812,-224.18319969177247,-97.69546508789062,-466.4298400878906,False,,,408,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-30,1623074190,0.2410566806793213,100.3715991973877,29882,LOGGI004112,192.168.15.44,100.3715991973877,0,408,67d8a_00174
-225.38851928710938,66.27590942382812,-222.8676676940918,-97.69546508789062,-466.4298400878906,False,,,409,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-30,1623074190,0.22803521156311035,100.5996344089508,29882,LOGGI004112,192.168.15.44,100.5996344089508,0,409,67d8a_00174
-225.0641326904297,66.27590942382812,-218.56416641235353,-97.69546508789062,-466.4298400878906,False,,,410,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-30,1623074190,0.22479677200317383,100.82443118095398,29882,LOGGI004112,192.168.15.44,100.82443118095398,0,410,67d8a_00174
-224.72140502929688,66.27590942382812,-222.14233078002928,-100.63507080078125,-466.4298400878906,False,,,411,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-31,1623074191,0.22208404541015625,101.04651522636414,29882,LOGGI004112,192.168.15.44,101.04651522636414,0,411,67d8a_00174
-224.36895751953125,66.27590942382812,-223.9959238433838,-100.63507080078125,-466.4298400878906,False,,,412,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-31,1623074191,0.22093510627746582,101.2674503326416,29882,LOGGI004112,192.168.15.44,101.2674503326416,0,412,67d8a_00174
-224.0291748046875,66.27590942382812,-224.68271842956543,-100.63507080078125,-415.4009704589844,False,,,413,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-31,1623074191,0.2503206729888916,101.5177710056305,29882,LOGGI004112,192.168.15.44,101.5177710056305,0,413,67d8a_00174
-223.73484802246094,66.27590942382812,-219.60774406433106,-103.29348754882812,-354.1890869140625,False,,,414,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-31,1623074191,0.24456357955932617,101.76233458518982,29882,LOGGI004112,192.168.15.44,101.76233458518982,0,414,67d8a_00174
-223.40147399902344,66.27590942382812,-217.4965821838379,-109.6241455078125,-354.1890869140625,False,,,415,9cf429be9c1c4f829189953366895ede,2021-06-07_10-56-32,1623074192,0.2242443561553955,101.98657894134521,29882,LOGGI004112,192.168.15.44,101.98657894134521,0,415,67d8a_00174
