true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.83363342285156,52.545509338378906,-133.7019541168213,-46.69733428955078,-299.9969177246094,False,,,356,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-20,1623073940,0.21904730796813965,87.94114065170288,29156,LOGGI004112,192.168.15.44,87.94114065170288,0,356,67d8a_00169
-129.59939575195312,52.545509338378906,-134.20247184753418,-70.28585815429688,-299.9969177246094,False,,,357,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-21,1623073941,0.23541522026062012,88.1765558719635,29156,LOGGI004112,192.168.15.44,88.1765558719635,0,357,67d8a_00169
-129.39004516601562,52.545509338378906,-132.9784426879883,-70.28585815429688,-299.9969177246094,False,,,358,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-21,1623073941,0.2150273323059082,88.39158320426941,29156,LOGGI004112,192.168.15.44,88.39158320426941,0,358,67d8a_00169
-129.14895629882812,52.545509338378906,-134.70688262939453,-73.74398803710938,-299.9969177246094,False,,,359,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-21,1623073941,0.1938152313232422,88.58539843559265,29156,LOGGI004112,192.168.15.44,88.58539843559265,0,359,67d8a_00169
-128.92611694335938,52.545509338378906,-134.17460342407227,-57.41117858886719,-299.9969177246094,False,,,360,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-21,1623073941,0.19019532203674316,88.7755937576294,29156,LOGGI004112,192.168.15.44,88.7755937576294,0,360,67d8a_00169
-128.71255493164062,52.545509338378906,-131.78510551452638,-56.29521942138672,-261.4287109375,False,,,361,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-21,1623073941,0.18572711944580078,88.9613208770752,29156,LOGGI004112,192.168.15.44,88.9613208770752,0,361,67d8a_00169
-128.5173797607422,52.545509338378906,-131.3093140411377,-56.29521942138672,-238.23765563964844,False,,,362,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-22,1623073942,0.1782529354095459,89.13957381248474,29156,LOGGI004112,192.168.15.44,89.13957381248474,0,362,67d8a_00169
-128.30406188964844,52.545509338378906,-129.92465293884277,-56.29521942138672,-238.23765563964844,False,,,363,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-22,1623073942,0.1984264850616455,89.33800029754639,29156,LOGGI004112,192.168.15.44,89.33800029754639,0,363,67d8a_00169
-128.09429931640625,52.545509338378906,-127.39511901855468,-56.29521942138672,-238.23765563964844,False,,,364,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-22,1623073942,0.2355966567993164,89.5735969543457,29156,LOGGI004112,192.168.15.44,89.5735969543457,0,364,67d8a_00169
-127.8864517211914,52.545509338378906,-126.11055511474609,-56.29521942138672,-238.23765563964844,False,,,365,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-22,1623073942,0.23073053359985352,89.80432748794556,29156,LOGGI004112,192.168.15.44,89.80432748794556,0,365,67d8a_00169
-127.69776916503906,52.545509338378906,-126.11017936706543,-56.29521942138672,-238.23765563964844,False,,,366,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-22,1623073942,0.24972796440124512,90.0540554523468,29156,LOGGI004112,192.168.15.44,90.0540554523468,0,366,67d8a_00169
-127.46369934082031,52.545509338378906,-125.68522102355956,-56.29521942138672,-238.23765563964844,False,,,367,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-23,1623073943,0.22253108024597168,90.27658653259277,29156,LOGGI004112,192.168.15.44,90.27658653259277,0,367,67d8a_00169
-127.2313232421875,52.545509338378906,-127.27177406311036,-56.29521942138672,-238.23765563964844,False,,,368,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-23,1623073943,0.19487404823303223,90.4714605808258,29156,LOGGI004112,192.168.15.44,90.4714605808258,0,368,67d8a_00169
-127.02948760986328,52.545509338378906,-127.30349998474121,-56.29521942138672,-203.7090301513672,False,,,369,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-23,1623073943,0.1884310245513916,90.6598916053772,29156,LOGGI004112,192.168.15.44,90.6598916053772,0,369,67d8a_00169
-126.81155395507812,52.545509338378906,-129.25211067199706,-56.29521942138672,-203.7090301513672,False,,,370,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-23,1623073943,0.1774916648864746,90.83738327026367,29156,LOGGI004112,192.168.15.44,90.83738327026367,0,370,67d8a_00169
-126.67170715332031,52.545509338378906,-128.2183203125,-68.61302185058594,-203.7090301513672,False,,,371,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-23,1623073943,0.17210650444030762,91.00948977470398,29156,LOGGI004112,192.168.15.44,91.00948977470398,0,371,67d8a_00169
-126.4614486694336,52.545509338378906,-129.28270080566406,-68.61302185058594,-221.1327362060547,False,,,372,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-24,1623073944,0.17664074897766113,91.18613052368164,29156,LOGGI004112,192.168.15.44,91.18613052368164,0,372,67d8a_00169
-126.26763916015625,52.545509338378906,-128.91021026611327,-74.41397857666016,-221.1327362060547,False,,,373,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-24,1623073944,0.17685580253601074,91.36298632621765,29156,LOGGI004112,192.168.15.44,91.36298632621765,0,373,67d8a_00169
-126.0603256225586,52.545509338378906,-129.1682406616211,-74.41397857666016,-221.1327362060547,False,,,374,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-24,1623073944,0.1734476089477539,91.5364339351654,29156,LOGGI004112,192.168.15.44,91.5364339351654,0,374,67d8a_00169
-125.88557434082031,52.545509338378906,-128.98038986206055,-46.2298583984375,-221.1327362060547,False,,,375,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-24,1623073944,0.17395377159118652,91.71038770675659,29156,LOGGI004112,192.168.15.44,91.71038770675659,0,375,67d8a_00169
-125.67793273925781,52.545509338378906,-125.99238189697266,-46.2298583984375,-221.1327362060547,False,,,376,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-24,1623073944,0.17392373085021973,91.88431143760681,29156,LOGGI004112,192.168.15.44,91.88431143760681,0,376,67d8a_00169
-125.469970703125,52.545509338378906,-127.51714782714843,-46.2298583984375,-229.3245086669922,False,,,377,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-25,1623073945,0.1742103099822998,92.05852174758911,29156,LOGGI004112,192.168.15.44,92.05852174758911,0,377,67d8a_00169
-125.26895904541016,52.545509338378906,-124.99829154968262,-46.2298583984375,-229.3245086669922,False,,,378,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-25,1623073945,0.174910306930542,92.23343205451965,29156,LOGGI004112,192.168.15.44,92.23343205451965,0,378,67d8a_00169
-125.03860473632812,52.545509338378906,-125.35241989135743,-46.2298583984375,-229.3245086669922,False,,,379,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-25,1623073945,0.17227840423583984,92.4057104587555,29156,LOGGI004112,192.168.15.44,92.4057104587555,0,379,67d8a_00169
-124.85314178466797,52.545509338378906,-124.27532257080078,-46.2298583984375,-229.3245086669922,False,,,380,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-25,1623073945,0.17649555206298828,92.58220601081848,29156,LOGGI004112,192.168.15.44,92.58220601081848,0,380,67d8a_00169
-124.65282440185547,52.545509338378906,-125.09926391601563,-46.2298583984375,-229.3245086669922,False,,,381,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-25,1623073945,0.17348194122314453,92.75568795204163,29156,LOGGI004112,192.168.15.44,92.75568795204163,0,381,67d8a_00169
-124.45848083496094,52.545509338378906,-122.8002774810791,-46.2298583984375,-229.3245086669922,False,,,382,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-25,1623073945,0.17389655113220215,92.92958450317383,29156,LOGGI004112,192.168.15.44,92.92958450317383,0,382,67d8a_00169
-124.26846313476562,52.545509338378906,-123.67353065490722,-46.2298583984375,-229.3245086669922,False,,,383,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-26,1623073946,0.17902517318725586,93.10860967636108,29156,LOGGI004112,192.168.15.44,93.10860967636108,0,383,67d8a_00169
-124.07731628417969,52.545509338378906,-123.18033317565919,-46.2298583984375,-229.3245086669922,False,,,384,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-26,1623073946,0.18079495429992676,93.28940463066101,29156,LOGGI004112,192.168.15.44,93.28940463066101,0,384,67d8a_00169
-123.86666870117188,52.545509338378906,-123.45454299926757,-57.76033020019531,-229.3245086669922,False,,,385,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-26,1623073946,0.17854714393615723,93.46795177459717,29156,LOGGI004112,192.168.15.44,93.46795177459717,0,385,67d8a_00169
-123.686279296875,52.545509338378906,-127.24196701049804,-57.76033020019531,-229.3245086669922,False,,,386,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-26,1623073946,0.18896150588989258,93.65691328048706,29156,LOGGI004112,192.168.15.44,93.65691328048706,0,386,67d8a_00169
-123.4951400756836,52.545509338378906,-124.52364418029785,-57.76033020019531,-221.2888946533203,False,,,387,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-26,1623073946,0.18300890922546387,93.83992218971252,29156,LOGGI004112,192.168.15.44,93.83992218971252,0,387,67d8a_00169
-123.301513671875,52.545509338378906,-124.37385444641113,-57.76033020019531,-221.2888946533203,False,,,388,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-27,1623073947,0.17888522148132324,94.01880741119385,29156,LOGGI004112,192.168.15.44,94.01880741119385,0,388,67d8a_00169
-123.11939239501953,52.545509338378906,-122.87808868408203,-57.76033020019531,-221.2888946533203,False,,,389,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-27,1623073947,0.18955707550048828,94.20836448669434,29156,LOGGI004112,192.168.15.44,94.20836448669434,0,389,67d8a_00169
-122.94246673583984,52.545509338378906,-120.92397560119629,-57.76033020019531,-221.2888946533203,False,,,390,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-27,1623073947,0.1824626922607422,94.39082717895508,29156,LOGGI004112,192.168.15.44,94.39082717895508,0,390,67d8a_00169
-122.75418090820312,52.545509338378906,-120.4646607208252,-57.76033020019531,-221.2888946533203,False,,,391,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-27,1623073947,0.17789816856384277,94.56872534751892,29156,LOGGI004112,192.168.15.44,94.56872534751892,0,391,67d8a_00169
-122.56180572509766,52.545509338378906,-120.20461448669434,-57.76033020019531,-221.2888946533203,False,,,392,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-27,1623073947,0.17678356170654297,94.74550890922546,29156,LOGGI004112,192.168.15.44,94.74550890922546,0,392,67d8a_00169
-122.34827423095703,52.545509338378906,-122.27531639099121,-57.76033020019531,-221.2888946533203,False,,,393,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-28,1623073948,0.17630362510681152,94.92181253433228,29156,LOGGI004112,192.168.15.44,94.92181253433228,0,393,67d8a_00169
-122.1475601196289,52.545509338378906,-123.04281661987305,-66.98246765136719,-248.78082275390625,False,,,394,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-28,1623073948,0.18427491188049316,95.10608744621277,29156,LOGGI004112,192.168.15.44,95.10608744621277,0,394,67d8a_00169
-121.9831771850586,52.545509338378906,-123.16296531677246,-66.98246765136719,-248.78082275390625,False,,,395,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-28,1623073948,0.18091630935668945,95.28700375556946,29156,LOGGI004112,192.168.15.44,95.28700375556946,0,395,67d8a_00169
-121.81719970703125,52.545509338378906,-121.82533363342286,-66.98246765136719,-248.78082275390625,False,,,396,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-28,1623073948,0.18818902969360352,95.47519278526306,29156,LOGGI004112,192.168.15.44,95.47519278526306,0,396,67d8a_00169
-121.62564849853516,52.545509338378906,-124.3968270111084,-66.98246765136719,-248.78082275390625,False,,,397,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-28,1623073948,0.18484759330749512,95.66004037857056,29156,LOGGI004112,192.168.15.44,95.66004037857056,0,397,67d8a_00169
-121.43701934814453,52.545509338378906,-123.60036987304687,-66.98246765136719,-248.78082275390625,False,,,398,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-28,1623073948,0.19057822227478027,95.85061860084534,29156,LOGGI004112,192.168.15.44,95.85061860084534,0,398,67d8a_00169
-121.28783416748047,52.545509338378906,-120.64650741577148,-62.005577087402344,-248.78082275390625,False,,,399,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-29,1623073949,0.18481087684631348,96.03542947769165,29156,LOGGI004112,192.168.15.44,96.03542947769165,0,399,67d8a_00169
-121.09666442871094,52.545509338378906,-121.49834571838379,-62.005577087402344,-248.78082275390625,False,,,400,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-29,1623073949,0.18961858749389648,96.22504806518555,29156,LOGGI004112,192.168.15.44,96.22504806518555,0,400,67d8a_00169
-120.9176025390625,52.545509338378906,-119.78402442932129,-62.005577087402344,-248.78082275390625,False,,,401,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-29,1623073949,0.17574429512023926,96.40079236030579,29156,LOGGI004112,192.168.15.44,96.40079236030579,0,401,67d8a_00169
-120.74984741210938,52.545509338378906,-118.32941047668457,-62.005577087402344,-248.78082275390625,False,,,402,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-29,1623073949,0.18367409706115723,96.58446645736694,29156,LOGGI004112,192.168.15.44,96.58446645736694,0,402,67d8a_00169
-120.57254028320312,52.545509338378906,-114.55660896301269,-62.005577087402344,-248.78082275390625,False,,,403,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-29,1623073949,0.1741316318511963,96.75859808921814,29156,LOGGI004112,192.168.15.44,96.75859808921814,0,403,67d8a_00169
-120.36904907226562,52.545509338378906,-113.1329721069336,-55.15763854980469,-207.90841674804688,False,,,404,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-30,1623073950,0.1793220043182373,96.93792009353638,29156,LOGGI004112,192.168.15.44,96.93792009353638,0,404,67d8a_00169
-120.1720199584961,52.545509338378906,-114.33297340393067,-55.15763854980469,-207.90841674804688,False,,,405,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-30,1623073950,0.17002487182617188,97.10794496536255,29156,LOGGI004112,192.168.15.44,97.10794496536255,0,405,67d8a_00169
-119.97341918945312,52.545509338378906,-116.20127906799317,-55.15763854980469,-209.02304077148438,False,,,406,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-30,1623073950,0.19458699226379395,97.30253195762634,29156,LOGGI004112,192.168.15.44,97.30253195762634,0,406,67d8a_00169
-119.81890106201172,52.545509338378906,-114.67292037963867,-55.15763854980469,-209.02304077148438,False,,,407,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-30,1623073950,0.18241667747497559,97.48494863510132,29156,LOGGI004112,192.168.15.44,97.48494863510132,0,407,67d8a_00169
-119.65675354003906,52.545509338378906,-115.84428016662598,-55.15763854980469,-209.02304077148438,False,,,408,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-30,1623073950,0.17329740524291992,97.65824604034424,29156,LOGGI004112,192.168.15.44,97.65824604034424,0,408,67d8a_00169
-119.46034240722656,52.545509338378906,-116.57983989715576,-55.15763854980469,-209.02304077148438,False,,,409,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-31,1623073951,0.1781141757965088,97.83636021614075,29156,LOGGI004112,192.168.15.44,97.83636021614075,0,409,67d8a_00169
-119.29071807861328,52.545509338378906,-114.72061870574952,-55.15763854980469,-209.02304077148438,False,,,410,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-31,1623073951,0.17774319648742676,98.01410341262817,29156,LOGGI004112,192.168.15.44,98.01410341262817,0,410,67d8a_00169
-119.12002563476562,52.545509338378906,-115.98580699920655,-55.15763854980469,-248.69659423828125,False,,,411,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-31,1623073951,0.26044678688049316,98.27455019950867,29156,LOGGI004112,192.168.15.44,98.27455019950867,0,411,67d8a_00169
-118.95082092285156,52.545509338378906,-116.89164073944092,-55.15763854980469,-248.69659423828125,False,,,412,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-31,1623073951,0.25514745712280273,98.52969765663147,29156,LOGGI004112,192.168.15.44,98.52969765663147,0,412,67d8a_00169
-118.7791519165039,52.545509338378906,-118.57241367340087,-55.15763854980469,-248.69659423828125,False,,,413,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-32,1623073952,0.21903467178344727,98.74873232841492,29156,LOGGI004112,192.168.15.44,98.74873232841492,0,413,67d8a_00169
-118.60823059082031,52.545509338378906,-119.92698207855224,-58.31156539916992,-248.69659423828125,False,,,414,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-32,1623073952,0.22482776641845703,98.97356009483337,29156,LOGGI004112,192.168.15.44,98.97356009483337,0,414,67d8a_00169
-118.45407104492188,52.545509338378906,-118.93593990325928,-58.31156539916992,-248.69659423828125,False,,,415,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-32,1623073952,0.22416114807128906,99.19772124290466,29156,LOGGI004112,192.168.15.44,99.19772124290466,0,415,67d8a_00169
-118.29261016845703,52.545509338378906,-115.71510776519776,-58.31156539916992,-248.69659423828125,False,,,416,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-32,1623073952,0.22541499137878418,99.42313623428345,29156,LOGGI004112,192.168.15.44,99.42313623428345,0,416,67d8a_00169
-118.11000061035156,52.545509338378906,-116.83233547210693,-58.31156539916992,-248.69659423828125,False,,,417,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-32,1623073952,0.23274827003479004,99.65588450431824,29156,LOGGI004112,192.168.15.44,99.65588450431824,0,417,67d8a_00169
-117.96260070800781,52.545509338378906,-116.12744045257568,-58.31156539916992,-248.69659423828125,False,,,418,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-33,1623073953,0.22356796264648438,99.87945246696472,29156,LOGGI004112,192.168.15.44,99.87945246696472,0,418,67d8a_00169
-117.78262329101562,52.545509338378906,-116.50642349243164,-68.23426055908203,-248.69659423828125,False,,,419,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-33,1623073953,0.23237228393554688,100.11182475090027,29156,LOGGI004112,192.168.15.44,100.11182475090027,0,419,67d8a_00169
-117.62272644042969,52.545509338378906,-119.52846088409424,-41.30270004272461,-248.69659423828125,False,,,420,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-33,1623073953,0.22374629974365234,100.33557105064392,29156,LOGGI004112,192.168.15.44,100.33557105064392,0,420,67d8a_00169
-117.46057891845703,52.545509338378906,-119.32185306549073,-41.30270004272461,-223.38587951660156,False,,,421,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-33,1623073953,0.21784472465515137,100.55341577529907,29156,LOGGI004112,192.168.15.44,100.55341577529907,0,421,67d8a_00169
-117.28759002685547,52.545509338378906,-120.86013607025147,-41.30270004272461,-223.38587951660156,False,,,422,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-52-34,1623073954,0.2162342071533203,100.76964998245239,29156,LOGGI004112,192.168.15.44,100.76964998245239,0,422,67d8a_00169
