true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-233.01756286621094,-202.8761444091797,-232.96599319458008,-144.72889709472656,-425.1955871582031,39.04051971435547,False,,,988,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-39,1623526539,0.21532988548278809,198.78097367286682,178303,LOGGI004112,192.168.15.44,198.78097367286682,0,988,58b1f_00053
-232.6704864501953,-202.8761444091797,-232.65152267456054,-144.72889709472656,-425.1955871582031,38.18576431274414,False,,,989,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-40,1623526540,0.23453521728515625,199.01550889015198,178303,LOGGI004112,192.168.15.44,199.01550889015198,0,989,58b1f_00053
-232.35589599609375,-202.8761444091797,-232.4937565612793,-144.72889709472656,-425.1955871582031,34.4567985534668,False,,,990,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-40,1623526540,0.2104339599609375,199.22594285011292,178303,LOGGI004112,192.168.15.44,199.22594285011292,0,990,58b1f_00053
-232.27371215820312,-202.8761444091797,-233.00639022827147,-144.72889709472656,-425.1955871582031,37.30921173095703,False,,,991,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-40,1623526540,0.264235258102417,199.49017810821533,178303,LOGGI004112,192.168.15.44,199.49017810821533,0,991,58b1f_00053
-231.26182556152344,-202.8761444091797,-232.5418684387207,-144.72889709472656,-425.1955871582031,44.3707275390625,False,,,992,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-40,1623526540,0.21485137939453125,199.70502948760986,178303,LOGGI004112,192.168.15.44,199.70502948760986,0,992,58b1f_00053
-232.35899353027344,-202.8761444091797,-232.46196701049806,-144.72889709472656,-425.1955871582031,38.87519836425781,False,,,993,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-40,1623526540,0.20856165885925293,199.91359114646912,178303,LOGGI004112,192.168.15.44,199.91359114646912,0,993,58b1f_00053
-231.91241455078125,-202.8761444091797,-232.39164642333984,-144.72889709472656,-425.1955871582031,33.523597717285156,False,,,994,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-41,1623526541,0.1974940299987793,200.1110851764679,178303,LOGGI004112,192.168.15.44,200.1110851764679,0,994,58b1f_00053
-232.97032165527344,-202.8761444091797,-233.07716079711915,-144.72889709472656,-425.1955871582031,42.9710578918457,False,,,995,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-41,1623526541,0.20148587226867676,200.31257104873657,178303,LOGGI004112,192.168.15.44,200.31257104873657,0,995,58b1f_00053
-233.4158172607422,-202.8761444091797,-232.52562942504883,-144.72889709472656,-425.1955871582031,38.141300201416016,False,,,996,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-41,1623526541,0.20096826553344727,200.51353931427002,178303,LOGGI004112,192.168.15.44,200.51353931427002,0,996,58b1f_00053
-233.66412353515625,-202.8761444091797,-231.90138595581055,-144.72889709472656,-425.1955871582031,48.0058479309082,False,,,997,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-41,1623526541,0.20797348022460938,200.72151279449463,178303,LOGGI004112,192.168.15.44,200.72151279449463,0,997,58b1f_00053
-233.7346954345703,-202.8761444091797,-231.35660827636718,-144.72889709472656,-425.1955871582031,47.04289627075195,False,,,998,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-42,1623526542,0.20565152168273926,200.92716431617737,178303,LOGGI004112,192.168.15.44,200.92716431617737,0,998,58b1f_00053
-234.5977783203125,-202.8761444091797,-231.48502075195313,-144.72889709472656,-425.1955871582031,40.413509368896484,False,,,999,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-42,1623526542,0.2238936424255371,201.1510579586029,178303,LOGGI004112,192.168.15.44,201.1510579586029,0,999,58b1f_00053
-234.31263732910156,-202.8761444091797,-231.26352661132813,-144.72889709472656,-425.1955871582031,38.95940017700195,False,,,1000,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-42,1623526542,0.22892403602600098,201.3799819946289,178303,LOGGI004112,192.168.15.44,201.3799819946289,0,1000,58b1f_00053
-235.14488220214844,-202.8761444091797,-230.9555514526367,-144.72889709472656,-425.1955871582031,40.868927001953125,False,,,1001,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-42,1623526542,0.22961854934692383,201.60960054397583,178303,LOGGI004112,192.168.15.44,201.60960054397583,0,1001,58b1f_00053
-233.59188842773438,-202.8761444091797,-230.670460357666,-144.72889709472656,-425.1955871582031,43.09607696533203,False,,,1002,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-42,1623526542,0.22258782386779785,201.83218836784363,178303,LOGGI004112,192.168.15.44,201.83218836784363,0,1002,58b1f_00053
-233.06617736816406,-202.8761444091797,-230.54023223876953,-144.72889709472656,-425.1955871582031,45.94989013671875,False,,,1003,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-43,1623526543,0.18013548851013184,202.01232385635376,178303,LOGGI004112,192.168.15.44,202.01232385635376,0,1003,58b1f_00053
-231.70223999023438,-202.8761444091797,-230.10584106445313,-144.72889709472656,-425.1955871582031,37.75233459472656,False,,,1004,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-43,1623526543,0.15045952796936035,202.16278338432312,178303,LOGGI004112,192.168.15.44,202.16278338432312,0,1004,58b1f_00053
-230.4648895263672,-202.8761444091797,-229.32879150390625,-144.72889709472656,-425.1955871582031,38.5629768371582,False,,,1005,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-43,1623526543,0.2263033390045166,202.38908672332764,178303,LOGGI004112,192.168.15.44,202.38908672332764,0,1005,58b1f_00053
-230.69129943847656,-202.8761444091797,-229.3970133972168,-144.72889709472656,-425.1955871582031,35.44401550292969,False,,,1006,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-43,1623526543,0.16654706001281738,202.55563378334045,178303,LOGGI004112,192.168.15.44,202.55563378334045,0,1006,58b1f_00053
-231.81175231933594,-202.8761444091797,-228.90957138061523,-144.72889709472656,-425.1955871582031,40.370243072509766,False,,,1007,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-43,1623526543,0.15619182586669922,202.71182560920715,178303,LOGGI004112,192.168.15.44,202.71182560920715,0,1007,58b1f_00053
-231.2811279296875,-202.8761444091797,-228.40996505737306,-144.72889709472656,-425.1955871582031,38.830894470214844,False,,,1008,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-44,1623526544,0.16428685188293457,202.8761124610901,178303,LOGGI004112,192.168.15.44,202.8761124610901,0,1008,58b1f_00053
-231.9811248779297,-202.8761444091797,-227.7289190673828,-140.6967315673828,-425.1955871582031,39.200477600097656,False,,,1009,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-44,1623526544,0.15903520584106445,203.03514766693115,178303,LOGGI004112,192.168.15.44,203.03514766693115,0,1009,58b1f_00053
-232.2504119873047,-202.8761444091797,-228.19511978149413,-140.6967315673828,-425.1955871582031,39.099727630615234,False,,,1010,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-44,1623526544,0.17247390747070312,203.20762157440186,178303,LOGGI004112,192.168.15.44,203.20762157440186,0,1010,58b1f_00053
-231.74124145507812,-202.8761444091797,-228.1375619506836,-140.6967315673828,-425.1955871582031,38.363468170166016,False,,,1011,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-44,1623526544,0.18044185638427734,203.38806343078613,178303,LOGGI004112,192.168.15.44,203.38806343078613,0,1011,58b1f_00053
-231.3836212158203,-202.8761444091797,-228.60869873046875,-140.6967315673828,-425.1955871582031,39.06224060058594,False,,,1012,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-44,1623526544,0.19708728790283203,203.58515071868896,178303,LOGGI004112,192.168.15.44,203.58515071868896,0,1012,58b1f_00053
-231.2342071533203,-202.8761444091797,-228.5948977661133,-140.6967315673828,-425.1955871582031,37.07709884643555,False,,,1013,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-44,1623526544,0.17864155769348145,203.76379227638245,178303,LOGGI004112,192.168.15.44,203.76379227638245,0,1013,58b1f_00053
-231.8500213623047,-202.8761444091797,-228.83539138793947,-140.6967315673828,-425.1955871582031,39.796443939208984,False,,,1014,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-45,1623526545,0.17230725288391113,203.93609952926636,178303,LOGGI004112,192.168.15.44,203.93609952926636,0,1014,58b1f_00053
-231.30845642089844,-202.8761444091797,-230.30388488769532,-140.6967315673828,-425.1955871582031,35.79772186279297,False,,,1015,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-45,1623526545,0.17179560661315918,204.10789513587952,178303,LOGGI004112,192.168.15.44,204.10789513587952,0,1015,58b1f_00053
-230.26025390625,-202.8761444091797,-229.90145126342773,-140.6967315673828,-425.1955871582031,35.147804260253906,False,,,1016,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-45,1623526545,0.16913485527038574,204.2770299911499,178303,LOGGI004112,192.168.15.44,204.2770299911499,0,1016,58b1f_00053
-230.44091796875,-202.8761444091797,-228.23975692749025,-140.6967315673828,-425.1955871582031,35.88207244873047,False,,,1017,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-45,1623526545,0.16651105880737305,204.44354104995728,178303,LOGGI004112,192.168.15.44,204.44354104995728,0,1017,58b1f_00053
-231.68515014648438,-202.8761444091797,-227.6184632873535,-140.6967315673828,-425.1955871582031,44.45417022705078,False,,,1018,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-45,1623526545,0.16935253143310547,204.61289358139038,178303,LOGGI004112,192.168.15.44,204.61289358139038,0,1018,58b1f_00053
-231.82835388183594,-202.8761444091797,-227.8362825012207,-140.6967315673828,-425.1955871582031,39.92633819580078,False,,,1019,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-46,1623526546,0.16707229614257812,204.77996587753296,178303,LOGGI004112,192.168.15.44,204.77996587753296,0,1019,58b1f_00053
-232.29153442382812,-202.8761444091797,-228.37419006347656,-140.6967315673828,-425.1955871582031,48.683311462402344,False,,,1020,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-46,1623526546,0.17017745971679688,204.95014333724976,178303,LOGGI004112,192.168.15.44,204.95014333724976,0,1020,58b1f_00053
-231.2225799560547,-202.8761444091797,-227.4639450073242,-140.6967315673828,-425.1955871582031,39.97136688232422,False,,,1021,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-46,1623526546,0.1635267734527588,205.11367011070251,178303,LOGGI004112,192.168.15.44,205.11367011070251,0,1021,58b1f_00053
-231.4728546142578,-202.8761444091797,-227.1774365234375,-140.6967315673828,-425.1955871582031,45.00218200683594,False,,,1022,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-46,1623526546,0.17705297470092773,205.29072308540344,178303,LOGGI004112,192.168.15.44,205.29072308540344,0,1022,58b1f_00053
-231.54864501953125,-202.8761444091797,-227.42071044921875,-140.6967315673828,-425.1955871582031,41.84510040283203,False,,,1023,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-46,1623526546,0.17085909843444824,205.4615821838379,178303,LOGGI004112,192.168.15.44,205.4615821838379,0,1023,58b1f_00053
-231.79022216796875,-202.8761444091797,-227.1361242675781,-140.6967315673828,-425.1955871582031,40.98571014404297,False,,,1024,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-46,1623526546,0.16709589958190918,205.6286780834198,178303,LOGGI004112,192.168.15.44,205.6286780834198,0,1024,58b1f_00053
-231.33447265625,-202.8761444091797,-227.56615249633788,-140.6967315673828,-425.1955871582031,38.368324279785156,False,,,1025,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-47,1623526547,0.16939878463745117,205.79807686805725,178303,LOGGI004112,192.168.15.44,205.79807686805725,0,1025,58b1f_00053
-232.60494995117188,-202.8761444091797,-226.83208358764648,-140.6967315673828,-425.1955871582031,41.41571807861328,False,,,1026,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-47,1623526547,0.1700758934020996,205.96815276145935,178303,LOGGI004112,192.168.15.44,205.96815276145935,0,1026,58b1f_00053
-231.7257843017578,-202.8761444091797,-226.26279434204102,-140.6967315673828,-425.1955871582031,38.63456344604492,False,,,1027,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-47,1623526547,0.16971850395202637,206.13787126541138,178303,LOGGI004112,192.168.15.44,206.13787126541138,0,1027,58b1f_00053
-231.594970703125,-202.8761444091797,-226.48252548217772,-140.6967315673828,-425.1955871582031,40.60716247558594,False,,,1028,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-47,1623526547,0.1779162883758545,206.31578755378723,178303,LOGGI004112,192.168.15.44,206.31578755378723,0,1028,58b1f_00053
-231.1309814453125,-202.8761444091797,-226.94588882446288,-140.6967315673828,-425.1955871582031,42.11353302001953,False,,,1029,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-47,1623526547,0.16742563247680664,206.48321318626404,178303,LOGGI004112,192.168.15.44,206.48321318626404,0,1029,58b1f_00053
-230.15870666503906,-202.8761444091797,-227.64049392700196,-140.6967315673828,-425.1955871582031,39.02075958251953,False,,,1030,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-48,1623526548,0.162672758102417,206.64588594436646,178303,LOGGI004112,192.168.15.44,206.64588594436646,0,1030,58b1f_00053
-231.74449157714844,-202.8761444091797,-226.43154327392577,-140.6967315673828,-425.1955871582031,33.824562072753906,False,,,1031,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-48,1623526548,0.1666722297668457,206.8125581741333,178303,LOGGI004112,192.168.15.44,206.8125581741333,0,1031,58b1f_00053
-231.90293884277344,-202.8761444091797,-226.07096878051757,-140.6967315673828,-425.1955871582031,35.59728240966797,False,,,1032,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-48,1623526548,0.1686267852783203,206.98118495941162,178303,LOGGI004112,192.168.15.44,206.98118495941162,0,1032,58b1f_00053
-231.13845825195312,-202.8761444091797,-226.04655822753907,-140.6967315673828,-425.1955871582031,42.28059768676758,False,,,1033,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-48,1623526548,0.1687183380126953,207.14990329742432,178303,LOGGI004112,192.168.15.44,207.14990329742432,0,1033,58b1f_00053
-232.9008026123047,-202.8761444091797,-225.16984146118165,-140.6967315673828,-425.1955871582031,47.20880126953125,False,,,1034,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-48,1623526548,0.17036223411560059,207.32026553153992,178303,LOGGI004112,192.168.15.44,207.32026553153992,0,1034,58b1f_00053
-231.74969482421875,-202.8761444091797,-224.98320999145508,-140.6967315673828,-425.1955871582031,42.24190902709961,False,,,1035,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-48,1623526548,0.1709918975830078,207.49125742912292,178303,LOGGI004112,192.168.15.44,207.49125742912292,0,1035,58b1f_00053
-230.7686004638672,-202.8761444091797,-225.4866421508789,-140.6967315673828,-425.1955871582031,41.79111862182617,False,,,1036,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-49,1623526549,0.19536876678466797,207.6866261959076,178303,LOGGI004112,192.168.15.44,207.6866261959076,0,1036,58b1f_00053
-231.75460815429688,-202.8761444091797,-224.71239135742186,-140.6967315673828,-425.1955871582031,44.828609466552734,False,,,1037,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-49,1623526549,0.20481133460998535,207.89143753051758,178303,LOGGI004112,192.168.15.44,207.89143753051758,0,1037,58b1f_00053
-231.2576904296875,-202.8761444091797,-223.9030305480957,-140.6967315673828,-425.1955871582031,39.80532455444336,False,,,1038,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-49,1623526549,0.34366369247436523,208.23510122299194,178303,LOGGI004112,192.168.15.44,208.23510122299194,0,1038,58b1f_00053
-230.68101501464844,-202.8761444091797,-223.86816879272462,-140.6967315673828,-425.1955871582031,42.52013397216797,False,,,1039,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-50,1623526550,0.3375985622406006,208.57269978523254,178303,LOGGI004112,192.168.15.44,208.57269978523254,0,1039,58b1f_00053
-230.44505310058594,-202.8761444091797,-223.41765686035157,-140.6967315673828,-425.1955871582031,33.11162185668945,False,,,1040,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-50,1623526550,0.1781597137451172,208.75085949897766,178303,LOGGI004112,192.168.15.44,208.75085949897766,0,1040,58b1f_00053
-230.19049072265625,-202.8761444091797,-223.66424911499024,-140.6967315673828,-425.1955871582031,34.218421936035156,False,,,1041,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-50,1623526550,0.17586016654968262,208.92671966552734,178303,LOGGI004112,192.168.15.44,208.92671966552734,0,1041,58b1f_00053
-228.7200927734375,-202.8761444091797,-224.67632843017577,-140.6967315673828,-425.1955871582031,42.56863021850586,False,,,1042,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-50,1623526550,0.17129039764404297,209.0980100631714,178303,LOGGI004112,192.168.15.44,209.0980100631714,0,1042,58b1f_00053
-227.97744750976562,-202.8761444091797,-225.28663131713867,-140.6967315673828,-425.1955871582031,33.3000602722168,False,,,1043,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-50,1623526550,0.17142772674560547,209.269437789917,178303,LOGGI004112,192.168.15.44,209.269437789917,0,1043,58b1f_00053
-227.9881591796875,-202.8761444091797,-226.58173553466796,-140.6967315673828,-425.1955871582031,39.129024505615234,False,,,1044,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-50,1623526550,0.17003774642944336,209.43947553634644,178303,LOGGI004112,192.168.15.44,209.43947553634644,0,1044,58b1f_00053
-228.91139221191406,-202.8761444091797,-228.29735778808595,-140.6967315673828,-425.1955871582031,38.766258239746094,False,,,1045,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-51,1623526551,0.17108416557312012,209.61055970191956,178303,LOGGI004112,192.168.15.44,209.61055970191956,0,1045,58b1f_00053
-228.4976348876953,-202.8761444091797,-228.14606399536132,-140.6967315673828,-425.1955871582031,40.885284423828125,False,,,1046,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-51,1623526551,0.16976547241210938,209.78032517433167,178303,LOGGI004112,192.168.15.44,209.78032517433167,0,1046,58b1f_00053
-227.6997528076172,-202.8761444091797,-227.60476791381836,-140.6967315673828,-425.1955871582031,38.30141830444336,False,,,1047,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-35-51,1623526551,0.17525291442871094,209.95557808876038,178303,LOGGI004112,192.168.15.44,209.95557808876038,0,1047,58b1f_00053
