true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.59947967529297,26.643144607543945,-71.66540927886963,-32.08130645751953,-156.23638916015625,False,,,308,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-24,1623075384,0.24422216415405273,77.12919306755066,34915,LOGGI004112,192.168.15.44,77.12919306755066,0,308,67d8a_00212
-70.39212036132812,26.643144607543945,-70.22162223815918,-32.08130645751953,-154.61965942382812,False,,,309,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-24,1623075384,0.2235708236694336,77.35276389122009,34915,LOGGI004112,192.168.15.44,77.35276389122009,0,309,67d8a_00212
-70.19003295898438,26.643144607543945,-70.04777866363526,-32.08130645751953,-154.61965942382812,False,,,310,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-24,1623075384,0.1738598346710205,77.52662372589111,34915,LOGGI004112,192.168.15.44,77.52662372589111,0,310,67d8a_00212
-69.97431182861328,26.643144607543945,-70.48855194091797,-32.08130645751953,-154.61965942382812,False,,,311,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-24,1623075384,0.2254040241241455,77.75202775001526,34915,LOGGI004112,192.168.15.44,77.75202775001526,0,311,67d8a_00212
-69.77609252929688,26.643144607543945,-70.00826175689697,-32.08130645751953,-154.61965942382812,False,,,312,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-25,1623075385,0.22409987449645996,77.97612762451172,34915,LOGGI004112,192.168.15.44,77.97612762451172,0,312,67d8a_00212
-69.57484436035156,26.643144607543945,-69.58527687072754,-32.08130645751953,-154.61965942382812,False,,,313,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-25,1623075385,0.24225163459777832,78.2183792591095,34915,LOGGI004112,192.168.15.44,78.2183792591095,0,313,67d8a_00212
-69.37943267822266,26.643144607543945,-68.50592926025391,-32.08130645751953,-154.61965942382812,False,,,314,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-25,1623075385,0.22179961204528809,78.44017887115479,34915,LOGGI004112,192.168.15.44,78.44017887115479,0,314,67d8a_00212
-69.17356872558594,26.643144607543945,-68.08015419006348,-32.08130645751953,-154.61965942382812,False,,,315,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-25,1623075385,0.31156182289123535,78.75174069404602,34915,LOGGI004112,192.168.15.44,78.75174069404602,0,315,67d8a_00212
-68.9766845703125,26.643144607543945,-67.37764339447021,-32.08130645751953,-154.61965942382812,False,,,316,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-26,1623075386,0.1636030673980713,78.91534376144409,34915,LOGGI004112,192.168.15.44,78.91534376144409,0,316,67d8a_00212
-68.77951049804688,26.643144607543945,-66.1572819519043,-32.08130645751953,-144.03070068359375,False,,,317,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-26,1623075386,0.17676091194152832,79.09210467338562,34915,LOGGI004112,192.168.15.44,79.09210467338562,0,317,67d8a_00212
-68.5863037109375,26.643144607543945,-67.8494539642334,-29.165912628173828,-188.99588012695312,False,,,318,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-26,1623075386,0.19278883934020996,79.28489351272583,34915,LOGGI004112,192.168.15.44,79.28489351272583,0,318,67d8a_00212
-68.3934555053711,26.643144607543945,-67.97691749572753,-29.165912628173828,-188.99588012695312,False,,,319,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-26,1623075386,0.22055459022521973,79.50544810295105,34915,LOGGI004112,192.168.15.44,79.50544810295105,0,319,67d8a_00212
-68.19792938232422,26.643144607543945,-68.67789218902588,-29.165912628173828,-188.99588012695312,False,,,320,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-26,1623075386,0.22178077697753906,79.72722887992859,34915,LOGGI004112,192.168.15.44,79.72722887992859,0,320,67d8a_00212
-67.9983139038086,26.643144607543945,-68.44779560089111,-29.165912628173828,-188.99588012695312,False,,,321,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-27,1623075387,0.19231390953063965,79.91954278945923,34915,LOGGI004112,192.168.15.44,79.91954278945923,0,321,67d8a_00212
-67.80691528320312,26.643144607543945,-68.25741779327393,-29.165912628173828,-188.99588012695312,False,,,322,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-27,1623075387,0.16431307792663574,80.08385586738586,34915,LOGGI004112,192.168.15.44,80.08385586738586,0,322,67d8a_00212
-67.61709594726562,26.643144607543945,-68.99502296447754,-29.165912628173828,-188.99588012695312,False,,,323,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-27,1623075387,0.12378096580505371,80.20763683319092,34915,LOGGI004112,192.168.15.44,80.20763683319092,0,323,67d8a_00212
-67.42839813232422,26.643144607543945,-71.0387412261963,-29.165912628173828,-188.99588012695312,False,,,324,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-27,1623075387,0.16849827766418457,80.3761351108551,34915,LOGGI004112,192.168.15.44,80.3761351108551,0,324,67d8a_00212
-67.23528289794922,26.643144607543945,-69.66161128997803,-29.165912628173828,-188.99588012695312,False,,,325,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-27,1623075387,0.1772139072418213,80.55334901809692,34915,LOGGI004112,192.168.15.44,80.55334901809692,0,325,67d8a_00212
-67.05004119873047,26.643144607543945,-69.20815643310547,-29.165912628173828,-188.99588012695312,False,,,326,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-28,1623075388,0.19513988494873047,80.74848890304565,34915,LOGGI004112,192.168.15.44,80.74848890304565,0,326,67d8a_00212
-66.8526611328125,26.643144607543945,-68.23946136474609,-29.165912628173828,-188.99588012695312,False,,,327,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-28,1623075388,0.16463208198547363,80.91312098503113,34915,LOGGI004112,192.168.15.44,80.91312098503113,0,327,67d8a_00212
-66.64969635009766,26.643144607543945,-68.03118133544922,-29.717674255371094,-147.2124481201172,False,,,328,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-28,1623075388,0.20795869827270508,81.12107968330383,34915,LOGGI004112,192.168.15.44,81.12107968330383,0,328,67d8a_00212
-66.45603942871094,26.643144607543945,-68.79410972595215,-29.717674255371094,-147.2124481201172,False,,,329,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-28,1623075388,0.16022706031799316,81.28130674362183,34915,LOGGI004112,192.168.15.44,81.28130674362183,0,329,67d8a_00212
-66.25506591796875,26.643144607543945,-68.45673831939698,-33.40422058105469,-147.2124481201172,False,,,330,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-28,1623075388,0.19504499435424805,81.47635173797607,34915,LOGGI004112,192.168.15.44,81.47635173797607,0,330,67d8a_00212
-66.06907653808594,26.643144607543945,-68.76171482086181,-33.40422058105469,-147.2124481201172,False,,,331,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-28,1623075388,0.18398165702819824,81.66033339500427,34915,LOGGI004112,192.168.15.44,81.66033339500427,0,331,67d8a_00212
-65.8819580078125,26.643144607543945,-70.90685436248779,-33.40422058105469,-147.2124481201172,False,,,332,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-29,1623075389,0.24099421501159668,81.90132761001587,34915,LOGGI004112,192.168.15.44,81.90132761001587,0,332,67d8a_00212
-65.6971435546875,26.643144607543945,-69.94207065582276,-29.78687286376953,-147.2124481201172,False,,,333,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-29,1623075389,0.3697521686553955,82.27107977867126,34915,LOGGI004112,192.168.15.44,82.27107977867126,0,333,67d8a_00212
-65.51773071289062,26.643144607543945,-68.51017433166504,-29.78687286376953,-147.2124481201172,False,,,334,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-29,1623075389,0.261415958404541,82.5324957370758,34915,LOGGI004112,192.168.15.44,82.5324957370758,0,334,67d8a_00212
-65.33282470703125,26.643144607543945,-68.83362037658691,-29.78687286376953,-147.2124481201172,False,,,335,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-30,1623075390,0.22147393226623535,82.75396966934204,34915,LOGGI004112,192.168.15.44,82.75396966934204,0,335,67d8a_00212
-65.14547729492188,26.643144607543945,-69.64556703567504,-29.78687286376953,-147.2124481201172,False,,,336,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-30,1623075390,0.22424840927124023,82.97821807861328,34915,LOGGI004112,192.168.15.44,82.97821807861328,0,336,67d8a_00212
-64.96832275390625,26.643144607543945,-69.44843561172485,-29.78687286376953,-144.05438232421875,False,,,337,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-30,1623075390,0.2225654125213623,83.20078349113464,34915,LOGGI004112,192.168.15.44,83.20078349113464,0,337,67d8a_00212
-64.78453826904297,26.643144607543945,-69.29966695785522,-29.78687286376953,-144.05438232421875,False,,,338,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-30,1623075390,0.3029897212982178,83.50377321243286,34915,LOGGI004112,192.168.15.44,83.50377321243286,0,338,67d8a_00212
-64.60794830322266,26.643144607543945,-67.91380182266235,-28.36743927001953,-144.05438232421875,False,,,339,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-31,1623075391,0.36298704147338867,83.86676025390625,34915,LOGGI004112,192.168.15.44,83.86676025390625,0,339,67d8a_00212
-64.42819213867188,26.643144607543945,-68.14466464996337,-28.36743927001953,-144.05438232421875,False,,,340,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-31,1623075391,0.3270149230957031,84.19377517700195,34915,LOGGI004112,192.168.15.44,84.19377517700195,0,340,67d8a_00212
-64.24440002441406,26.643144607543945,-66.95590198516845,-28.36743927001953,-144.05438232421875,False,,,341,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-31,1623075391,0.232696533203125,84.42647171020508,34915,LOGGI004112,192.168.15.44,84.42647171020508,0,341,67d8a_00212
-64.06737518310547,26.643144607543945,-65.80359058380127,-28.36743927001953,-144.05438232421875,False,,,342,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-32,1623075392,0.230208158493042,84.65667986869812,34915,LOGGI004112,192.168.15.44,84.65667986869812,0,342,67d8a_00212
-63.89301681518555,26.643144607543945,-65.04666038513183,-28.36743927001953,-144.05438232421875,False,,,343,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-32,1623075392,0.20932698249816895,84.86600685119629,34915,LOGGI004112,192.168.15.44,84.86600685119629,0,343,67d8a_00212
-63.7314453125,26.643144607543945,-64.40724529266357,-28.36743927001953,-144.05438232421875,False,,,344,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-32,1623075392,0.19003748893737793,85.05604434013367,34915,LOGGI004112,192.168.15.44,85.05604434013367,0,344,67d8a_00212
-63.55390548706055,26.643144607543945,-65.54481731414795,-28.36743927001953,-148.363037109375,False,,,345,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-32,1623075392,0.22770237922668457,85.28374671936035,34915,LOGGI004112,192.168.15.44,85.28374671936035,0,345,67d8a_00212
-63.38478469848633,26.643144607543945,-64.73928007125855,-28.36743927001953,-148.363037109375,False,,,346,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-32,1623075392,0.23554730415344238,85.5192940235138,34915,LOGGI004112,192.168.15.44,85.5192940235138,0,346,67d8a_00212
-63.213470458984375,26.643144607543945,-65.63380685806274,-28.36743927001953,-148.363037109375,False,,,347,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-33,1623075393,0.22153902053833008,85.74083304405212,34915,LOGGI004112,192.168.15.44,85.74083304405212,0,347,67d8a_00212
-63.04336929321289,26.643144607543945,-64.22420095443725,-26.960437774658203,-148.363037109375,False,,,348,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-33,1623075393,0.24723458290100098,85.98806762695312,34915,LOGGI004112,192.168.15.44,85.98806762695312,0,348,67d8a_00212
-62.87236404418945,26.643144607543945,-63.30948003768921,-26.960437774658203,-148.363037109375,False,,,349,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-33,1623075393,0.2697927951812744,86.2578604221344,34915,LOGGI004112,192.168.15.44,86.2578604221344,0,349,67d8a_00212
-62.69987487792969,26.643144607543945,-62.63602439880371,-26.960437774658203,-148.363037109375,False,,,350,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-33,1623075393,0.23253417015075684,86.49039459228516,34915,LOGGI004112,192.168.15.44,86.49039459228516,0,350,67d8a_00212
-62.52756881713867,26.643144607543945,-63.11432388305664,-26.960437774658203,-148.363037109375,False,,,351,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-34,1623075394,0.2179851531982422,86.7083797454834,34915,LOGGI004112,192.168.15.44,86.7083797454834,0,351,67d8a_00212
-62.355079650878906,26.643144607543945,-61.41144298553467,-26.960437774658203,-148.363037109375,False,,,352,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-34,1623075394,0.30342960357666016,87.01180934906006,34915,LOGGI004112,192.168.15.44,87.01180934906006,0,352,67d8a_00212
-62.18694305419922,26.643144607543945,-61.91149936676025,-26.960437774658203,-148.363037109375,False,,,353,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-34,1623075394,0.24193882942199707,87.25374817848206,34915,LOGGI004112,192.168.15.44,87.25374817848206,0,353,67d8a_00212
-62.005455017089844,26.643144607543945,-62.932828674316404,-26.960437774658203,-148.363037109375,False,,,354,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-35,1623075395,0.23075032234191895,87.48449850082397,34915,LOGGI004112,192.168.15.44,87.48449850082397,0,354,67d8a_00212
-61.838897705078125,26.643144607543945,-61.89166576385498,-26.960437774658203,-131.28103637695312,False,,,355,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-35,1623075395,0.31099724769592285,87.7954957485199,34915,LOGGI004112,192.168.15.44,87.7954957485199,0,355,67d8a_00212
-61.664634704589844,26.643144607543945,-62.23659877777099,-26.960437774658203,-131.28103637695312,False,,,356,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-35,1623075395,0.3053019046783447,88.10079765319824,34915,LOGGI004112,192.168.15.44,88.10079765319824,0,356,67d8a_00212
-61.489105224609375,26.643144607543945,-61.61495536804199,-26.960437774658203,-115.71939086914062,False,,,357,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-36,1623075396,0.427170991897583,88.52796864509583,34915,LOGGI004112,192.168.15.44,88.52796864509583,0,357,67d8a_00212
-61.3201904296875,26.643144607543945,-62.196552429199215,-25.839820861816406,-139.85800170898438,False,,,358,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-36,1623075396,0.3605537414550781,88.8885223865509,34915,LOGGI004112,192.168.15.44,88.8885223865509,0,358,67d8a_00212
-61.148765563964844,26.643144607543945,-62.62656860351562,-25.839820861816406,-139.85800170898438,False,,,359,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-36,1623075396,0.24325108528137207,89.13177347183228,34915,LOGGI004112,192.168.15.44,89.13177347183228,0,359,67d8a_00212
-60.98681640625,26.643144607543945,-62.29655429840088,-25.839820861816406,-139.85800170898438,False,,,360,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-37,1623075397,0.2651503086090088,89.39692378044128,34915,LOGGI004112,192.168.15.44,89.39692378044128,0,360,67d8a_00212
-60.82768249511719,26.643144607543945,-62.33099899291992,-25.839820861816406,-139.85800170898438,False,,,361,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-37,1623075397,0.24315094947814941,89.64007472991943,34915,LOGGI004112,192.168.15.44,89.64007472991943,0,361,67d8a_00212
-60.658905029296875,26.643144607543945,-63.24970432281494,-25.839820861816406,-139.85800170898438,False,,,362,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-37,1623075397,0.2257242202758789,89.86579895019531,34915,LOGGI004112,192.168.15.44,89.86579895019531,0,362,67d8a_00212
-60.49810791015625,26.643144607543945,-62.838495864868165,-25.839820861816406,-139.85800170898438,False,,,363,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-37,1623075397,0.26877498626708984,90.1345739364624,34915,LOGGI004112,192.168.15.44,90.1345739364624,0,363,67d8a_00212
-60.33959197998047,26.643144607543945,-62.550446319580075,-25.839820861816406,-139.85800170898438,False,,,364,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-38,1623075398,0.30956077575683594,90.44413471221924,34915,LOGGI004112,192.168.15.44,90.44413471221924,0,364,67d8a_00212
-60.17859649658203,26.643144607543945,-62.798028755187985,-25.839820861816406,-139.85800170898438,False,,,365,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-38,1623075398,0.2734346389770508,90.71756935119629,34915,LOGGI004112,192.168.15.44,90.71756935119629,0,365,67d8a_00212
-60.01414489746094,26.643144607543945,-62.20028751373291,-25.839820861816406,-139.85800170898438,False,,,366,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-38,1623075398,0.25086307525634766,90.96843242645264,34915,LOGGI004112,192.168.15.44,90.96843242645264,0,366,67d8a_00212
-59.8516731262207,26.643144607543945,-62.419738655090335,-25.839820861816406,-139.85800170898438,False,,,367,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-39,1623075399,0.3568747043609619,91.3253071308136,34915,LOGGI004112,192.168.15.44,91.3253071308136,0,367,67d8a_00212
-59.678253173828125,26.643144607543945,-63.77541477203369,-30.786174774169922,-144.04933166503906,False,,,368,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-39,1623075399,0.34477710723876953,91.67008423805237,34915,LOGGI004112,192.168.15.44,91.67008423805237,0,368,67d8a_00212
-59.51139450073242,26.643144607543945,-63.86214679718017,-30.786174774169922,-144.04933166503906,False,,,369,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-39,1623075399,0.2305312156677246,91.90061545372009,34915,LOGGI004112,192.168.15.44,91.90061545372009,0,369,67d8a_00212
-59.352996826171875,26.643144607543945,-63.07377784729004,-30.786174774169922,-144.04933166503906,False,,,370,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-39,1623075399,0.23677468299865723,92.13739013671875,34915,LOGGI004112,192.168.15.44,92.13739013671875,0,370,67d8a_00212
-59.190738677978516,26.643144607543945,-61.83124546051025,-26.451309204101562,-144.04933166503906,False,,,371,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-40,1623075400,0.22409486770629883,92.36148500442505,34915,LOGGI004112,192.168.15.44,92.36148500442505,0,371,67d8a_00212
-59.037811279296875,26.643144607543945,-61.905907707214354,-26.451309204101562,-144.04933166503906,False,,,372,6a74a55597244eeea259d5d413d06796,2021-06-07_11-16-40,1623075400,0.22215986251831055,92.58364486694336,34915,LOGGI004112,192.168.15.44,92.58364486694336,0,372,67d8a_00212
