true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.59500885009766,52.545509338378906,-73.1961039352417,-42.764732360839844,-133.6282958984375,False,,,357,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-22,1623079342,0.33199310302734375,86.37441086769104,50344,LOGGI004112,192.168.15.44,86.37441086769104,0,357,67d8a_00339
-69.53803253173828,52.545509338378906,-73.44090709686279,-42.764732360839844,-114.35548400878906,False,,,358,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-22,1623079342,0.18657946586608887,86.56099033355713,50344,LOGGI004112,192.168.15.44,86.56099033355713,0,358,67d8a_00339
-69.47969055175781,52.545509338378906,-74.86859329223633,-42.95552062988281,-114.35548400878906,False,,,359,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-22,1623079342,0.14261412620544434,86.70360445976257,50344,LOGGI004112,192.168.15.44,86.70360445976257,0,359,67d8a_00339
-69.42213439941406,52.545509338378906,-74.76176429748536,-42.95552062988281,-114.35548400878906,False,,,360,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-23,1623079343,0.14229846000671387,86.84590291976929,50344,LOGGI004112,192.168.15.44,86.84590291976929,0,360,67d8a_00339
-69.36265563964844,52.545509338378906,-74.14225536346436,-42.29627227783203,-116.29093933105469,False,,,361,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-23,1623079343,0.1827080249786377,87.02861094474792,50344,LOGGI004112,192.168.15.44,87.02861094474792,0,361,67d8a_00339
-69.3058090209961,52.545509338378906,-73.50309722900391,-42.29627227783203,-116.29093933105469,False,,,362,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-23,1623079343,0.18951940536499023,87.21813035011292,50344,LOGGI004112,192.168.15.44,87.21813035011292,0,362,67d8a_00339
-69.24962615966797,52.545509338378906,-73.03519420623779,-42.29627227783203,-116.29093933105469,False,,,363,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-23,1623079343,0.2034158706665039,87.42154622077942,50344,LOGGI004112,192.168.15.44,87.42154622077942,0,363,67d8a_00339
-69.1920394897461,52.545509338378906,-72.88129776000977,-42.29627227783203,-116.29093933105469,False,,,364,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-23,1623079343,0.25870251655578613,87.6802487373352,50344,LOGGI004112,192.168.15.44,87.6802487373352,0,364,67d8a_00339
-69.13777923583984,52.545509338378906,-72.98147796630859,-42.29627227783203,-116.29093933105469,False,,,365,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-24,1623079344,0.2209911346435547,87.90123987197876,50344,LOGGI004112,192.168.15.44,87.90123987197876,0,365,67d8a_00339
-69.08006286621094,52.545509338378906,-72.17662456512451,-34.22241973876953,-116.29093933105469,False,,,366,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-24,1623079344,0.14429020881652832,88.04553008079529,50344,LOGGI004112,192.168.15.44,88.04553008079529,0,366,67d8a_00339
-69.02494812011719,52.545509338378906,-71.79636577606202,-34.22241973876953,-116.29093933105469,False,,,367,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-24,1623079344,0.15291118621826172,88.19844126701355,50344,LOGGI004112,192.168.15.44,88.19844126701355,0,367,67d8a_00339
-68.96644592285156,52.545509338378906,-70.54851860046386,-34.22241973876953,-116.29093933105469,False,,,368,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-24,1623079344,0.1775517463684082,88.37599301338196,50344,LOGGI004112,192.168.15.44,88.37599301338196,0,368,67d8a_00339
-68.90989685058594,52.545509338378906,-68.04356731414795,-34.22241973876953,-116.29093933105469,False,,,369,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-24,1623079344,0.1748950481414795,88.55088806152344,50344,LOGGI004112,192.168.15.44,88.55088806152344,0,369,67d8a_00339
-68.84779357910156,52.545509338378906,-68.33239974975587,-34.22241973876953,-116.29093933105469,False,,,370,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-25,1623079345,0.20439839363098145,88.75528645515442,50344,LOGGI004112,192.168.15.44,88.75528645515442,0,370,67d8a_00339
-68.78731536865234,52.545509338378906,-67.57631439208984,-34.22241973876953,-113.26214599609375,False,,,371,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-25,1623079345,0.2966475486755371,89.05193400382996,50344,LOGGI004112,192.168.15.44,89.05193400382996,0,371,67d8a_00339
-68.73889923095703,52.545509338378906,-67.70581203460694,-34.22241973876953,-113.26214599609375,False,,,372,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-25,1623079345,0.16999530792236328,89.22192931175232,50344,LOGGI004112,192.168.15.44,89.22192931175232,0,372,67d8a_00339
-68.68305206298828,52.545509338378906,-66.66269355773926,-34.22241973876953,-113.26214599609375,False,,,373,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-25,1623079345,0.18344521522521973,89.40537452697754,50344,LOGGI004112,192.168.15.44,89.40537452697754,0,373,67d8a_00339
-68.6308364868164,52.545509338378906,-66.77570831298829,-34.22241973876953,-113.26214599609375,False,,,374,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-26,1623079346,0.18198847770690918,89.58736300468445,50344,LOGGI004112,192.168.15.44,89.58736300468445,0,374,67d8a_00339
-68.5772933959961,52.545509338378906,-67.83811046600341,-34.22241973876953,-113.26214599609375,False,,,375,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-26,1623079346,0.18897747993469238,89.77634048461914,50344,LOGGI004112,192.168.15.44,89.77634048461914,0,375,67d8a_00339
-68.51808166503906,52.545509338378906,-67.52919570922852,-35.879371643066406,-113.26214599609375,False,,,376,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-26,1623079346,0.23894190788269043,90.01528239250183,50344,LOGGI004112,192.168.15.44,90.01528239250183,0,376,67d8a_00339
-68.46031188964844,52.545509338378906,-66.48956748962402,-35.879371643066406,-113.26214599609375,False,,,377,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-26,1623079346,0.18328118324279785,90.19856357574463,50344,LOGGI004112,192.168.15.44,90.19856357574463,0,377,67d8a_00339
-68.40998840332031,52.545509338378906,-66.52658168792725,-35.879371643066406,-113.26214599609375,False,,,378,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-26,1623079346,0.1826634407043457,90.38122701644897,50344,LOGGI004112,192.168.15.44,90.38122701644897,0,378,67d8a_00339
-68.35540008544922,52.545509338378906,-67.51879516601562,-35.879371643066406,-113.26214599609375,False,,,379,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-27,1623079347,0.18752551078796387,90.56875252723694,50344,LOGGI004112,192.168.15.44,90.56875252723694,0,379,67d8a_00339
-68.30375671386719,52.545509338378906,-66.86556930541992,-35.879371643066406,-115.50090026855469,False,,,380,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-27,1623079347,0.18742012977600098,90.75617265701294,50344,LOGGI004112,192.168.15.44,90.75617265701294,0,380,67d8a_00339
-68.24702453613281,52.545509338378906,-66.81784568786621,-35.879371643066406,-115.50090026855469,False,,,381,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-27,1623079347,0.18159270286560059,90.93776535987854,50344,LOGGI004112,192.168.15.44,90.93776535987854,0,381,67d8a_00339
-68.19322204589844,52.545509338378906,-67.59613513946533,-35.879371643066406,-115.50090026855469,False,,,382,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-27,1623079347,0.19493365287780762,91.13269901275635,50344,LOGGI004112,192.168.15.44,91.13269901275635,0,382,67d8a_00339
-68.13758850097656,52.545509338378906,-68.48217060089111,-35.879371643066406,-115.50090026855469,False,,,383,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-27,1623079347,0.18456816673278809,91.31726717948914,50344,LOGGI004112,192.168.15.44,91.31726717948914,0,383,67d8a_00339
-68.08599090576172,52.545509338378906,-68.17651458740234,-35.879371643066406,-115.50090026855469,False,,,384,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-28,1623079348,0.18655920028686523,91.503826379776,50344,LOGGI004112,192.168.15.44,91.503826379776,0,384,67d8a_00339
-68.03181457519531,52.545509338378906,-66.79629867553712,-35.879371643066406,-115.50090026855469,False,,,385,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-28,1623079348,0.1864774227142334,91.69030380249023,50344,LOGGI004112,192.168.15.44,91.69030380249023,0,385,67d8a_00339
-67.97814178466797,52.545509338378906,-66.99673488616943,-41.59142303466797,-115.50090026855469,False,,,386,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-28,1623079348,0.19570422172546387,91.8860080242157,50344,LOGGI004112,192.168.15.44,91.8860080242157,0,386,67d8a_00339
-67.92535400390625,52.545509338378906,-68.32646583557128,-41.59142303466797,-122.82858276367188,False,,,387,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-28,1623079348,0.19187593460083008,92.07788395881653,50344,LOGGI004112,192.168.15.44,92.07788395881653,0,387,67d8a_00339
-67.87242889404297,52.545509338378906,-68.53012660980225,-41.59142303466797,-122.82858276367188,False,,,388,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-28,1623079348,0.18768572807312012,92.26556968688965,50344,LOGGI004112,192.168.15.44,92.26556968688965,0,388,67d8a_00339
-67.81806945800781,52.545509338378906,-68.33931987762452,-41.59142303466797,-122.82858276367188,False,,,389,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-28,1623079348,0.180952787399292,92.44652247428894,50344,LOGGI004112,192.168.15.44,92.44652247428894,0,389,67d8a_00339
-67.76423645019531,52.545509338378906,-68.56845630645752,-26.138263702392578,-122.82858276367188,False,,,390,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-29,1623079349,0.2054290771484375,92.65195155143738,50344,LOGGI004112,192.168.15.44,92.65195155143738,0,390,67d8a_00339
-67.71324157714844,52.545509338378906,-68.72762268066407,-26.138263702392578,-122.82858276367188,False,,,391,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-29,1623079349,0.18610715866088867,92.83805871009827,50344,LOGGI004112,192.168.15.44,92.83805871009827,0,391,67d8a_00339
-67.66492462158203,52.545509338378906,-68.35393184661865,-26.138263702392578,-122.82858276367188,False,,,392,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-29,1623079349,0.18496942520141602,93.02302813529968,50344,LOGGI004112,192.168.15.44,93.02302813529968,0,392,67d8a_00339
-67.61165618896484,52.545509338378906,-68.16299087524413,-26.138263702392578,-122.82858276367188,False,,,393,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-29,1623079349,0.19125747680664062,93.21428561210632,50344,LOGGI004112,192.168.15.44,93.21428561210632,0,393,67d8a_00339
-67.55890655517578,52.545509338378906,-68.52952430725098,-26.138263702392578,-132.29678344726562,False,,,394,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-29,1623079349,0.18686485290527344,93.4011504650116,50344,LOGGI004112,192.168.15.44,93.4011504650116,0,394,67d8a_00339
-67.5101089477539,52.545509338378906,-69.84112701416015,-26.138263702392578,-132.29678344726562,False,,,395,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-30,1623079350,0.18900728225708008,93.59015774726868,50344,LOGGI004112,192.168.15.44,93.59015774726868,0,395,67d8a_00339
-67.45816802978516,52.545509338378906,-71.42714199066162,-26.138263702392578,-132.29678344726562,False,,,396,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-30,1623079350,0.2757720947265625,93.86592984199524,50344,LOGGI004112,192.168.15.44,93.86592984199524,0,396,67d8a_00339
-67.4051742553711,52.545509338378906,-70.65497100830078,-26.138263702392578,-132.29678344726562,False,,,397,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-30,1623079350,0.2039487361907959,94.06987857818604,50344,LOGGI004112,192.168.15.44,94.06987857818604,0,397,67d8a_00339
-67.35462951660156,52.545509338378906,-70.5760998916626,-26.138263702392578,-132.29678344726562,False,,,398,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-30,1623079350,0.2151021957397461,94.28498077392578,50344,LOGGI004112,192.168.15.44,94.28498077392578,0,398,67d8a_00339
-67.29986572265625,52.545509338378906,-70.99315521240234,-26.138263702392578,-132.29678344726562,False,,,399,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-31,1623079351,0.22992420196533203,94.51490497589111,50344,LOGGI004112,192.168.15.44,94.51490497589111,0,399,67d8a_00339
-67.25166320800781,52.545509338378906,-70.41378215789796,-26.750747680664062,-132.29678344726562,False,,,400,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-31,1623079351,0.2351682186126709,94.75007319450378,50344,LOGGI004112,192.168.15.44,94.75007319450378,0,400,67d8a_00339
-67.20626068115234,52.545509338378906,-70.01885524749756,-26.750747680664062,-132.29678344726562,False,,,401,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-31,1623079351,0.39877939224243164,95.14885258674622,50344,LOGGI004112,192.168.15.44,95.14885258674622,0,401,67d8a_00339
-67.15412139892578,52.545509338378906,-70.34982772827148,-26.750747680664062,-132.29678344726562,False,,,402,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-32,1623079352,0.22438836097717285,95.37324094772339,50344,LOGGI004112,192.168.15.44,95.37324094772339,0,402,67d8a_00339
-67.10826873779297,52.545509338378906,-70.21429485321045,-26.750747680664062,-132.29678344726562,False,,,403,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-32,1623079352,0.22382736206054688,95.59706830978394,50344,LOGGI004112,192.168.15.44,95.59706830978394,0,403,67d8a_00339
-67.05770111083984,52.545509338378906,-70.4425037765503,-26.750747680664062,-117.29287719726562,False,,,404,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-32,1623079352,0.2225029468536377,95.81957125663757,50344,LOGGI004112,192.168.15.44,95.81957125663757,0,404,67d8a_00339
-67.00702667236328,52.545509338378906,-70.699008102417,-26.750747680664062,-117.29287719726562,False,,,405,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-32,1623079352,0.2304515838623047,96.05002284049988,50344,LOGGI004112,192.168.15.44,96.05002284049988,0,405,67d8a_00339
-66.96092987060547,52.545509338378906,-68.71819244384766,-26.750747680664062,-117.29287719726562,False,,,406,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-32,1623079352,0.22791147232055664,96.27793431282043,50344,LOGGI004112,192.168.15.44,96.27793431282043,0,406,67d8a_00339
-66.91243743896484,52.545509338378906,-68.85936687469483,-26.750747680664062,-117.29287719726562,False,,,407,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-33,1623079353,0.21786928176879883,96.49580359458923,50344,LOGGI004112,192.168.15.44,96.49580359458923,0,407,67d8a_00339
-66.86094665527344,52.545509338378906,-68.67104389190673,-26.750747680664062,-117.29287719726562,False,,,408,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-33,1623079353,0.21744847297668457,96.71325206756592,50344,LOGGI004112,192.168.15.44,96.71325206756592,0,408,67d8a_00339
-66.81265258789062,52.545509338378906,-68.20200660705567,-26.750747680664062,-117.29287719726562,False,,,409,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-33,1623079353,0.22244882583618164,96.9357008934021,50344,LOGGI004112,192.168.15.44,96.9357008934021,0,409,67d8a_00339
-66.76211547851562,52.545509338378906,-68.0259524154663,-34.96858596801758,-117.29287719726562,False,,,410,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-33,1623079353,0.22101259231567383,97.15671348571777,50344,LOGGI004112,192.168.15.44,97.15671348571777,0,410,67d8a_00339
-66.71605682373047,52.545509338378906,-68.05928577423096,-34.96858596801758,-117.29287719726562,False,,,411,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-34,1623079354,0.21427679061889648,97.37099027633667,50344,LOGGI004112,192.168.15.44,97.37099027633667,0,411,67d8a_00339
-66.66346740722656,52.545509338378906,-67.92370037078858,-34.96858596801758,-117.29287719726562,False,,,412,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-34,1623079354,0.2209453582763672,97.59193563461304,50344,LOGGI004112,192.168.15.44,97.59193563461304,0,412,67d8a_00339
-66.61866760253906,52.545509338378906,-68.10302646636963,-34.96858596801758,-117.29287719726562,False,,,413,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-34,1623079354,0.2400062084197998,97.83194184303284,50344,LOGGI004112,192.168.15.44,97.83194184303284,0,413,67d8a_00339
-66.56896209716797,52.545509338378906,-67.45419128417969,-33.43145751953125,-110.66082763671875,False,,,414,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-34,1623079354,0.21280789375305176,98.04474973678589,50344,LOGGI004112,192.168.15.44,98.04474973678589,0,414,67d8a_00339
-66.52113342285156,52.545509338378906,-67.48108287811279,-33.43145751953125,-110.66082763671875,False,,,415,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-35,1623079355,0.3069899082183838,98.35173964500427,50344,LOGGI004112,192.168.15.44,98.35173964500427,0,415,67d8a_00339
-66.47071838378906,52.545509338378906,-67.90888568878174,-33.43145751953125,-110.66082763671875,False,,,416,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-35,1623079355,0.23760390281677246,98.58934354782104,50344,LOGGI004112,192.168.15.44,98.58934354782104,0,416,67d8a_00339
-66.42633056640625,52.545509338378906,-67.46445003509521,-33.43145751953125,-110.66082763671875,False,,,417,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-35,1623079355,0.2385404109954834,98.82788395881653,50344,LOGGI004112,192.168.15.44,98.82788395881653,0,417,67d8a_00339
-66.37712097167969,52.545509338378906,-67.56194717407226,-33.43145751953125,-110.66082763671875,False,,,418,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-35,1623079355,0.22257709503173828,99.05046105384827,50344,LOGGI004112,192.168.15.44,99.05046105384827,0,418,67d8a_00339
-66.3227767944336,52.545509338378906,-67.48467742919922,-33.43145751953125,-110.66082763671875,False,,,419,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-36,1623079356,0.23584246635437012,99.28630352020264,50344,LOGGI004112,192.168.15.44,99.28630352020264,0,419,67d8a_00339
-66.27594757080078,52.545509338378906,-67.64762992858887,-33.43145751953125,-110.66082763671875,False,,,420,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-36,1623079356,0.23044085502624512,99.51674437522888,50344,LOGGI004112,192.168.15.44,99.51674437522888,0,420,67d8a_00339
-66.22866821289062,52.545509338378906,-67.71130046844482,-33.43145751953125,-110.66082763671875,False,,,421,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-36,1623079356,0.2609138488769531,99.77765822410583,50344,LOGGI004112,192.168.15.44,99.77765822410583,0,421,67d8a_00339
-66.18062591552734,52.545509338378906,-67.61271854400634,-33.43145751953125,-110.66082763671875,False,,,422,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-36,1623079356,0.23148083686828613,100.00913906097412,50344,LOGGI004112,192.168.15.44,100.00913906097412,0,422,67d8a_00339
-66.13290405273438,52.545509338378906,-67.62504531860351,-33.43145751953125,-110.37474060058594,False,,,423,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-22-37,1623079357,0.2301337718963623,100.23927283287048,50344,LOGGI004112,192.168.15.44,100.23927283287048,0,423,67d8a_00339
