true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33430.1015625,-266.51788330078125,-39144.22846679688,-16344.4365234375,-92590.109375,2942.724365234375,False,,,365,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-31,1623529651,0.20239901542663574,78.97208738327026,187423,LOGGI004112,192.168.15.44,78.97208738327026,0,365,58b1f_00134
-33269.26953125,-266.51788330078125,-39250.147666015626,-16344.4365234375,-92590.109375,3784.26416015625,False,,,366,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-31,1623529651,0.20093441009521484,79.17302179336548,187423,LOGGI004112,192.168.15.44,79.17302179336548,0,366,58b1f_00134
-32827.28125,-266.51788330078125,-39440.45329101563,-16344.4365234375,-92590.109375,4067.51220703125,False,,,367,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-31,1623529651,0.18241000175476074,79.35543179512024,187423,LOGGI004112,192.168.15.44,79.35543179512024,0,367,58b1f_00134
-32818.61328125,-266.51788330078125,-39203.735419921875,-16344.4365234375,-92590.109375,2557.03515625,False,,,368,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-32,1623529652,0.19679903984069824,79.55223083496094,187423,LOGGI004112,192.168.15.44,79.55223083496094,0,368,58b1f_00134
-33051.37890625,-266.51788330078125,-39301.756943359374,-16344.4365234375,-92590.109375,2469.1650390625,False,,,369,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-32,1623529652,0.1870863437652588,79.7393171787262,187423,LOGGI004112,192.168.15.44,79.7393171787262,0,369,58b1f_00134
-33052.2265625,-266.51788330078125,-39243.53413085938,-16344.4365234375,-92590.109375,3610.85595703125,False,,,370,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-32,1623529652,0.1766374111175537,79.91595458984375,187423,LOGGI004112,192.168.15.44,79.91595458984375,0,370,58b1f_00134
-33899.8125,-266.51788330078125,-39107.64311523437,-16344.4365234375,-92590.109375,2515.011962890625,False,,,371,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-32,1623529652,0.24754905700683594,80.16350364685059,187423,LOGGI004112,192.168.15.44,80.16350364685059,0,371,58b1f_00134
-33966.07421875,-266.51788330078125,-38890.103408203126,-16344.4365234375,-92590.109375,2986.253662109375,False,,,372,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-32,1623529652,0.17099380493164062,80.33449745178223,187423,LOGGI004112,192.168.15.44,80.33449745178223,0,372,58b1f_00134
-34666.91796875,-266.51788330078125,-38770.20844726563,-16344.4365234375,-92590.109375,2146.046630859375,False,,,373,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-33,1623529653,0.17363357543945312,80.50813102722168,187423,LOGGI004112,192.168.15.44,80.50813102722168,0,373,58b1f_00134
-35669.625,-266.51788330078125,-38933.65340820313,-16344.4365234375,-92590.109375,2945.054443359375,False,,,374,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-33,1623529653,0.17487430572509766,80.68300533294678,187423,LOGGI004112,192.168.15.44,80.68300533294678,0,374,58b1f_00134
-36428.546875,-266.51788330078125,-38951.38264648437,-16344.4365234375,-92590.109375,1905.3717041015625,False,,,375,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-33,1623529653,0.1798100471496582,80.86281538009644,187423,LOGGI004112,192.168.15.44,80.86281538009644,0,375,58b1f_00134
-35933.29296875,-266.51788330078125,-39000.184638671875,-16344.4365234375,-92590.109375,3932.844970703125,False,,,376,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-33,1623529653,0.1737074851989746,81.03652286529541,187423,LOGGI004112,192.168.15.44,81.03652286529541,0,376,58b1f_00134
-36392.0703125,-266.51788330078125,-39157.520537109376,-16344.4365234375,-92590.109375,2718.69921875,False,,,377,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-33,1623529653,0.17031621932983398,81.20683908462524,187423,LOGGI004112,192.168.15.44,81.20683908462524,0,377,58b1f_00134
-35150.45703125,-266.51788330078125,-39198.94456054687,-16344.4365234375,-92590.109375,3529.0322265625,False,,,378,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-33,1623529653,0.16797399520874023,81.37481307983398,187423,LOGGI004112,192.168.15.44,81.37481307983398,0,378,58b1f_00134
-35411.4296875,-266.51788330078125,-39462.28239257813,-16344.4365234375,-92590.109375,2460.978271484375,False,,,379,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-34,1623529654,0.16914868354797363,81.54396176338196,187423,LOGGI004112,192.168.15.44,81.54396176338196,0,379,58b1f_00134
-35283.1015625,-266.51788330078125,-39470.51696289062,-16344.4365234375,-92590.109375,3319.26416015625,False,,,380,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-34,1623529654,0.18954944610595703,81.73351120948792,187423,LOGGI004112,192.168.15.44,81.73351120948792,0,380,58b1f_00134
-34991.078125,-266.51788330078125,-39645.026572265626,-16344.4365234375,-92590.109375,2641.29541015625,False,,,381,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-34,1623529654,0.1688694953918457,81.90238070487976,187423,LOGGI004112,192.168.15.44,81.90238070487976,0,381,58b1f_00134
-36455.75390625,-266.51788330078125,-39502.717880859374,-16344.4365234375,-92590.109375,2499.447021484375,False,,,382,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-34,1623529654,0.3080756664276123,82.21045637130737,187423,LOGGI004112,192.168.15.44,82.21045637130737,0,382,58b1f_00134
-36183.30859375,-266.51788330078125,-39763.35942382812,-16344.4365234375,-92590.109375,3159.618896484375,False,,,383,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-35,1623529655,0.28000783920288086,82.49046421051025,187423,LOGGI004112,192.168.15.44,82.49046421051025,0,383,58b1f_00134
-35775.37109375,-266.51788330078125,-39793.569052734376,-16344.4365234375,-92590.109375,2276.42333984375,False,,,384,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-35,1623529655,0.21375107765197754,82.70421528816223,187423,LOGGI004112,192.168.15.44,82.70421528816223,0,384,58b1f_00134
-36416.25,-266.51788330078125,-39261.125732421875,-16344.4365234375,-92590.109375,2159.294921875,False,,,385,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-35,1623529655,0.16446805000305176,82.86868333816528,187423,LOGGI004112,192.168.15.44,82.86868333816528,0,385,58b1f_00134
-36537.23828125,-266.51788330078125,-39141.269599609375,-16344.4365234375,-92590.109375,3616.09228515625,False,,,386,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-35,1623529655,0.1699352264404297,83.03861856460571,187423,LOGGI004112,192.168.15.44,83.03861856460571,0,386,58b1f_00134
-36590.98046875,-266.51788330078125,-39353.750693359376,-16344.4365234375,-92590.109375,3099.587890625,False,,,387,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-35,1623529655,0.26204609870910645,83.30066466331482,187423,LOGGI004112,192.168.15.44,83.30066466331482,0,387,58b1f_00134
-36444.296875,-266.51788330078125,-39583.24282226562,-16344.4365234375,-92590.109375,3622.9033203125,False,,,388,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-36,1623529656,0.21163487434387207,83.51229953765869,187423,LOGGI004112,192.168.15.44,83.51229953765869,0,388,58b1f_00134
-35906.40625,-266.51788330078125,-39764.03743164062,-16344.4365234375,-92590.109375,4846.109375,False,,,389,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-36,1623529656,0.1755359172821045,83.6878354549408,187423,LOGGI004112,192.168.15.44,83.6878354549408,0,389,58b1f_00134
-35893.390625,-266.51788330078125,-39836.431123046874,-16344.4365234375,-92590.109375,2519.35302734375,False,,,390,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-36,1623529656,0.17169713973999023,83.85953259468079,187423,LOGGI004112,192.168.15.44,83.85953259468079,0,390,58b1f_00134
-34873.38671875,-266.51788330078125,-40006.966767578124,-16344.4365234375,-92590.109375,4446.8759765625,False,,,391,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-36,1623529656,0.178192138671875,84.03772473335266,187423,LOGGI004112,192.168.15.44,84.03772473335266,0,391,58b1f_00134
-35609.734375,-266.51788330078125,-40076.94254882813,-16344.4365234375,-92590.109375,3242.1494140625,False,,,392,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-36,1623529656,0.17189288139343262,84.2096176147461,187423,LOGGI004112,192.168.15.44,84.2096176147461,0,392,58b1f_00134
-36984.21484375,-266.51788330078125,-40111.67799804688,-16344.4365234375,-92590.109375,2942.1181640625,False,,,393,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-37,1623529657,0.1832876205444336,84.39290523529053,187423,LOGGI004112,192.168.15.44,84.39290523529053,0,393,58b1f_00134
-36149.16015625,-266.51788330078125,-40392.67235351563,-16344.4365234375,-92590.109375,3650.672607421875,False,,,394,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-37,1623529657,0.16834139823913574,84.56124663352966,187423,LOGGI004112,192.168.15.44,84.56124663352966,0,394,58b1f_00134
-36443.6640625,-266.51788330078125,-40292.25780273438,-16344.4365234375,-92590.109375,3432.7890625,False,,,395,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-37,1623529657,0.16522908210754395,84.7264757156372,187423,LOGGI004112,192.168.15.44,84.7264757156372,0,395,58b1f_00134
-35626.03515625,-266.51788330078125,-40471.30877929687,-16344.4365234375,-92590.109375,2904.867431640625,False,,,396,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-37,1623529657,0.1665654182434082,84.89304113388062,187423,LOGGI004112,192.168.15.44,84.89304113388062,0,396,58b1f_00134
-36788.79296875,-266.51788330078125,-40228.065458984376,-16344.4365234375,-92590.109375,2767.32470703125,False,,,397,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-37,1623529657,0.18636250495910645,85.07940363883972,187423,LOGGI004112,192.168.15.44,85.07940363883972,0,397,58b1f_00134
-35597.90234375,-266.51788330078125,-39901.419326171876,-16344.4365234375,-92590.109375,3226.232421875,False,,,398,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-38,1623529658,0.1707150936126709,85.25011873245239,187423,LOGGI004112,192.168.15.44,85.25011873245239,0,398,58b1f_00134
-35526.66796875,-266.51788330078125,-40063.98467773438,-16344.4365234375,-92590.109375,2518.0009765625,False,,,399,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-38,1623529658,0.16719555854797363,85.41731429100037,187423,LOGGI004112,192.168.15.44,85.41731429100037,0,399,58b1f_00134
-35122.7109375,-266.51788330078125,-40520.55889648438,-16344.4365234375,-92590.109375,3856.84765625,False,,,400,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-38,1623529658,0.16908979415893555,85.5864040851593,187423,LOGGI004112,192.168.15.44,85.5864040851593,0,400,58b1f_00134
-36838.7421875,-266.51788330078125,-40669.221220703126,-16344.4365234375,-92590.109375,2979.7958984375,False,,,401,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-38,1623529658,0.1653745174407959,85.7517786026001,187423,LOGGI004112,192.168.15.44,85.7517786026001,0,401,58b1f_00134
-37358.94921875,-266.51788330078125,-40471.38948242187,-16344.4365234375,-92590.109375,3013.1806640625,False,,,402,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-38,1623529658,0.16619086265563965,85.91796946525574,187423,LOGGI004112,192.168.15.44,85.91796946525574,0,402,58b1f_00134
-38127.046875,-266.51788330078125,-40398.98059570313,-16344.4365234375,-92590.109375,3262.5244140625,False,,,403,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-38,1623529658,0.18267297744750977,86.10064244270325,187423,LOGGI004112,192.168.15.44,86.10064244270325,0,403,58b1f_00134
-38105.01953125,-266.51788330078125,-40328.05383789063,-16344.4365234375,-92590.109375,4416.55712890625,False,,,404,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-39,1623529659,0.16835713386535645,86.2689995765686,187423,LOGGI004112,192.168.15.44,86.2689995765686,0,404,58b1f_00134
-37255.44921875,-266.51788330078125,-40197.913603515626,-16344.4365234375,-92590.109375,2892.926025390625,False,,,405,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-39,1623529659,0.17755579948425293,86.44655537605286,187423,LOGGI004112,192.168.15.44,86.44655537605286,0,405,58b1f_00134
-38722.21875,-266.51788330078125,-39630.38786132813,-16344.4365234375,-72272.5546875,3750.6845703125,False,,,406,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-39,1623529659,0.16493487358093262,86.61149024963379,187423,LOGGI004112,192.168.15.44,86.61149024963379,0,406,58b1f_00134
-36253.85546875,-266.51788330078125,-39536.644775390625,-16344.4365234375,-72272.5546875,5719.12060546875,False,,,407,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-39,1623529659,0.1699230670928955,86.78141331672668,187423,LOGGI004112,192.168.15.44,86.78141331672668,0,407,58b1f_00134
-35685.875,-266.51788330078125,-39840.64924804687,-16344.4365234375,-72272.5546875,4243.7880859375,False,,,408,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-39,1623529659,0.17867827415466309,86.96009159088135,187423,LOGGI004112,192.168.15.44,86.96009159088135,0,408,58b1f_00134
-36275.14453125,-266.51788330078125,-39595.12637695312,-16344.4365234375,-72272.5546875,3987.58837890625,False,,,409,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-40,1623529660,0.2029404640197754,87.16303205490112,187423,LOGGI004112,192.168.15.44,87.16303205490112,0,409,58b1f_00134
-36162.6171875,-266.51788330078125,-39446.490341796874,-16344.4365234375,-72272.5546875,2258.271728515625,False,,,410,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-40,1623529660,0.20368194580078125,87.3667140007019,187423,LOGGI004112,192.168.15.44,87.3667140007019,0,410,58b1f_00134
-37375.703125,-266.51788330078125,-39633.18270507813,-16344.4365234375,-72272.5546875,3786.7646484375,False,,,411,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-40,1623529660,0.21123933792114258,87.57795333862305,187423,LOGGI004112,192.168.15.44,87.57795333862305,0,411,58b1f_00134
-36743.96484375,-266.51788330078125,-39599.09083007812,-16344.4365234375,-72272.5546875,3304.08544921875,False,,,412,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-40,1623529660,0.20248651504516602,87.78043985366821,187423,LOGGI004112,192.168.15.44,87.78043985366821,0,412,58b1f_00134
-37206.9609375,-266.51788330078125,-39567.26477539063,-16344.4365234375,-72272.5546875,3216.587158203125,False,,,413,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-40,1623529660,0.2344810962677002,88.01492094993591,187423,LOGGI004112,192.168.15.44,88.01492094993591,0,413,58b1f_00134
-37590.515625,-266.51788330078125,-39380.27881835937,-16086.353515625,-72272.5546875,2862.37548828125,False,,,414,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-41,1623529661,0.2891545295715332,88.30407547950745,187423,LOGGI004112,192.168.15.44,88.30407547950745,0,414,58b1f_00134
-36759.94140625,-266.51788330078125,-39523.07374023437,-16086.353515625,-72272.5546875,3576.850830078125,False,,,415,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-41,1623529661,0.20082449913024902,88.5048999786377,187423,LOGGI004112,192.168.15.44,88.5048999786377,0,415,58b1f_00134
-37480.25,-266.51788330078125,-39385.08874023437,-16086.353515625,-72272.5546875,2695.555908203125,False,,,416,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-41,1623529661,0.1904888153076172,88.69538879394531,187423,LOGGI004112,192.168.15.44,88.69538879394531,0,416,58b1f_00134
-38251.4296875,-266.51788330078125,-39308.713349609374,-16086.353515625,-72272.5546875,4454.21337890625,False,,,417,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-41,1623529661,0.20815467834472656,88.90354347229004,187423,LOGGI004112,192.168.15.44,88.90354347229004,0,417,58b1f_00134
-37910.9765625,-266.51788330078125,-39537.1870703125,-16086.353515625,-72272.5546875,3282.992431640625,False,,,418,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-42,1623529662,0.19631099700927734,89.09985446929932,187423,LOGGI004112,192.168.15.44,89.09985446929932,0,418,58b1f_00134
-37026.44140625,-266.51788330078125,-39501.811171875,-16086.353515625,-72272.5546875,4312.0673828125,False,,,419,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-42,1623529662,0.1659693717956543,89.26582384109497,187423,LOGGI004112,192.168.15.44,89.26582384109497,0,419,58b1f_00134
-36948.58984375,-266.51788330078125,-39487.6086328125,-16086.353515625,-72272.5546875,2728.810546875,False,,,420,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-42,1623529662,0.16591858863830566,89.43174242973328,187423,LOGGI004112,192.168.15.44,89.43174242973328,0,420,58b1f_00134
-36379.54296875,-266.51788330078125,-39426.40734375,-16086.353515625,-72272.5546875,3082.984130859375,False,,,421,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-42,1623529662,0.16280055046081543,89.59454298019409,187423,LOGGI004112,192.168.15.44,89.59454298019409,0,421,58b1f_00134
-37581.359375,-266.51788330078125,-39502.2703515625,-16086.353515625,-72272.5546875,2531.940185546875,False,,,422,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-42,1623529662,0.16318297386169434,89.75772595405579,187423,LOGGI004112,192.168.15.44,89.75772595405579,0,422,58b1f_00134
-37661.26953125,-266.51788330078125,-39428.24240234375,-16086.353515625,-72272.5546875,3422.662841796875,False,,,423,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-42,1623529662,0.17626953125,89.93399548530579,187423,LOGGI004112,192.168.15.44,89.93399548530579,0,423,58b1f_00134
-38528.1953125,-266.51788330078125,-39268.667265625,-16086.353515625,-72272.5546875,3381.93603515625,False,,,424,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-43,1623529663,0.1626453399658203,90.0966408252716,187423,LOGGI004112,192.168.15.44,90.0966408252716,0,424,58b1f_00134
-36672.87890625,-266.51788330078125,-39292.79609375,-16086.353515625,-72272.5546875,4402.30029296875,False,,,425,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-43,1623529663,0.16151762008666992,90.25815844535828,187423,LOGGI004112,192.168.15.44,90.25815844535828,0,425,58b1f_00134
-36799.54296875,-266.51788330078125,-39345.0240625,-16086.353515625,-72272.5546875,3775.51220703125,False,,,426,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-43,1623529663,0.15802359580993652,90.41618204116821,187423,LOGGI004112,192.168.15.44,90.41618204116821,0,426,58b1f_00134
-36245.03515625,-266.51788330078125,-39191.9424609375,-16086.353515625,-72272.5546875,3653.068603515625,False,,,427,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-43,1623529663,0.16119170188903809,90.57737374305725,187423,LOGGI004112,192.168.15.44,90.57737374305725,0,427,58b1f_00134
-35063.99609375,-266.51788330078125,-39348.057578125,-16086.353515625,-72272.5546875,4861.37109375,False,,,428,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-43,1623529663,0.16568470001220703,90.74305844306946,187423,LOGGI004112,192.168.15.44,90.74305844306946,0,428,58b1f_00134
-35526.43359375,-266.51788330078125,-39015.63951171875,-16086.353515625,-72272.5546875,2075.486083984375,False,,,429,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-43,1623529663,0.17102479934692383,90.91408324241638,187423,LOGGI004112,192.168.15.44,90.91408324241638,0,429,58b1f_00134
-35254.8984375,-266.51788330078125,-39065.91646484375,-16086.353515625,-72272.5546875,3880.6015625,False,,,430,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-44,1623529664,0.16477155685424805,91.07885479927063,187423,LOGGI004112,192.168.15.44,91.07885479927063,0,430,58b1f_00134
-35165.26953125,-266.51788330078125,-38998.1811328125,-16086.353515625,-72272.5546875,2645.10498046875,False,,,431,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-44,1623529664,0.16405200958251953,91.24290680885315,187423,LOGGI004112,192.168.15.44,91.24290680885315,0,431,58b1f_00134
-36121.546875,-266.51788330078125,-38904.31578125,-16086.353515625,-72272.5546875,3194.246826171875,False,,,432,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-27-44,1623529664,0.16776156425476074,91.41066837310791,187423,LOGGI004112,192.168.15.44,91.41066837310791,0,432,58b1f_00134
