true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.36128234863281,66.27590942382812,-70.09275993347168,-25.575328826904297,-133.94094848632812,False,,,270,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-57,1623077277,0.23024344444274902,70.69373393058777,42326,LOGGI004112,192.168.15.44,70.69373393058777,0,270,67d8a_00274
-70.3468017578125,66.27590942382812,-70.67457172393799,-38.57173538208008,-133.94094848632812,False,,,271,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-57,1623077277,0.22510075569152832,70.9188346862793,42326,LOGGI004112,192.168.15.44,70.9188346862793,0,271,67d8a_00274
-70.31922149658203,66.27590942382812,-70.5354193687439,-30.599451065063477,-133.94094848632812,False,,,272,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-58,1623077278,0.23503923416137695,71.15387392044067,42326,LOGGI004112,192.168.15.44,71.15387392044067,0,272,67d8a_00274
-70.2977523803711,66.27590942382812,-69.71106893539428,-30.599451065063477,-113.75040435791016,False,,,273,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-58,1623077278,0.22386503219604492,71.37773895263672,42326,LOGGI004112,192.168.15.44,71.37773895263672,0,273,67d8a_00274
-70.2820816040039,66.27590942382812,-70.18082323074341,-30.599451065063477,-113.75040435791016,False,,,274,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-58,1623077278,0.21654248237609863,71.59428143501282,42326,LOGGI004112,192.168.15.44,71.59428143501282,0,274,67d8a_00274
-70.25761413574219,66.27590942382812,-70.65207670211792,-30.599451065063477,-113.75040435791016,False,,,275,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-58,1623077278,0.2181234359741211,71.81240487098694,42326,LOGGI004112,192.168.15.44,71.81240487098694,0,275,67d8a_00274
-70.24574279785156,66.27590942382812,-71.30225053787231,-30.599451065063477,-113.75040435791016,False,,,276,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-58,1623077278,0.21520519256591797,72.02761006355286,42326,LOGGI004112,192.168.15.44,72.02761006355286,0,276,67d8a_00274
-70.2225341796875,66.27590942382812,-71.30383863449097,-30.599451065063477,-113.75040435791016,False,,,277,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-59,1623077279,0.22217392921447754,72.24978399276733,42326,LOGGI004112,192.168.15.44,72.24978399276733,0,277,67d8a_00274
-70.20448303222656,66.27590942382812,-70.10484823226929,-30.599451065063477,-113.75040435791016,False,,,278,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-59,1623077279,0.21682190895080566,72.46660590171814,42326,LOGGI004112,192.168.15.44,72.46660590171814,0,278,67d8a_00274
-70.1745376586914,66.27590942382812,-70.55464010238647,-30.599451065063477,-123.0409164428711,False,,,279,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-59,1623077279,0.21305418014526367,72.6796600818634,42326,LOGGI004112,192.168.15.44,72.6796600818634,0,279,67d8a_00274
-70.1538314819336,66.27590942382812,-70.3005737876892,-30.599451065063477,-123.0409164428711,False,,,280,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-47-59,1623077279,0.19972634315490723,72.87938642501831,42326,LOGGI004112,192.168.15.44,72.87938642501831,0,280,67d8a_00274
-70.13589477539062,66.27590942382812,-69.67570356369019,-30.599451065063477,-123.0409164428711,False,,,281,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-00,1623077280,0.281890869140625,73.16127729415894,42326,LOGGI004112,192.168.15.44,73.16127729415894,0,281,67d8a_00274
-70.11890411376953,66.27590942382812,-70.06724239349366,-38.1016845703125,-123.0409164428711,False,,,282,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-00,1623077280,0.20894241333007812,73.37021970748901,42326,LOGGI004112,192.168.15.44,73.37021970748901,0,282,67d8a_00274
-70.10322570800781,66.27590942382812,-70.02983390808106,-38.1016845703125,-123.0409164428711,False,,,283,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-00,1623077280,0.20401310920715332,73.57423281669617,42326,LOGGI004112,192.168.15.44,73.57423281669617,0,283,67d8a_00274
-70.08177947998047,66.27590942382812,-70.63652687072754,-38.1016845703125,-123.0409164428711,False,,,284,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-00,1623077280,0.22206687927246094,73.79629969596863,42326,LOGGI004112,192.168.15.44,73.79629969596863,0,284,67d8a_00274
-70.06106567382812,66.27590942382812,-69.90116649627686,-38.1016845703125,-123.0409164428711,False,,,285,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-01,1623077281,0.2146918773651123,74.01099157333374,42326,LOGGI004112,192.168.15.44,74.01099157333374,0,285,67d8a_00274
-70.04232788085938,66.27590942382812,-70.20720069885255,-38.1016845703125,-123.0409164428711,False,,,286,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-01,1623077281,0.2397289276123047,74.25072050094604,42326,LOGGI004112,192.168.15.44,74.25072050094604,0,286,67d8a_00274
-70.02596282958984,66.27590942382812,-69.29062030792237,-31.063953399658203,-123.0409164428711,False,,,287,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-01,1623077281,0.21705150604248047,74.46777200698853,42326,LOGGI004112,192.168.15.44,74.46777200698853,0,287,67d8a_00274
-69.9998779296875,66.27590942382812,-69.79666275024414,-31.063953399658203,-123.0409164428711,False,,,288,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-01,1623077281,0.2315835952758789,74.6993556022644,42326,LOGGI004112,192.168.15.44,74.6993556022644,0,288,67d8a_00274
-69.98725891113281,66.27590942382812,-68.95685283660889,-31.063953399658203,-118.14020538330078,False,,,289,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-02,1623077282,0.23308348655700684,74.93243908882141,42326,LOGGI004112,192.168.15.44,74.93243908882141,0,289,67d8a_00274
-69.96748352050781,66.27590942382812,-68.76711017608642,-31.063953399658203,-118.14020538330078,False,,,290,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-02,1623077282,0.22070765495300293,75.15314674377441,42326,LOGGI004112,192.168.15.44,75.15314674377441,0,290,67d8a_00274
-69.95265197753906,66.27590942382812,-69.62280117034912,-31.063953399658203,-118.14020538330078,False,,,291,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-02,1623077282,0.23236465454101562,75.38551139831543,42326,LOGGI004112,192.168.15.44,75.38551139831543,0,291,67d8a_00274
-69.93789672851562,66.27590942382812,-69.92167987823487,-31.063953399658203,-118.14020538330078,False,,,292,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-02,1623077282,0.2149794101715088,75.60049080848694,42326,LOGGI004112,192.168.15.44,75.60049080848694,0,292,67d8a_00274
-69.9199447631836,66.27590942382812,-69.59238983154297,-31.063953399658203,-118.14020538330078,False,,,293,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-02,1623077282,0.22738075256347656,75.82787156105042,42326,LOGGI004112,192.168.15.44,75.82787156105042,0,293,67d8a_00274
-69.89989471435547,66.27590942382812,-68.44051338195801,-31.063953399658203,-118.14020538330078,False,,,294,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-03,1623077283,0.22477293014526367,76.05264449119568,42326,LOGGI004112,192.168.15.44,76.05264449119568,0,294,67d8a_00274
-69.88021087646484,66.27590942382812,-70.31629524230956,-31.063953399658203,-128.21498107910156,False,,,295,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-03,1623077283,0.24740839004516602,76.30005288124084,42326,LOGGI004112,192.168.15.44,76.30005288124084,0,295,67d8a_00274
-69.85977935791016,66.27590942382812,-70.38447608947754,-31.063953399658203,-128.21498107910156,False,,,296,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-03,1623077283,0.22142696380615234,76.521479845047,42326,LOGGI004112,192.168.15.44,76.521479845047,0,296,67d8a_00274
-69.83897399902344,66.27590942382812,-71.03021118164062,-29.620738983154297,-128.21498107910156,False,,,297,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-03,1623077283,0.22087883949279785,76.7423586845398,42326,LOGGI004112,192.168.15.44,76.7423586845398,0,297,67d8a_00274
-69.826904296875,66.27590942382812,-71.25078987121582,-29.620738983154297,-128.21498107910156,False,,,298,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-04,1623077284,0.2244257926940918,76.96678447723389,42326,LOGGI004112,192.168.15.44,76.96678447723389,0,298,67d8a_00274
-69.80443572998047,66.27590942382812,-70.74258590698243,-29.620738983154297,-128.21498107910156,False,,,299,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-04,1623077284,0.2272648811340332,77.19404935836792,42326,LOGGI004112,192.168.15.44,77.19404935836792,0,299,67d8a_00274
-69.77970886230469,66.27590942382812,-71.8493042755127,-29.620738983154297,-129.9512939453125,False,,,300,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-04,1623077284,0.22848963737487793,77.4225389957428,42326,LOGGI004112,192.168.15.44,77.4225389957428,0,300,67d8a_00274
-69.76719665527344,66.27590942382812,-72.70878910064697,-29.620738983154297,-129.9512939453125,False,,,301,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-04,1623077284,0.21587920188903809,77.63841819763184,42326,LOGGI004112,192.168.15.44,77.63841819763184,0,301,67d8a_00274
-69.75559997558594,66.27590942382812,-72.35891632080079,-29.620738983154297,-129.9512939453125,False,,,302,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-05,1623077285,0.2273263931274414,77.86574459075928,42326,LOGGI004112,192.168.15.44,77.86574459075928,0,302,67d8a_00274
-69.73411560058594,66.27590942382812,-71.36531524658203,-29.620738983154297,-129.9512939453125,False,,,303,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-05,1623077285,0.2418975830078125,78.10764217376709,42326,LOGGI004112,192.168.15.44,78.10764217376709,0,303,67d8a_00274
-69.7168197631836,66.27590942382812,-71.6347131729126,-29.620738983154297,-129.9512939453125,False,,,304,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-05,1623077285,0.23513126373291016,78.3427734375,42326,LOGGI004112,192.168.15.44,78.3427734375,0,304,67d8a_00274
-69.703857421875,66.27590942382812,-70.30675037384033,-29.620738983154297,-129.9512939453125,False,,,305,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-05,1623077285,0.22888755798339844,78.5716609954834,42326,LOGGI004112,192.168.15.44,78.5716609954834,0,305,67d8a_00274
-69.68750762939453,66.27590942382812,-69.46870552062988,-29.620738983154297,-129.9512939453125,False,,,306,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-06,1623077286,0.30010294914245605,78.87176394462585,42326,LOGGI004112,192.168.15.44,78.87176394462585,0,306,67d8a_00274
-69.6736068725586,66.27590942382812,-68.74845077514648,-30.942337036132812,-129.9512939453125,False,,,307,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-06,1623077286,0.34954071044921875,79.22130465507507,42326,LOGGI004112,192.168.15.44,79.22130465507507,0,307,67d8a_00274
-69.66038513183594,66.27590942382812,-66.66125,-18.538047790527344,-129.9512939453125,False,,,308,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-06,1623077286,0.25531864166259766,79.47662329673767,42326,LOGGI004112,192.168.15.44,79.47662329673767,0,308,67d8a_00274
-69.64549255371094,66.27590942382812,-67.39357433319091,-18.538047790527344,-129.9512939453125,False,,,309,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-06,1623077286,0.22362399101257324,79.70024728775024,42326,LOGGI004112,192.168.15.44,79.70024728775024,0,309,67d8a_00274
-69.63237762451172,66.27590942382812,-66.76792747497558,-18.538047790527344,-135.1097412109375,False,,,310,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-07,1623077287,0.21644020080566406,79.91668748855591,42326,LOGGI004112,192.168.15.44,79.91668748855591,0,310,67d8a_00274
-69.62538146972656,66.27590942382812,-65.18231822967529,-18.538047790527344,-135.1097412109375,False,,,311,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-07,1623077287,0.22529101371765137,80.14197850227356,42326,LOGGI004112,192.168.15.44,80.14197850227356,0,311,67d8a_00274
-69.60953521728516,66.27590942382812,-64.82715915679931,-18.538047790527344,-135.1097412109375,False,,,312,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-07,1623077287,0.251300573348999,80.39327907562256,42326,LOGGI004112,192.168.15.44,80.39327907562256,0,312,67d8a_00274
-69.59748840332031,66.27590942382812,-65.37832092285156,-18.538047790527344,-135.1097412109375,False,,,313,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-07,1623077287,0.23373198509216309,80.62701106071472,42326,LOGGI004112,192.168.15.44,80.62701106071472,0,313,67d8a_00274
-69.58020782470703,66.27590942382812,-65.56548652648925,-18.538047790527344,-135.1097412109375,False,,,314,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-08,1623077288,0.2221224308013916,80.84913349151611,42326,LOGGI004112,192.168.15.44,80.84913349151611,0,314,67d8a_00274
-69.56623077392578,66.27590942382812,-65.9323274230957,-18.538047790527344,-135.1097412109375,False,,,315,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-08,1623077288,0.22072911262512207,81.06986260414124,42326,LOGGI004112,192.168.15.44,81.06986260414124,0,315,67d8a_00274
-69.55029296875,66.27590942382812,-66.05368881225586,-18.538047790527344,-135.1097412109375,False,,,316,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-08,1623077288,0.27451014518737793,81.34437274932861,42326,LOGGI004112,192.168.15.44,81.34437274932861,0,316,67d8a_00274
-69.53288269042969,66.27590942382812,-67.54338886260986,-18.538047790527344,-135.1097412109375,False,,,317,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-08,1623077288,0.29366350173950195,81.63803625106812,42326,LOGGI004112,192.168.15.44,81.63803625106812,0,317,67d8a_00274
-69.51860046386719,66.27590942382812,-69.19402946472168,-34.17483901977539,-135.1097412109375,False,,,318,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-09,1623077289,0.22798371315002441,81.86601996421814,42326,LOGGI004112,192.168.15.44,81.86601996421814,0,318,67d8a_00274
-69.50634765625,66.27590942382812,-68.97577739715577,-34.17483901977539,-135.1097412109375,False,,,319,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-09,1623077289,0.2528502941131592,82.1188702583313,42326,LOGGI004112,192.168.15.44,82.1188702583313,0,319,67d8a_00274
-69.48411560058594,66.27590942382812,-69.83756534576416,-35.85627746582031,-126.28447723388672,False,,,320,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-09,1623077289,0.32326650619506836,82.44213676452637,42326,LOGGI004112,192.168.15.44,82.44213676452637,0,320,67d8a_00274
-69.46422576904297,66.27590942382812,-70.8333289718628,-36.15020751953125,-126.28447723388672,False,,,321,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-10,1623077290,0.2989645004272461,82.74110126495361,42326,LOGGI004112,192.168.15.44,82.74110126495361,0,321,67d8a_00274
-69.44770050048828,66.27590942382812,-71.51255935668945,-36.15020751953125,-126.28447723388672,False,,,322,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-10,1623077290,0.26032376289367676,83.00142502784729,42326,LOGGI004112,192.168.15.44,83.00142502784729,0,322,67d8a_00274
-69.431884765625,66.27590942382812,-72.39508071899414,-36.15020751953125,-126.28447723388672,False,,,323,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-10,1623077290,0.29987382888793945,83.30129885673523,42326,LOGGI004112,192.168.15.44,83.30129885673523,0,323,67d8a_00274
-69.41703033447266,66.27590942382812,-71.34613689422608,-33.085914611816406,-126.28447723388672,False,,,324,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-11,1623077291,0.2549102306365967,83.55620908737183,42326,LOGGI004112,192.168.15.44,83.55620908737183,0,324,67d8a_00274
-69.4030532836914,66.27590942382812,-72.50216999053956,-33.085914611816406,-145.3240966796875,False,,,325,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-11,1623077291,0.21722960472106934,83.7734386920929,42326,LOGGI004112,192.168.15.44,83.7734386920929,0,325,67d8a_00274
-69.38123321533203,66.27590942382812,-71.75642292022705,-33.085914611816406,-145.3240966796875,False,,,326,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-11,1623077291,0.21302533149719238,83.98646402359009,42326,LOGGI004112,192.168.15.44,83.98646402359009,0,326,67d8a_00274
-69.36611938476562,66.27590942382812,-70.56704509735107,-33.085914611816406,-145.3240966796875,False,,,327,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-11,1623077291,0.26712965965270996,84.2535936832428,42326,LOGGI004112,192.168.15.44,84.2535936832428,0,327,67d8a_00274
-69.35162353515625,66.27590942382812,-70.6993569946289,-33.085914611816406,-145.3240966796875,False,,,328,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-12,1623077292,0.255141019821167,84.50873470306396,42326,LOGGI004112,192.168.15.44,84.50873470306396,0,328,67d8a_00274
-69.33843994140625,66.27590942382812,-70.48399223327637,-33.085914611816406,-145.3240966796875,False,,,329,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-12,1623077292,0.25475311279296875,84.76348781585693,42326,LOGGI004112,192.168.15.44,84.76348781585693,0,329,67d8a_00274
-69.32794189453125,66.27590942382812,-69.67712089538574,-33.085914611816406,-145.3240966796875,False,,,330,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-12,1623077292,0.22148919105529785,84.98497700691223,42326,LOGGI004112,192.168.15.44,84.98497700691223,0,330,67d8a_00274
-69.31300354003906,66.27590942382812,-68.76511623382568,-33.085914611816406,-145.3240966796875,False,,,331,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-12,1623077292,0.24190378189086914,85.2268807888031,42326,LOGGI004112,192.168.15.44,85.2268807888031,0,331,67d8a_00274
-69.3016128540039,66.27590942382812,-68.2061291885376,-33.085914611816406,-145.3240966796875,False,,,332,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-13,1623077293,0.289614200592041,85.51649498939514,42326,LOGGI004112,192.168.15.44,85.51649498939514,0,332,67d8a_00274
-69.2870101928711,66.27590942382812,-66.42441101074219,-33.085914611816406,-145.3240966796875,False,,,333,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-13,1623077293,0.2602229118347168,85.77671790122986,42326,LOGGI004112,192.168.15.44,85.77671790122986,0,333,67d8a_00274
-69.27654266357422,66.27590942382812,-67.4166067123413,-36.930381774902344,-145.3240966796875,False,,,334,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-13,1623077293,0.22341108322143555,86.0001289844513,42326,LOGGI004112,192.168.15.44,86.0001289844513,0,334,67d8a_00274
-69.26837158203125,66.27590942382812,-65.70710765838624,-36.930381774902344,-116.18273162841797,False,,,335,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-13,1623077293,0.22873926162719727,86.22886824607849,42326,LOGGI004112,192.168.15.44,86.22886824607849,0,335,67d8a_00274
-69.25830078125,66.27590942382812,-66.42551155090332,-36.930381774902344,-116.18273162841797,False,,,336,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-14,1623077294,0.23729658126831055,86.4661648273468,42326,LOGGI004112,192.168.15.44,86.4661648273468,0,336,67d8a_00274
-69.24833679199219,66.27590942382812,-66.38755767822266,-36.930381774902344,-116.18273162841797,False,,,337,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-14,1623077294,0.24396920204162598,86.71013402938843,42326,LOGGI004112,192.168.15.44,86.71013402938843,0,337,67d8a_00274
-69.23702239990234,66.27590942382812,-65.0962035369873,-28.778888702392578,-103.25509643554688,False,,,338,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-14,1623077294,0.2972984313964844,87.00743246078491,42326,LOGGI004112,192.168.15.44,87.00743246078491,0,338,67d8a_00274
-69.22611236572266,66.27590942382812,-65.89851047515869,-28.778888702392578,-122.54470825195312,False,,,339,c11fec3e4a8b4ba0b305e4d0d5520520,2021-06-07_11-48-14,1623077294,0.2551569938659668,87.26258945465088,42326,LOGGI004112,192.168.15.44,87.26258945465088,0,339,67d8a_00274
